Time, mag
72.7599514961,-1.263711041
72.7731603622,-0.346992991443
72.7835115433,-1.21937001018
72.7948733807,-1.40442954399
72.8060063362,-1.38783821395
72.816664362,-1.2153667829
72.8259543419,-0.983411921382
72.8337725639,-0.365828489247
72.8421155453,0.0461416353845
72.865688467,0.307103423266
72.8889793396,0.284868882918
72.8969513416,-0.31757844024
72.9042705536,-0.325720148233
72.9146343708,-0.45555122652
72.9235583782,-0.765133954129
72.9321724415,-0.831480673063
72.9416164398,-0.76970169318
72.9495774746,-0.863178329097
72.9581355095,-0.756237154595
72.9681824684,-0.629787498796
72.9765423775,-0.314403550408
72.9862734318,-0.0347033776731
72.9944163799,0.182874205826
73.0038193703,0.333642053019
73.0107704639,0.310808657447
73.0217625141,0.338486972217
73.0296143532,0.69251864709
73.0376194954,0.715573795323
73.0439723968,0.636186401339
73.0503715515,0.636186401339
73.0565334797,0.685526258384
73.0693575382,0.666758511522
73.0758344173,0.946765682063
73.081381464,1.23074574922
73.0878445148,1.49238307744
73.1054965496,1.74958322641
73.1134923935,1.67033467019
73.1209994793,1.67033467019
73.1289583683,1.83693686667
73.1360613346,2.05900951365
73.1447855473,2.19747403608
73.152291441,2.32507499652
73.1604775429,2.52254927396
73.1686183453,2.83939113751
73.1745673656,2.9427352342
73.1802054882,2.9678067777
73.186251545,2.90586524436
73.1921555042,2.72789778269
73.1979264259,1.87115258856
73.2039493561,1.2325090368
73.209974432,0.673759451256
73.2154654503,0.453824295369
73.4078084469,1.35830330426
73.4536494255,-4.86633283561
73.5314795017,-3.54541254066
73.5683373451,-2.74708425257
73.5821284294,-2.94927367484
73.5950013638,-2.69255363911
73.6082173824,-2.0738243046
73.6182354927,-1.74456284593
73.6289333343,0.0704880498288
73.6383425236,0.597278229088
73.6462174892,1.68877426497
73.6546474934,2.23133365046
73.6627663612,3.86171736151
73.6691674232,3.86171736151
73.6754673958,4.54598237906
73.6816393375,4.79722669996
73.6886765003,4.94209699745
73.6973673344,5.05616127711
73.703914547,5.0567160775
73.7115105629,4.61264333063
73.7326385021,4.2376185205
73.7442513943,1.84621605663
73.7501615524,0.266175153413
73.7563435078,0.266175153413
73.7638174534,-0.83438242947
73.7736474514,-1.02977450436
73.7808045387,1.30499630979
73.7888213634,3.15767362702
73.7985424042,6.96468583973
73.8079794884,8.43280244857
73.8151284695,7.80462244818
73.8239213467,7.28687169193
73.8300954342,3.89353559166
73.8382355213,1.75858419471
73.8451124668,-0.0465231308625
73.8531965256,-3.29242234314
73.8605383873,-4.76497325133
73.8683673382,-4.68443698933
73.8748384953,-2.93722617219
73.8825825691,-2.42053707004
73.9064814091,4.00393440709
73.9118224621,4.92076682145
73.9190093517,5.03991592146
73.9344383717,4.61792449523
73.9547163486,-0.698511988651
73.9704314709,-2.6190318953
73.9766203403,-2.53507432338
73.986517334,-2.33354577223
73.9991573334,-0.966243136086
74.0104784012,-0.176341141497
74.0226365566,-0.607568086792
74.0411805153,-1.14496371505
74.0532363892,-1.0690200295
74.064352417,-1.0142586707
74.0762804985,-0.704632013692
74.086545372,0.225990757383
74.0966094971,0.49714510339
74.1079365253,0.844373167393
74.1186374664,0.855982935915
74.1318973541,0.757744516716
74.1409033775,0.146777484997
74.1504253387,-0.0637295962299
74.1591874599,-0.167404491234
74.1750675678,-0.669865174819
74.1820384502,-0.741929254462
74.1905614376,-0.855801814643
74.1969744205,-0.881275342358
74.2030834198,-0.834642285171
74.2088605404,-0.984833239488
74.2191103935,-0.984833239488
74.2255324364,-0.926904926557
74.233003521,-0.814696432966
74.2396885395,-0.507804645613
74.2453524113,-0.302719790306
74.2509583473,-0.140004841553
74.2568544388,0.110978368418
74.2624875545,0.732991808236
74.2681893349,0.732991808236
74.2836715221,1.4676454169
74.2896944523,1.92124294123
74.2950784206,2.00159707018
74.3009153843,1.95654276131
74.3067933559,1.88946768643
74.3122214317,1.82587936021
74.318097496,1.88848121435
74.3237024784,1.90586945605
74.3293475151,1.64660680419
74.3367814064,1.55526533788
74.3424035549,1.5445192577
74.3478464127,1.63717274881
74.3537594318,1.90013399232
74.3596405029,2.2623537944
74.3650804996,2.79394498623
74.3709694386,2.96924166892
74.3765775204,3.0396552773
74.382262373,3.10388636475
74.3882054329,3.23365448386
74.3937963486,3.37876944027
74.3989094734,3.13476811171
74.5773805618,2.85274461511
74.6195544243,2.74082030945
74.630461359,-0.481460891695
74.642846489,-0.748593491689
74.6542843819,-2.36927207435
74.6655484676,-3.33626818836
74.7017075062,-3.8467117372
74.7790724564,-3.51058183589
74.8079862118,-3.68878374078
74.8215174198,-3.39105289095
74.8305544376,-2.9670207831
74.8410233974,-2.82091622471
74.8504673958,-2.27181834342
74.8607303619,-0.943258180347
74.8695072651,-0.455926277207
74.8777353287,0.924917239171
74.8844003201,1.87354867964
74.8910743713,3.9472273449
74.8982424259,5.98355272627
74.9043113708,5.98355272627
74.9108602524,7.99683611699
74.9170293331,8.99345901051
74.9249422073,10.2742496458
74.9316303253,9.90720952471
74.9378222942,8.9576705524
74.9460384369,5.90487166109
74.9516853809,4.21014353497
74.9581622601,2.72352382073
74.9652893066,0.388341324694
74.9706084251,-0.653616628289
74.9769622803,-1.70265760777
74.9832853794,-2.71837955969
74.9890284061,-2.98086816154
75.0045072556,-2.98086816154
75.0252792358,8.9804377743
75.0427994251,8.58502423008
75.0542542458,1.6417703919
75.0649482727,-3.02888833777
75.0918213844,-4.72080732422
75.1031684399,-3.09700763409
75.113611412,-0.545771259627
75.1239542484,0.765912582336
75.1355893135,4.41330090491
75.1458742142,4.02217422203
75.155378294,3.12577208007
75.1659314156,-0.396439243195
75.1810302258,-1.52587358002
75.1906952381,-1.95048831444
75.1986402988,-1.62284949169
75.20649333,-0.534785380255
75.214121294,0.492415020047
75.2224094391,0.494679234924
75.2301742554,-0.303496960786
75.2374083519,-0.780328994452
75.2444703102,-0.739329814267
75.2621054172,-0.586605275964
75.2803902149,0.229128747595
75.2869073868,0.669389957802
75.2960643291,0.669389957802
75.3050553322,-0.184569398332
75.3209464073,-0.617082954257
75.3301894188,-0.655125886884
75.3392052174,-0.302141539445
75.3489284039,-0.271168209132
75.3561312675,-0.0449391101598
75.363156271,-0.0816578321125
75.3708302498,-0.362032583668
75.3787612438,-0.528752107789
75.3856644154,-0.535051346021
75.3934072971,-0.50938318089
75.4007322311,-0.50938318089
75.4063832283,-0.509342925214
75.4128093243,-0.448418714314
75.4185482979,-0.318723817452
75.4240862846,-0.266143813492
75.4304463387,-0.324217966782
75.4363233566,-0.258661119063
75.4419252396,-0.160008283756
75.4521002293,0.146601072843
75.4578482628,0.443049764091
75.4633392811,0.888253375295
75.4697184086,0.888253375295
75.475380373,1.1176733484
75.4815592289,1.13962532956
75.4876303196,1.13735857888
75.4936942577,1.10969921005
75.4993543148,1.12789703021
75.5051612377,1.13404945634
75.5108172417,1.31221986774
75.518605423,1.67607248984
75.5396513462,1.74169814938
75.5500313759,1.73459331107
75.5553562164,1.89602107375
75.5611683845,2.02454539997
75.5666243553,2.20618254305
75.5719012737,2.44171112625
75.5783063889,2.76340543304
75.583887291,3.55546686774
75.7369794369,3.87249137974
75.7759732723,4.10280952701
75.7988383293,1.21658211879
75.8213030815,0.90688749249
75.8453111172,-2.58498402023
75.8567730904,-3.45737023633
75.8668860912,-3.86183089668
75.8761131287,-3.87964180732
75.8908781528,-3.67385887802
75.9056932449,-3.28400050043
75.9193231583,-2.8862687544
75.9314932346,-2.31555333222
75.9407581806,-1.8904933542
75.9499301434,-1.93732427103
75.958546114,-2.39187507693
75.9671041489,-2.87843193641
75.9757301331,-2.9448374837
75.9840781212,-2.82892754918
75.9910251617,-2.4968274011
75.9994642258,-2.39072972878
76.0061480522,-2.30797468757
76.012112093,-2.2989871359
76.0189902306,-2.33531923796
76.0251740932,-2.36177957719
76.0322021961,-2.26233265659
76.0385441303,-1.88822353159
76.0434660435,-1.70210653147
76.0488061428,-1.70210653147
76.0547871113,-1.43064827351
76.0608131409,-1.19630964722
76.0661022186,-0.78681803375
76.0721141815,-0.264358770843
76.077641201,0.263564715508
76.0828570843,0.764501030549
76.0885822296,1.2846893754
76.0937811851,2.25056315284
76.0984401226,2.25056315284
76.1033930302,2.78543369493
76.1079051018,3.44403913899
76.1129850864,4.96418414178
76.1184710979,4.96418414178
76.1258191586,6.43985415898
76.1307582378,6.82600389771
76.1362721443,6.82600389771
76.1414782524,7.04122492013
76.1459881783,6.49628451129
76.1514050484,5.61465210573
76.1575650692,4.47885038887
76.1639532566,2.31358294716
76.1715111256,2.31358294716
76.1774310589,0.365331906655
76.1843630791,-1.15139663685
76.1919052124,-1.70075896518
76.2003042221,-2.56626251803
76.2067250729,-2.56626251803
76.2128951073,-3.09622167838
76.21902318,-3.39568183489
76.2249021053,-3.40468700161
76.4433240414,0.711409737605
76.4570052147,-0.822078206346
76.467468214,-1.62769722519
76.4787861824,-1.29164375987
76.4888700962,-0.78482303936
76.4987890244,-0.188648392813
76.5069040775,0.159689526238
76.5146672249,0.222246293592
76.5219211102,0.160649522902
76.5389360905,0.0403975841484
76.5622472286,-0.353223608744
76.5792231083,-0.434001293761
76.5910970688,-0.377943107436
76.607200098,-0.418950519573
76.6172720909,-0.273556587373
76.6277112484,-0.277718199903
76.6357481003,-0.324797989647
76.6540412426,-0.208743026289
76.6828391075,0.0371357946289
76.7093872547,0.525382783062
76.7268111229,0.522536536338
76.7445542335,0.776709578548
76.7639021397,1.11203488296
76.7794770718,1.58216448234
76.7928361416,1.92821881771
76.8092140675,1.99707518455
76.8197302341,1.63518117498
76.8315040588,1.37866394543
76.8408991814,1.46510343755
76.8730122566,2.22462438496
76.8824791431,3.59946114109
76.8964180469,3.67475889301
76.9075190544,1.83250060828
76.9154252529,1.44302107514
76.9232210636,1.68232818752
76.93082304,1.65158918672
77.1818820953,2.03983292959
77.2352330208,-1.21834471961
77.2619602203,-1.78226502471
77.2796010494,-2.97943878494
77.2910542011,-3.27549765217
77.3009302139,-3.31690378502
77.3110360622,-3.35867491595
77.3211791038,-3.34496907187
77.3286492348,-3.13732794632
77.3352610588,-3.13732794632
77.3421282291,-2.5779182336
77.3485631466,-1.68493773406
77.3556260586,-1.16900694597
77.3621692181,-0.62130285114
77.368680191,-0.0561945656763
77.375661087,1.2523345909
77.3836352348,2.22871884827
77.3896221638,2.22871884827
77.3970350742,3.16535647459
77.4030260563,3.73146902903
77.409498167,4.34562857733
77.4277340889,6.01756494843
77.4335710525,5.59936466973
77.4408111095,5.59936466973
77.4505950928,3.60491703233
77.4565870285,2.76041448484
77.4656190395,2.01627831081
77.4732942104,0.710975483996
77.4812092304,-0.444130291345
77.489812088,-1.2581101652
77.4976100445,-0.8880232874
77.5051171303,2.89585190563
77.5136761188,5.64775915172
77.5223781586,10.5672991754
77.5286321163,11.5750785199
77.5344471455,11.2348310238
77.5405692577,6.56175646387
77.5463690281,6.56175646387
77.5523681164,-0.492206401183
77.5584821224,-2.82618196476
77.5642141819,-4.28312160795
77.5699960709,-5.10653790282
77.5761210442,-3.85818715484
77.5826951981,-3.85818715484
77.5889670372,-0.552572740483
77.5945982456,-0.925581954225
77.6004030228,-0.925581954225
77.6071621895,-2.15019421884
77.6127950668,-2.03529605238
77.6194190502,-0.764003687626
77.6250340462,1.48320128943
77.6308071136,5.01432477736
77.6375932217,5.01432477736
77.6440221786,4.83021869989
77.6931862354,3.96483266066
77.7194141865,-0.196460228398
77.7452830791,0.70138954395
77.7583751202,-0.110127719276
77.7693211555,0.071840798438
77.7802891254,0.151437100956
77.7906181335,0.0188680193103
77.8121890545,-0.645241955791
77.8422412395,0.135804376054
77.8535451412,0.287853240983
77.8667530537,0.447442952341
77.8801562309,0.235478427688
77.8982450485,-0.543219285841
77.9080841064,-0.751763318041
77.9180850506,-0.894824333979
77.9287721634,-0.739855762526
77.9384531498,-0.527379147758
77.9490720749,-0.296034584799
77.9610630989,0.0284948707526
77.9737250328,0.588030086417
77.9846012115,0.800236280997
77.998730135,0.781407198338
78.0087151051,0.823177067715
78.0196361065,1.3241822035
78.0305242062,1.80679625932
78.040542078,2.15600928534
78.0511030674,2.05193045425
78.061508131,2.07515840148
78.0816261291,2.27693213171
78.0987381458,2.34282975371
78.1091560841,2.74688796793
78.1206700325,2.63958656095
78.1303631783,2.45647595282
78.1413540363,1.90088492183
78.1519500732,1.65458634906
78.1610972404,1.15025787548
78.1705531597,0.740725947311
78.1802801609,0.209641165005
78.4333381271,-0.525504072131
78.4938600159,-2.01124811875
78.5125670528,-2.79996979461
78.5249040222,-3.27097359982
78.5347130394,-3.38716913301
78.5457789993,-3.49383998962
78.5532031155,-3.65109708221
78.5601859188,-3.60815667469
78.5673580265,-3.45145330427
78.5743870831,-3.25286509251
78.5809350109,-3.12275305652
78.5869569874,-2.46261653443
78.5938398933,-1.93594592259
78.6006178951,-1.29718177065
78.6063339806,0.350299094014
78.6122460461,1.34708110211
78.6194338894,2.41120534603
78.6259789562,3.54444863034
78.6318008995,6.07513134852
78.6384339428,7.55160311188
78.6445829964,9.19584681521
78.6508429146,10.6900469215
78.6607718563,12.2441453575
78.6668939686,11.3662800046
78.6831250286,5.57057476032
78.7054028606,0.168152542499
78.7241149044,-2.9958382069
78.7368228531,3.73695491509
78.7484359837,8.44713533141
78.7618239021,6.9051259747
78.7723598576,3.92893401158
78.7803969479,0.910410772579
78.7880430317,-0.720137375024
78.7961299515,-3.25514204787
78.8138139343,-3.15107945421
78.8352670765,-2.74808681076
78.8586409187,2.5926287551
78.9404609299,0.924140557474
78.9754839039,-0.614106616273
78.9910709953,-1.1898681331
79.0036699867,-0.70500226055
79.01502491,-0.0696133341586
79.0277779198,0.0175063885944
79.0347509479,0.0890657088475
79.0517180061,0.124262633697
79.0626220798,-0.313793921059
79.0734920597,-0.626693000997
79.0879969692,-0.731810706578
79.1011669731,-0.553154698669
79.1161649322,-0.30953571685
79.1384880638,-0.552537055589
79.156791935,-0.0763004396016
79.1749918556,0.221366182834
79.1924789047,0.441000790899
79.2133820152,1.09102038068
79.2368538475,1.70119697924
79.2540090179,1.29075562522
79.2712099647,1.31223487723
79.2818958855,1.45493848138
79.293618927,2.04507886682
79.3118629551,2.7781032911
79.3227448559,3.48705831368
79.3303630447,3.97441002256
79.338140974,3.97441002256
79.3458449936,4.12367680585
79.3539459801,3.84807823456
79.3622059917,2.68866127186
79.3708150482,2.2803354389
79.3797190285,0.856186424631
79.3886458969,-0.458528018267
79.3979270554,0.325288020955
79.4074449635,1.11822952971
79.4160790539,3.43917616625
79.427016983,3.73461281679
79.6044270325,4.28634504707
79.6199130344,2.68708842723
79.6293989944,2.68708842723
79.6382130909,2.68708842723
79.6467870998,2.68708842723
79.6552860069,2.68708842723
79.6653081703,2.68708842723
79.6737980175,-3.75431047718
79.6808251667,-3.47673300565
79.6877860355,-3.06319930462
79.6957930851,-2.87588843638
79.703375988,-3.00009141858
79.7097641754,-3.38077496433
79.7162920761,-3.55635816561
79.7223710346,-3.70138994507
79.729254179,-3.53778819926
79.7362210083,-3.4545829766
79.7423409748,-3.45073221174
79.7484630871,-3.42817053476
79.7554890442,-3.19891655956
79.7619780827,-2.95018506082
79.7683190632,-2.55279263409
79.7751161385,-1.53317759785
79.7813841629,-0.828569059636
79.7881180572,-0.117465388686
79.7947539616,1.16638067304
79.8002180386,1.90257545294
79.8069590855,2.68375023254
79.8126341629,3.43496220596
79.8184410858,4.18659764955
79.8242840099,4.84932387152
79.8308929729,6.31752054132
79.8365580368,6.99753792526
79.8427850533,7.56501241256
79.8519450951,7.81272195165
79.859090023,7.35764261839
79.8656360435,5.5433944091
79.8711811829,4.53829686153
79.8781010437,3.56874385605
79.8842529583,1.7894499637
79.8899311352,1.7894499637
79.8957430649,0.107741525191
79.902121954,-0.662807288167
79.9081181812,-1.02103230877
79.9138039875,-0.49113269557
79.9199420738,2.83154741141
79.9264821339,2.83154741141
79.9327651787,6.47551123963
79.9384691048,6.93764395125
79.9444050121,6.93764395125
79.9504861164,4.91596453489
79.9565891552,3.98016228194
79.9621960449,2.88824501715
79.9683200645,1.54641434053
79.9747340012,-0.927033930258
79.980768137,-0.927033930258
79.986743145,-3.2675032147
79.9921571541,-4.22124974967
79.9995660114,-4.44233494594
80.006059103,-2.72308388361
80.0116550255,-1.56176801136
80.0187491703,-0.862064205311
80.0246290493,0.121629158261
80.0306271839,0.121629158261
80.0365080166,2.23703358669
80.0429331589,3.19285323704
80.0484210777,3.71438847679
80.0548390675,3.55808222683
80.0604721832,2.07446863017
80.0667599964,2.07446863017
80.0727190304,0.457935172766
80.0787960815,-0.19200304859
80.0844730663,-0.735575124802
80.0905629921,-1.36405841102
80.0964941311,-2.06169570258
80.2537680435,-2.06169570258
80.2901409435,0.596108990761
80.3037830162,-0.800064617446
80.3179989624,-0.734797666248
80.3269508648,-0.798000292492
80.3334039021,-0.688160121792
80.3410099316,-0.701743223777
80.3484540749,-0.623888492069
80.3572698402,-0.370271512425
80.3709560204,0.0931489216754
80.3848419952,0.259199107374
80.3963130283,0.64249212228
80.408193903,0.945410896552
80.418105917,1.45268983084
80.427548008,1.6712811243
80.4369118977,1.65081772918
80.4468198585,1.2426272717
80.4548090267,0.773339994905
