Time, mag
68.9454127598,-3.80261826177
68.9522925663,-3.67129221438
68.9598585415,-3.39849165577
68.9669007111,-3.17234484707
68.9737497616,-2.99213480165
68.9815217304,-2.70920202041
68.9887276936,-2.38070026615
68.9957257557,-2.1116471944
69.0019565869,-2.1116471944
69.0121735382,-1.83267869683
69.0267015743,-1.5374403217
69.0395497132,-1.81246838058
69.0490816879,-1.46411510041
69.0564116287,-1.22999755893
69.0656546402,-1.02741909905
69.0750125694,-0.787520095105
69.0833455372,-0.110169436167
69.0909036446,0.58519020735
69.1005176354,0.58519020735
69.1077927399,0.58519020735
69.1140986729,0.58519020735
69.1200786877,7.02408011996
69.1263097573,6.88080736124
69.1329716492,5.37866123919
69.1390405941,4.43921681162
69.1454895783,3.78393822268
69.1524685669,3.78393822268
69.1608156014,2.10814857336
69.1667355347,1.35222297536
69.1727117348,1.35222297536
69.1789375591,1.8622710295
69.1848255444,2.10335000361
69.1935926724,2.31060073844
69.2024856854,2.31060073844
69.2093197155,1.82836514836
69.2164255429,2.10540167314
69.2222167301,3.13475177809
69.2278195667,4.17245785918
69.2341545868,4.17245785918
69.2395335484,4.17245785918
69.2453225899,5.57536462477
69.254219656,5.57536462477
69.2602287579,3.17037368838
69.2663697052,3.17037368838
69.2731586743,0.674980667327
69.3946267414,0.674980667327
69.4059315968,0.51350969394
69.4165116596,-0.863390553628
69.4299267578,-0.863390553628
69.4387985516,-1.49522988535
69.4466086674,-1.74911210676
69.4550527382,-1.91997994219
69.4619077492,-2.09551490074
69.4712897587,-2.5651416951
69.4780687142,-2.5651416951
69.484670763,-2.65747793001
69.491184597,-2.913696368
69.4984136868,-2.93641075779
69.5058056164,-2.93641075779
69.5136295605,-2.76033350243
69.5216366101,-2.43122256249
69.5286227513,-2.43122256249
69.5360885906,-1.97299915428
69.543012743,-1.60924367959
69.5491756249,-1.60924367959
69.5554186154,-1.52064833532
69.560977583,-0.883921620874
69.5669006157,-0.687509717625
69.5731316853,-0.687509717625
69.5789905834,-0.343216973966
69.5846465874,-0.293047749285
69.5908216286,-0.235872480375
69.5970746327,-0.235872480375
69.6024986553,-0.226356519976
69.6084605503,-0.167736054259
69.6140006829,-0.0410119396364
69.6196855355,-0.0410119396364
69.6264337349,0.0941238520137
69.6335376549,0.478719608622
69.6406625557,0.687397151299
69.64684165,0.687397151299
69.6523965645,1.42915488157
69.6578615952,1.42915488157
69.6637617398,1.42915488157
69.6693285752,1.42915488157
69.6749416638,2.13428234547
69.6807557392,2.32953620982
69.6863397408,2.39911751475
69.6943486977,2.43395403958
69.7002557564,2.43395403958
69.7057646561,2.50408233319
69.7110446739,2.77198730724
69.716981535,2.89823254214
69.7233847428,3.04030169307
69.7296387005,3.22442527042
69.7361697006,3.27850108051
69.7422145653,3.27850108051
69.7485765267,3.09380558241
69.7549847412,3.32862532311
69.7612897206,3.32862532311
69.7667287636,3.9952881622
69.77310956,4.44232227
69.7791715908,4.92099898343
69.7847555924,4.92099898343
69.7906426239,5.3833074873
69.7965687561,5.64176335872
69.8019865799,5.14122715622
69.8078326035,3.37561590055
69.813539629,2.60052813853
69.8190256405,2.60052813853
69.8392337609,0.932804706408
70.1068636227,-2.16680667828
70.1158477116,-2.16680667828
70.1234546948,-2.16680667828
70.1420596886,-2.16680667828
70.1753865528,-2.16680667828
70.184315567,-1.23448297158
70.1926506806,-1.23448297158
70.2009936619,-1.23448297158
70.2102025795,-1.23448297158
70.2278126526,-1.23448297158
70.249222641,2.6539206931
70.2719665814,4.34091011223
70.2929676819,4.02243209606
70.3080786514,3.28027156612
70.3158766079,2.30921610945
70.3273955631,2.3081404528
70.3394135285,1.91441757625
70.3491236019,2.21400362137
70.3553656388,4.53818401991
70.3625737477,4.82572354854
70.3694406796,4.7557230458
70.3780397225,3.71007532658
70.3856965351,2.23385315013
70.3912235546,1.30251055834
70.3985656548,0.223681272427
70.4058636475,-1.28939143366
70.4135876942,-1.78722709143
70.4213117409,-2.16958264281
70.4282666493,-2.22158106642
70.4364255715,-0.977593890306
70.4436427403,-0.164272538053
70.4530736256,1.35836492637
70.4616805363,2.55185010893
70.4697586346,2.87394389081
70.4862786579,2.87394389081
70.4931067276,2.26693428216
70.5015295792,2.26693428216
70.5079535294,2.26693428216
70.5150057125,2.26693428216
70.7062236119,2.01432003283
70.7269905853,-0.438161477281
70.7457267094,-0.0642152887406
70.7583636093,-0.0642152887406
70.7668825436,0.954850761096
70.7748645592,0.954850761096
70.7825707245,0.954850761096
70.7905427265,2.08696612315
70.7990006256,2.32773798232
70.8069206524,2.47720211107
70.8156377125,2.53518006714
70.8231576729,2.55879271633
70.8309656429,2.41800927995
70.8381136704,2.27476052286
70.8456755924,2.25636867712
70.8531297493,2.31346039629
70.8623596478,2.33285151844
70.8706826019,2.27881303582
70.8780876446,2.52236899562
70.8852616596,2.52236899562
70.893538599,3.37175987567
70.90069664,3.80865997085
70.9080697346,4.41978984817
70.91561759,4.12695582431
70.9227966118,3.41041866315
70.9304567623,2.6606985712
70.9383786965,1.44519115105
70.9455715466,0.71124280331
70.9534066963,0.03498221774
70.9610256005,-0.828360562781
70.9686676312,-0.911604596316
70.9765645313,-0.284844923454
70.9845246124,0.904060057394
70.9912236977,1.36804355393
70.9983297634,1.8674133307
71.0061117459,2.11471387876
71.01382864,2.11471387876
71.0218557167,2.92298176432
71.0294076252,3.23465692807
71.0372105885,3.47000190474
71.0451096344,3.77903249801
71.052015667,3.75512335376
71.0590676117,3.1749158763
71.0665656376,2.54773924166
71.0745946217,0.105402915945
71.0820735741,0.105402915945
71.0890826035,-1.26253801981
71.0965355683,-2.15126037371
71.1051317501,-2.53631170228
71.1126066494,-2.53631170228
71.1200286198,-2.98672049555
71.1276587296,-3.15385244374
71.1354757595,-3.30797746095
71.1435335922,-3.43910058237
71.1514416981,-3.76922397605
71.1590546417,-3.86730687399
71.1669515419,-3.7001325752
71.1745406437,-3.59049282557
71.1821397591,-3.29508296505
71.1901327419,-3.17333310782
71.1980565834,-2.99380197448
71.2062057305,-2.62533379795
71.4904476452,-2.45654760383
71.5025156784,5.47441440603
71.5177806664,5.47441440603
71.5469826508,-2.68580127944
71.5606497574,-2.68580127944
71.582303648,2.04622927667
71.5957146931,2.04622927667
71.6056336212,2.76017041005
71.6151405621,2.70370206811
71.6240166474,2.07183290954
71.6357775974,0.407656475179
71.645478611,0.00205300663931
71.6566735554,-0.702734761333
71.6701706696,-0.693449862105
71.6782575894,-0.969916370727
71.6854056168,-0.969916370727
71.6934067059,-1.68047761604
71.7018195439,-1.68047761604
71.7847906399,-1.68047761604
71.7913986492,-1.68047761604
71.7984496403,-1.68047761604
71.8060885716,-0.0231948792635
71.8134585667,-0.0231948792635
71.8221536923,-0.0231948792635
71.8288835335,0.223697460452
71.8341726113,0.223697460452
71.8422707367,0.0656837722146
71.8480147171,0.0685501247671
71.8548215676,0.191717552804
71.8611656475,0.39011425164
71.8689235497,0.717684423165
71.8753405857,1.04031226612
71.8820356178,1.75403824668
71.8888455677,2.38379105868
71.8957015324,2.38379105868
71.9020587254,2.60052970064
71.9076346207,2.53992917228
71.9141486931,2.44715526669
71.9209317017,2.25201506587
71.9267576981,2.24095556134
71.9328576374,2.31813915281
71.9398146916,2.42089664293
71.9462896633,2.60461256007
71.9521037388,2.73654731671
71.9587866116,2.88769687672
71.9653686333,2.88769687672
71.9717036534,2.99102960877
71.9770337391,3.155828732
71.9829906273,3.47342081394
72.1024855423,3.99185544685
72.1131066132,0.770878515583
72.1226097393,2.21606512273
72.1325997162,2.21606512273
72.1423355389,2.21606512273
72.1527797032,3.25940625249
72.1617425728,3.25940625249
72.17098773,2.47174661955
72.1799167443,2.47174661955
72.1887875843,1.34205154413
72.1964665699,-0.747568510745
72.2040206242,-0.747568510745
72.2115606117,-2.2780984167
72.2195357132,-2.64303906079
72.2269655514,-2.64303906079
72.234367733,-2.7635630968
72.2409166146,-2.85066228129
72.2477546978,-2.99068734895
72.2570065308,-3.10065574633
72.2865666199,-3.16052341961
72.3009656716,-2.85228278141
72.3092116165,-2.84363492578
72.3163996983,-2.85675641342
72.3235505867,-2.78107492504
72.3320857334,-2.58240184519
72.3413876343,-2.50288726547
72.3500136185,-2.50288726547
72.3598505306,-2.22497521185
72.3686245728,-2.15551336762
72.3774856377,-2.1135698751
72.3849636364,-2.1135698751
72.3925367642,-2.1135698751
72.400254612,-1.45747187397
72.4083546448,-1.45747187397
72.4157136727,-0.916096865762
72.4231387425,-0.541301925606
72.430018549,-0.09184237345
72.4363366413,-0.09184237345
72.4421535778,2.39880162799
72.4480847168,3.53447219865
72.4541026402,4.70160752582
72.4613286305,4.70160752582
72.4670096684,7.36308430686
72.4727445889,7.60933629934
72.4799855995,7.41553866524
72.4861036587,7.41553866524
72.4942547131,5.39080782575
72.4994217205,4.26594165658
72.5052896786,4.26594165658
72.5112437058,4.26594165658
72.5169366646,2.18404092363
72.5225845623,1.6904559184
72.5287185955,1.39017812417
72.5347446251,1.39017812417
72.5402506638,0.00174141300254
72.5458716202,0.00174141300254
72.5516096401,-0.620708528298
72.5579205799,-0.620708528298
72.5633846569,1.33338367546
72.5695236969,2.47707027377
72.5754295635,3.51940318467
72.5815457154,3.51940318467
72.5875476647,4.7802394853
72.5933386135,4.56509781166
72.5992316055,4.22594994597
72.7688566494,1.69842684723
72.7897886086,-1.02622543531
72.7997626114,-1.02622543531
72.8087085533,-1.66736791027
72.8194855499,-1.9696592009
72.8305476952,-2.35090962507
72.8393896866,-2.64947025626
72.8471187401,-2.69775708447
72.8572777558,-2.68344150603
72.8699735451,-2.59388671286
72.8888596344,-1.88302109611
72.897279625,-1.52484973615
72.9054986286,-1.11505845772
72.9157475281,-1.11505845772
72.9233616638,-0.613472402967
72.9309035588,-0.319172356998
72.9409586239,-0.100427408375
72.9484726238,0.096623046519
72.9550305653,0.237724067241
72.9622455883,0.237724067241
72.9688926983,0.497057612459
72.9761716175,0.569482868166
72.9822367478,0.569482868166
72.9883655358,0.675063278314
72.9950286198,0.675063278314
73.0008136082,0.675063278314
73.0066586781,0.675063278314
73.01235569,0.675063278314
73.0183745671,0.675063278314
73.0241516876,1.64278837218
73.0303355503,1.64278837218
73.036103611,1.64278837218
73.0421935368,1.64278837218
73.04796875,2.14378156121
73.0569566536,2.14378156121
73.0626536656,2.14378156121
73.0687705326,2.7001118978
73.0747436333,2.7001118978
73.0806065846,2.7001118978
73.0864256668,2.7001118978
73.0925036717,2.5977580234
73.0982557583,2.4085744313
73.1041575718,2.36843405031
73.1096557427,2.4549069505
73.1159955311,2.63112828971
73.1214865494,2.63112828971
73.1273886013,3.31222437476
73.1330426979,3.76982189563
73.140850668,4.51808836993
73.1463977146,4.51808836993
73.1520916271,4.13863586891
73.1577657509,3.44544093644
73.1635495472,2.69287339852
73.1690396118,1.99178310609
73.1748906422,1.99178310609
73.1816285896,1.34122802288
73.1883446026,-0.433160306892
73.1946476746,-0.920920018386
73.2010875988,-0.920920018386
73.2073687363,-0.920920018386
73.2151507187,-0.920920018386
73.2225216675,-1.14398041581
73.2298625756,0.375028271461
73.2371135998,0.375028271461
73.2434436131,1.941727161
73.4255305577,3.10801117267
73.4359606552,-3.1715464822
73.461379652,-2.55208447331
73.4958895493,-1.66444277011
73.5054537106,-1.64626901896
73.5149897385,-2.14999223955
73.5246807385,-2.0206873745
73.5353795338,-1.78007631684
73.5449017334,-1.48749925856
73.5525976467,-1.34593442729
73.5608297634,-0.943748560346
73.5689235974,-0.0745612571896
73.5785216141,0.679566721366
73.5863245774,2.97362150901
73.5944346237,5.44546798003
73.6010996151,6.50670795093
73.607231741,7.36550408996
73.6164926338,7.75551701606
73.6227685261,7.12876497901
73.6296626377,5.6715327802
73.636033659,4.83873008946
73.6422356415,3.95799128745
73.6488167095,1.88700043445
73.654841547,1.43509331916
73.6611925411,1.42672910132
73.6687747288,1.78004294763
73.6742695618,1.96199873802
73.6811317253,1.7465724616
73.6870347309,1.32104652929
73.6930385876,0.733711054447
73.6992896843,-0.23622834234
73.7050236511,-0.124320558533
73.7208718205,1.08423149753
73.7267578983,4.36213491494
73.732818737,4.36213491494
73.7394176865,4.80897681695
73.7452367687,4.27143108056
73.7510768318,4.27143108056
73.7572688007,2.85499493297
73.7630967045,2.85499493297
73.7695998097,0.977421095672
73.7754238987,-0.00908772803717
73.782071724,-1.58131277865
73.7890397453,-1.77258544528
73.801636591,-1.4211986273
73.8073736572,-0.243443447629
73.812968626,-0.243443447629
73.8193637276,1.69235569773
73.825028553,1.9970796715
73.8304947758,2.28348000983
73.8362237358,2.52641361254
73.8421017075,2.77165554128
73.8476947689,2.87214554451
73.8532606506,2.87214554451
73.8595727825,2.75367462558
73.8654977226,2.45371089394
73.87102355,2.15431419063
73.8769775772,1.69244148521
73.8831237698,0.68583357225
73.889522686,0.68583357225
73.9044476891,0.159536020443
73.9103187466,-0.686718607992
73.9159587765,-0.825130111838
74.0024596596,-0.988141712427
74.0090855503,-2.33169204559
74.0155545616,-2.33169204559
74.0219646835,-2.33169204559
74.0301987076,-2.33169204559
74.046516552,-2.33169204559
74.0526076698,-2.33169204559
74.0684107685,-0.906259070221
74.0765446568,-0.906259070221
74.0952516937,-0.906259070221
74.1012047672,-0.906259070221
74.1073845768,-0.906259070221
74.1142786884,0.311781284819
74.1199776077,0.311781284819
74.1254307175,0.311781284819
74.1306666279,0.311781284819
74.1369296456,0.311781284819
74.1426106835,0.311781284819
74.1502107525,0.951781588038
74.1560355568,0.951781588038
74.1621986771,0.951781588038
74.1678706551,0.951781588038
74.1736575508,0.951781588038
74.179554596,0.951781588038
74.1860906029,1.12723003656
74.1917237187,1.56499390862
74.1977216149,1.56499390862
74.2033945465,1.56499390862
74.2096566105,1.56499390862
74.2153705502,1.56499390862
74.2251945877,1.56499390862
74.231083765,1.56499390862
74.2373186493,1.56499390862
74.2430337811,1.56499390862
74.2490977192,1.56499390862
74.2548636341,1.56499390862
74.2613686466,1.56499390862
74.2670346642,1.56499390862
74.2727745915,6.0998204143
74.2786976242,6.0998204143
74.2851647282,6.0998204143
74.2909296894,6.0998204143
74.2964445496,6.0998204143
74.3027876759,3.59096650187
74.3090015793,3.59096650187
74.314782753,3.59096650187
74.3205887222,0.58482396286
74.3268627072,-0.150172951829
74.3329996014,-0.772813582013
74.3387457276,-1.27839490784
74.3445516968,-1.66195341567
74.3504206085,-1.54864095779
74.3564287567,-1.54864095779
74.3618666077,-0.681301154417
74.3677245522,-0.169499861187
74.3736297035,1.00373779421
74.379761591,1.00373779421
74.392702713,2.00665308125
74.3986417198,2.92402766773
74.4045807266,2.92402766773
74.4109846497,3.27476781571
74.4167915726,3.47081319341
74.4226776505,3.56219975883
74.4284886265,3.56219975883
74.434769764,2.32046576006
74.4403966808,1.65164955634
74.4464246178,0.920788426948
74.4522317791,0.160249203808
74.4584735775,-0.479148331726
74.4644256973,-1.42694074356
74.474849596,-1.81984031353
74.4798685455,-2.41237817707
74.4852577591,-2.41237817707
74.4899367237,-2.69690669564
74.4947935486,-2.69690669564
74.5018366718,-3.11483362037
74.6297296429,-3.11483362037
74.662305727,-1.88409003921
74.6800025845,-1.34942984021
74.69372262,-0.846407121303
74.7132605457,0.299663916627
74.7297746086,2.22421240576
74.7518075848,5.9930082652
74.7686575794,6.29525241292
74.7862917328,4.77112455133
74.7968965912,2.22972505363
74.8084875488,2.22972505363
74.8272856617,1.41827667415
74.8415995979,1.41827667415
74.8502956772,1.41827667415
74.8579305554,4.1825411288
74.8651777649,4.1825411288
74.8727055931,4.84202777076
74.8803137684,4.34160876989
74.8866635704,3.66395403792
74.8972317124,1.92142418238
74.9029625797,1.92142418238
74.9186977291,-1.60146657845
74.9244445706,-1.71153126222
74.9300996208,-1.71153126222
74.9364496613,-1.25136445827
74.9419475937,-1.25136445827
74.9477065945,0.168203945131
74.9535216236,0.798458861931
74.9597126389,0.798458861931
74.9654256249,0.798458861931
74.9714397335,0.798458861931
74.9772585774,2.54149566094
74.9833156014,2.54149566094
74.9890877152,2.54149566094
74.9951547527,2.54149566094
75.0007897759,2.54149566094
75.0068637276,2.32067224009
75.0123876476,2.12052517309
75.0183917427,2.12052517309
75.0241776848,2.12052517309
75.0301195526,2.10171603282
75.0357166672,1.53808061775
75.052296772,0.692798467037
75.0596605683,-0.675075183084
75.0659905815,-1.33365224701
75.0716177368,-1.4590326312
75.0776437664,-1.49564956819
75.0835017109,-1.62503048358
75.0895756626,-1.790611662
75.095303669,-1.790611662
75.1011105919,-1.80048302759
75.1068607712,-1.78031147032
75.1130305672,-1.75053363723
75.1192196751,-1.75053363723
75.2229896927,-1.46543745649
75.2359455967,-0.88574963918
75.246982708,-0.88574963918
75.255380764,-0.280878684756
75.2729915524,-0.280878684756
75.2978817368,0.507034969325
75.3189915562,1.17503440574
75.3328186417,1.17503440574
75.3444715881,1.85394419752
75.3556357765,1.85394419752
75.3669976139,1.65997212161
75.3764165783,1.65997212161
75.3849007034,1.65997212161
75.3947736168,1.65997212161
75.403178587,1.65997212161
75.4128536129,1.64649815991
75.4225756073,1.64649815991
75.4327167416,1.64649815991
75.4542206669,1.64649815991
75.4754866505,5.40414256575
75.4898296738,5.40414256575
75.5032297516,3.07655891675
75.5165926361,0.323330130143
75.5298205757,-1.1726062022
