time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466624365192037E18,5.9521027,-1.1096649,-7.940262,0.18232727,-0.3812256,-0.6098938,-19.031143,-7.795334,59.08928
1.4666243652121787E18,6.152527,-0.25231934,-8.485626,0.18766785,-0.21887207,-0.6430054,-18.255806,-7.880974,59.508133
1.466624365232318E18,5.946594,-0.8567352,-8.804123,0.13426208,-0.12060547,-0.7797241,-17.56668,-7.6244354,59.591866
1.4666243652524598E18,6.006531,-0.96875,-8.741226,0.24534607,0.13574219,-0.7733154,-17.136002,-7.4533463,59.843254
1.4666243652726013E18,6.6162415,-0.058670044,-10.025467,0.30516052,0.14428711,-0.8480835,-16.877556,-7.4533463,60.01072
1.466624365292743E18,5.8638153,-0.17538452,-8.361908,0.21116638,-0.28295898,-1.1695862,-16.705132,-7.196808,59.591675
1.4666243653128845E18,5.301697,-0.59225464,-7.9259644,0.16523743,-0.50512695,-1.1749268,-16.791344,-7.196808,59.591675
1.466624365333026E18,5.4788666,-0.29136658,-8.910385,0.008224487,-0.51260376,-1.1375427,-16.446686,-7.1113586,59.42402
1.4666243653531676E18,5.979721,-0.4441223,-8.429642,0.19728088,-0.87789917,-0.95809937,-16.016006,-6.7691803,59.340096
1.4666243653733092E18,5.5047607,-0.76272583,-8.776138,-0.07295227,-0.9985962,-0.8363342,-15.327072,-6.9402695,59.004974
1.466624365393451E18,4.666794,-0.3276062,-7.7236176,-0.2288971,-0.9067383,-0.93566895,-14.379692,-7.0257187,59.004974
1.4666243654135926E18,4.0439453,-0.778595,-7.6704865,-0.30793762,-0.6493225,-0.85983276,-13.518333,-7.282257,58.83732
1.4666243654337341E18,4.0736237,-0.6735077,-7.506027,-0.3837738,-0.50512695,-0.8117676,-12.656975,-7.282257,58.418465
1.4666243654538757E18,3.930069,-0.28779602,-6.4807587,0.031723022,-0.3619995,-0.96984863,-11.881828,-7.5387955,58.58612
1.4666243654740173E18,3.4460144,-0.2710266,-6.9321747,1.1756744,0.3269348,-0.56396484,-11.106682,-7.4531555,58.58612
1.4666243654941588E18,5.937958,-4.464691,-7.059433,1.690506,0.6046448,0.028839111,-10.4177475,-7.110977,58.418465
1.4666243655143004E18,4.7168427,-0.35479736,-6.678955,0.28486633,0.1923523,-0.96450806,-9.987259,-7.2820663,58.334732
1.466624365534442E18,4.715378,0.7477722,-8.358994,0.30088806,0.35791016,-0.5693054,-9.815025,-6.768799,57.99961
1.4666243655545838E18,5.1718903,0.6383209,-7.7846527,0.38633728,0.3547058,-0.3076172,-10.073471,-6.5122604,57.66449
1.4666243655747254E18,4.765396,-0.51756287,-9.069885,0.6555023,0.6644592,0.27023315,-10.245705,-5.8279037,57.245636
1.466624365594867E18,5.615509,-0.9201813,-8.886749,1.0549774,0.7798157,0.70495605,-10.417938,-4.972458,57.07798
1.4666243656150085E18,4.878647,-1.8652954,-7.7598724,1.3273468,1.8586121,1.4152527,-10.848618,-3.7748337,57.07798
1.46662436563515E18,5.815216,-2.13089,-6.0733337,1.8250885,2.8797302,2.0005798,-11.709785,-2.320671,56.49147
1.4666243656552916E18,6.4158325,-2.359436,-6.909012,2.1861115,3.5024414,2.4630737,-13.087845,-0.9519577,55.90496
1.4666243656754332E18,9.369354,-4.6683197,-6.3467865,2.0088043,3.1211243,2.3220825,-14.638138,1.1867523,55.31845
1.466624365695575E18,9.727997,-5.542679,-5.796936,1.9116058,3.3112488,1.8339539,-16.360664,3.2400131,54.815674
1.4666243657157166E18,7.9299316,-6.5914917,-3.122345,2.1519318,4.4498596,2.3413086,-18.341637,5.8065414,53.894043
1.4666243657358582E18,8.261612,-7.890503,-2.8378143,2.6240387,5.2199707,3.0900574,-20.8395,8.800697,52.553368
1.4666243657559997E18,7.630554,-7.4740295,-3.3494873,2.812027,4.7841797,3.3154297,-23.509598,12.2226715,50.710106
1.4666243657761413E18,7.1248474,-7.583969,-4.5782166,2.7244415,3.9563904,3.2940674,-26.007462,15.559006,48.280144
1.466624365796283E18,7.643448,-7.622345,-5.2388763,1.9767609,3.5045776,3.2876587,-27.902412,19.06643,45.850372
1.4666243658164244E18,9.826462,-8.228989,-3.6454163,1.0496368,3.3422241,2.7653503,-29.883575,22.659492,43.33687
1.466624365836566E18,12.719666,-9.387253,-2.121811,0.92466736,3.1777344,1.6299438,-31.52008,25.824738,40.40432
1.4666243658567078E18,10.71814,-7.0878296,-1.6456757,0.81144714,3.8100586,0.31188965,-33.242798,28.818703,37.387848
1.4666243658768494E18,10.059921,-5.617096,-0.73527527,0.34147644,4.0236816,-0.6045532,-34.79328,31.2994,34.119987
1.4666243659020262E18,12.106552,-6.4860992,-1.2045593,-0.23744202,4.963623,-2.354126,-36.17134,33.18138,31.354904
1.4666243659171325E18,10.636002,-5.848465,0.1577301,-0.3976593,5.434662,-2.8668213,-37.89406,33.780098,28.2547
1.466624365937274E18,11.109131,-6.3845673,0.69792175,-0.2705536,5.464569,-3.504486,-39.702797,33.951187,25.154495
1.4666243659574157E18,11.3276825,-6.236313,0.96391296,-0.18403625,5.1697693,-4.292755,-42.20066,33.09574,21.970367
1.4666243659775572E18,11.904175,-5.694168,1.559845,-0.2427826,5.007416,-4.9464417,-44.44008,31.38485,18.702507
1.4666243659976988E18,12.624756,-5.2430725,3.0853882,-0.35279846,4.925171,-5.405731,-46.679497,28.732872,15.015793
1.4666243660178406E18,12.639755,-4.7908936,4.735962,-0.33891296,4.805542,-6.1235046,-49.17736,25.567627,10.9939575
1.4666243660379822E18,10.814911,-4.310013,5.71756,-0.19151306,4.35907,-6.662903,-50.9861,21.375847,7.1395874
1.4666243660581238E18,8.34082,-3.6720428,6.202606,0.01890564,3.2781372,-6.796417,-52.45037,16.58516,3.117752
1.4666243660782653E18,6.671158,-2.9891357,5.4219513,-0.040908813,2.5293884,-6.7825317,-53.053284,11.366844,-0.4852295
1.466624366098407E18,4.7798157,-2.5470123,4.9985504,-0.25239563,2.044464,-6.5571594,-53.139496,5.4641724,-3.7528992
1.4666243661185485E18,2.8453522,-2.2238464,4.88118,-0.53330994,2.1982727,-6.1032104,-52.36435,-0.6095886,-6.6854477
1.46662436613869E18,1.0910187,-0.936676,5.9684906,-0.5867157,1.7336426,-5.4292297,-50.9861,-6.5979004,-9.617996
1.466624366158832E18,0.08157349,-0.34187317,7.434906,-0.37522888,-0.0874939,-4.5288086,-49.17736,-11.987305,-11.628914
1.4666243661789734E18,2.3685303,0.9268799,7.5039825,-0.038772583,-1.3735046,-3.7800598,-46.85173,-17.11998,-12.885666
1.466624366199115E18,4.1780396,1.2465668,5.66333,-0.057998657,-0.98257446,-3.7234497,-44.44008,-21.825027,-13.555908
1.4666243662192566E18,4.085846,2.108307,3.574829,-0.3827057,-0.30966187,-3.671112,-41.856194,-25.931168,-14.058685
1.4666243662393981E18,3.6498566,2.3490906,2.706314,-1.2329254,0.4529724,-3.578186,-39.100075,-29.010773,-14.393806
1.4666243662595397E18,3.899414,2.3383636,3.9123077,-2.0222626,1.0596619,-3.532257,-36.257744,-31.66275,-14.812851
1.4666243662796813E18,3.7637482,1.7862244,6.0157013,-2.0382843,1.3063965,-3.6187744,-33.75988,-33.71582,-15.399361
1.4666243662998228E18,2.7145844,1.1437073,7.0162506,-1.6943512,1.6738281,-3.6486816,-31.089783,-35.255623,-15.734673
1.4666243663199647E18,1.4771881,1.024231,5.479126,-1.8855438,2.190796,-3.3496094,-28.505898,-36.538887,-16.57257
1.4666243663401062E18,1.5819244,1.1993256,7.286255,-1.7157135,2.2815857,-3.1594849,-25.663567,-37.73651,-17.74559
1.4666243663602478E18,1.0645294,1.1531067,8.7739105,-1.2532196,1.9451294,-3.1755066,-22.907257,-38.420868,-19.086266
1.4666243663803894E18,-0.3851776,1.6367798,8.544998,-0.5941925,1.1344299,-3.1188965,-19.892502,-38.763046,-20.42694
1.466624366400531E18,-0.7492218,2.111908,7.1819763,-0.35173035,0.4946289,-2.613678,-17.04998,-39.361954,-21.516228
1.4666243664206725E18,0.14193726,2.601944,7.2460327,-0.4254303,0.17526245,-2.2462463,-14.379692,-39.276505,-22.354126
1.466624366440814E18,1.2009277,2.9757843,7.6946716,-0.4051361,0.00970459,-2.3028564,-11.623383,-39.276505,-23.192024
1.4666243664609556E18,1.0757294,2.6281128,7.069412,-0.5301056,-0.1227417,-2.4993896,-9.470177,-39.191055,-23.778534
1.4666243664810975E18,0.35528564,2.316681,6.6912994,-0.8174286,0.02999878,-2.502594,-7.1445465,-39.019966,-24.448967
1.466624366501239E18,-1.6062622,1.80719,6.8481903,-1.2307892,0.4390869,-2.0593262,-5.077362,-38.33561,-24.700356
1.4666243665213806E18,-1.8225555,1.8638916,8.574585,-1.2948761,0.49035645,-1.5829468,-3.1824112,-37.736702,-25.035477
1.4666243665415222E18,-0.6330719,2.0906525,8.644897,-1.154953,0.40704346,-1.2924194,-1.8043518,-37.223434,-25.370598
1.4666243665616637E18,-0.9008484,2.68544,9.457062,-0.9530792,0.049224854,-1.1524963,-0.51231384,-36.36799,-25.705719
1.4666243665818053E18,-1.4874115,2.5342865,10.343399,-0.6016693,-0.20178223,-0.8641052,0.6072998,-35.68363,-26.543617
1.466624366601947E18,-0.6691742,2.953354,10.139053,-0.24598694,-0.4794922,-0.5821228,1.5546799,-34.828186,-27.046394
1.4666243666220887E18,1.0856323,3.144516,8.999008,-0.22996521,-0.45385742,-0.741272,2.1575928,-34.05819,-27.632904
1.4666243666422303E18,0.479599,2.4369965,10.703201,0.16737366,-0.9772339,-0.8705139,2.5022507,-33.54492,-27.968025
1.4666243666623718E18,-0.27026367,2.1693878,10.5364685,0.10862732,-0.8789673,-0.5906677,2.8469086,-33.202744,-28.219414
1.4666243666825134E18,0.24821472,2.2841187,11.384613,0.2549591,-0.8650818,-0.3289795,2.8469086,-32.689476,-28.386879
1.466624366702655E18,0.51864624,2.0113373,10.188217,0.42478943,-0.5852356,-0.12176514,2.9331207,-32.518387,-28.638268
1.4666243667227965E18,0.7654877,2.2795563,8.894241,0.04988098,-0.22207642,0.02456665,2.9331207,-32.432747,-29.057312
1.466624366742938E18,0.71661377,2.4519806,8.960587,-0.3827057,0.059906006,0.09613037,2.674675,-32.261658,-28.973389
1.4666243667630797E18,0.3841095,2.1810608,9.745148,-0.47349548,0.07272339,0.20080566,2.5886536,-32.261658,-29.057121
1.4666243667832215E18,0.9659424,2.118927,10.034515,-0.34318542,-0.14303589,0.2168274,2.5026321,-32.261658,-29.224586
1.466624366803363E18,1.3363342,2.114914,9.747986,-0.24171448,-0.22955322,0.119628906,2.3302078,-32.176018,-29.224586
1.4666243668235046E18,1.1499634,2.049652,9.333511,-0.2150116,-0.09283447,0.050201416,2.1577835,-32.09057,-29.392242
1.4666243668436462E18,0.6710205,2.1276093,9.098862,-0.26948547,0.10797119,0.09399414,2.1577835,-32.00512,-29.89502
1.4666243668637878E18,0.7502136,2.2451172,9.18103,-0.3346405,0.22973633,0.18051147,1.8131256,-31.91967,-30.062485
1.4666243668839293E18,1.1098938,2.2029266,9.432419,-0.35279846,0.2692566,0.1399231,1.6407013,-31.74858,-30.313873
1.466624366904071E18,0.8139038,2.0618286,9.730331,-0.3068695,0.17739868,0.04486084,1.6407013,-31.74858,-30.48153
1.4666243669242127E18,0.44726563,1.7697601,9.939865,-0.20005798,0.041748047,0.02456665,1.468277,-31.577492,-30.649185
1.4666243669443543E18,0.4573822,1.7681274,9.887253,-0.098587036,0.01184082,0.030975342,1.6405106,-31.235313,-30.565453
1.466624366964496E18,0.33177185,1.5369873,9.617462,-0.10499573,0.1293335,0.06088257,1.7267227,-30.893135,-30.733109
1.4666243669846374E18,0.55563354,1.4560394,9.751877,-0.08683777,0.20303345,0.13565063,1.6407013,-30.722046,-30.816841
1.466624367004779E18,0.72717285,1.6400452,10.022766,-0.006729126,0.24362183,0.09185791,1.8129349,-30.893135,-30.649376
1.4666243670249206E18,0.43978882,1.4557495,9.869202,0.10649109,0.23828125,0.06515503,2.1575928,-30.722046,-30.817032
1.4666243670450621E18,0.19282532,1.45784,9.522583,0.18553162,0.17312622,0.1121521,2.1575928,-30.722046,-30.900764
1.4666243670652037E18,0.27182007,1.5239105,9.294006,0.16096497,0.06417847,0.15701294,2.243805,-30.636406,-30.984497
1.4666243670853455E18,0.4839325,1.6923065,9.465042,0.18659973,-0.021270752,0.1751709,2.330017,-30.722046,-30.816841
1.466624367105487E18,0.4430542,1.7365723,9.209061,0.19941711,-0.09176636,0.15808105,2.330017,-30.893135,-30.649185
1.4666243671205932E18,0.36239624,1.825882,9.0503845,0.18019104,-0.2562561,0.17944336,2.243805,-31.149864,-30.397797
1.4666243671457702E18,0.3440094,1.8561096,8.88945,0.030654907,-0.34170532,0.18692017,2.3298264,-31.406403,-30.48153
1.4666243671659118E18,0.44950867,1.815033,9.114349,-0.11781311,-0.3117981,0.24139404,2.243805,-31.406403,-30.48153
1.4666243671860534E18,0.54286194,1.5825653,9.447708,-0.16908264,-0.19750977,0.30548096,2.1575928,-31.577492,-30.397797
1.466624367206195E18,0.7770691,1.5991974,9.829544,-0.051589966,-0.18362427,0.3022766,1.9853592,-31.577492,-30.062675
1.4666243672263365E18,1.1993866,1.6789093,10.181885,0.22291565,-0.23062134,0.18585205,1.7269135,-31.663132,-29.727554
1.4666243672464783E18,1.3459778,1.7622833,9.542755,0.36177063,-0.30325317,0.037384033,1.4684677,-31.91967,-29.811287
1.46662436726662E18,1.3172913,1.796814,9.23053,0.37886047,-0.39083862,-0.13031006,0.95157623,-32.1764,-30.062675
1.4666243672867615E18,1.2465363,1.7622833,9.094955,0.30516052,-0.29577637,-0.22109985,0.60710907,-32.1764,-30.23014
1.466624367306903E18,1.0837402,1.7468262,9.168808,0.17485046,-0.09283447,-0.27770996,0.4348755,-32.09095,-30.146408
1.4666243673270446E18,0.8555908,1.8583679,8.743378,-0.02381897,0.09194946,-0.29693604,0.09021759,-32.26204,-30.23014
1.4666243673471862E18,0.45761108,1.6945496,8.049164,-0.3688202,0.22439575,-0.19226074,0.09021759,-32.1764,-30.23014
1.4666243673673277E18,0.42463684,1.6779175,8.693268,-0.62409973,0.38568115,-0.12069702,0.17642975,-32.26204,-30.48153
1.4666243673874696E18,0.37545776,1.5981293,9.706406,-0.6006012,0.46044922,-0.057678223,0.34866333,-32.1764,-30.900574
1.4666243674076111E18,0.34761047,1.2988586,9.759903,-0.46281433,0.5085144,0.013885498,0.60710907,-31.748772,-30.984497
1.4666243674277527E18,0.42137146,1.3222198,9.156937,-0.3773651,0.5832825,0.15167236,1.0377884,-31.406593,-31.06842
1.4666243674478943E18,0.825943,1.357254,9.759354,-0.3624115,0.717865,0.13244629,1.3822556,-31.320953,-30.984688
1.4666243674680358E18,0.47587585,1.2779694,10.497864,-0.16267395,0.3963623,0.1121521,1.7269135,-31.064224,-31.152344
1.4666243674881774E18,0.38890076,1.1524963,10.309113,0.11289978,0.24041748,0.09399414,1.9853592,-30.550957,-30.900955
1.466624367508319E18,0.53752136,1.1980743,9.632767,0.23039246,0.18060303,0.06729126,1.9853592,-30.465508,-30.7333
1.4666243675284605E18,0.3673401,1.2964935,9.507904,0.22612,0.15603638,0.034179688,2.243805,-30.379868,-30.48191
1.4666243675486024E18,0.110687256,1.4489136,9.352661,0.16844177,0.14855957,0.050201416,2.4162292,-30.208778,-30.146599
1.466624367568744E18,0.24487305,1.4332428,9.141846,0.066970825,0.18701172,0.07476807,2.5024414,-30.208778,-30.062675
1.4666243675888855E18,0.32843018,1.5844574,9.348068,-0.06440735,0.08660889,0.04272461,2.8470993,-30.208778,-29.89502
1.466624367609027E18,0.29232788,1.374649,9.68074,0.006088257,0.018249512,0.005340576,2.8470993,-30.12333,-29.727364
1.4666243676291686E18,0.23608398,1.4295502,9.35434,-0.0056610107,0.035339355,0.011749268,2.8470993,-30.12333,-29.475975
1.4666243676493102E18,0.27687073,1.4367371,9.3396,-0.06654358,0.0663147,0.021362305,2.9333115,-30.379868,-29.559708
1.4666243676694518E18,0.28112793,1.4189148,9.308533,-0.088974,0.057769775,0.02029419,2.9333115,-30.550957,-29.64344
1.4666243676895933E18,0.12271118,1.4686584,9.628021,-0.076156616,-0.0020446777,0.02456665,2.9333115,-30.379868,-29.64344
1.4666243677097352E18,0.26176453,1.4309845,9.502945,-3.2043457E-4,-0.10031128,0.04699707,3.105545,-30.465508,-29.894829
1.4666243677298767E18,0.28741455,1.5332642,9.289093,0.0039520264,-0.11419678,0.017089844,3.1915665,-30.636597,-29.978752
1.4666243677500183E18,0.41215515,1.6018677,9.100189,-0.07829285,-0.06399536,-0.02456665,3.1915665,-30.807686,-30.146408
1.46662436777016E18,0.22366333,1.5645599,9.251968,-0.14451599,-0.038360596,-0.033111572,3.2777786,-30.893135,-30.314064
1.4666243677903014E18,0.094940186,1.4486084,9.570389,-0.121017456,-0.06826782,0.0064086914,3.2777786,-30.893135,-30.565453
1.466624367810443E18,0.1979065,1.3826904,9.537247,-0.10499573,-0.08856201,0.013885498,3.1915665,-30.722046,-30.733109
1.4666243678305846E18,0.43367004,1.3085785,9.593033,-0.07829285,-0.08215332,-0.0074768066,3.1915665,-30.636406,-30.900764
1.4666243678507264E18,0.3569336,1.1875305,9.717575,-0.04197693,-0.1088562,-0.032043457,3.0191422,-30.636406,-30.984497
1.4666243678759032E18,0.16603088,1.296936,9.568085,0.040267944,-0.08642578,-0.012817383,2.8469086,-30.636406,-30.984497
1.4666243678910095E18,0.21791077,1.3626251,9.406723,0.048812866,-0.05545044,-0.0010681152,2.674675,-30.379677,-30.984497
1.466624367911151E18,0.25889587,1.3982697,9.250351,0.01890564,-0.042633057,-0.009613037,2.5884628,-30.294037,-30.900574
1.4666243679312927E18,0.23698425,1.3903351,9.331451,0.014633179,-0.019134521,-0.025634766,2.7606964,-30.379677,-31.06823
1.4666243679514342E18,0.22904968,1.3704987,9.232361,-0.0056610107,-0.08856201,-0.02243042,2.6744843,-30.294228,-30.900574
1.4666243679715758E18,0.35621643,1.3982697,9.169891,-0.045181274,-0.08428955,-0.036315918,2.6744843,-30.123138,-30.816841
1.4666243679917174E18,0.30239868,1.3982697,9.396851,-0.043045044,-0.025543213,-0.054473877,2.6744843,-29.8666,-30.565453
1.4666243680118592E18,0.26402283,1.2866516,9.473358,-0.040908813,-0.0597229,-0.043792725,2.93293,-29.8666,-30.816841
1.4666243680320008E18,0.20602417,1.3197021,9.351181,-0.033432007,-0.030883789,-0.012817383,2.93293,-29.78096,-30.816841
1.4666243680521423E18,0.21879578,1.2877655,9.268158,-0.07829285,-0.023406982,0.019226074,2.93293,-29.95205,-30.816841
1.466624368072284E18,0.32484436,1.2641602,9.428116,-0.07081604,-0.04156494,0.008544922,2.7606964,-30.123138,-30.900764
1.4666243680924255E18,0.401474,1.2255402,9.570023,-0.069747925,-0.06826782,-0.02670288,2.5884628,-29.86641,-30.816841
1.466624368112567E18,0.2550354,1.2121735,9.57634,-0.02809143,-0.009521484,-0.013885498,2.5022507,-29.86641,-30.900574
1.4666243681327086E18,0.2822113,1.1492157,9.619843,-0.006729126,-0.014862061,0.017089844,2.5884628,-30.208588,-30.900574
1.4666243681528502E18,0.32484436,1.217514,9.527222,-0.013137817,0.001159668,0.030975342,2.5884628,-30.294037,-30.900574
1.466624368172992E18,0.30673218,1.2429199,9.464203,-0.027023315,0.015045166,0.05126953,2.5024414,-30.208588,-30.816841
1.4666243681931336E18,0.3547821,1.2797241,9.440247,-0.015274048,0.0524292,0.036315918,2.5884628,-30.123138,-30.900764
1.4666243682132751E18,0.45895386,1.2258453,9.541275,-0.0056610107,0.0043640137,0.004272461,2.5884628,-30.123138,-30.733109
1.4666243682334167E18,0.28652954,1.2362366,9.544113,0.011428833,-0.011657715,-0.0010681152,2.8469086,-29.8666,-30.733109
1.4666243682535583E18,0.2673645,1.2066956,9.399551,0.029586792,-0.003112793,0.02456665,2.9331207,-29.8666,-30.649376
1.4666243682736998E18,0.3232727,1.2135925,9.337006,-0.008865356,0.010772705,0.05126953,3.1915665,-29.95205,-30.7333
1.4666243682938414E18,0.38232422,1.2450104,9.414978,-0.02381897,0.024658203,0.050201416,3.1915665,-29.69551,-30.817032
1.4666243683139832E18,0.42063904,1.2071381,9.368118,-0.019546509,-0.0052490234,0.039520264,3.019333,-29.610062,-31.152153
1.4666243683341248E18,0.36582947,1.2423248,9.275299,-0.04838562,-0.040496826,0.032043457,2.8469086,-29.78115,-31.235886
1.4666243683542664E18,0.38232422,1.2396545,9.321625,-0.06227112,-0.058654785,0.04699707,2.674675,-29.8666,-31.151962
1.466624368374408E18,0.45895386,1.2450104,9.350601,-0.0750885,-0.018066406,0.043792725,2.674675,-29.78115,-31.235695
1.4666243683945495E18,0.4953308,1.1616821,9.674942,-0.07081604,-0.046905518,0.037384033,2.330017,-29.69551,-31.151772
1.466624368414691E18,0.49674988,1.1940918,9.719299,-0.008865356,-0.015930176,0.033111572,2.1575928,-29.8666,-31.235504
1.4666243684348326E18,0.401474,1.2575684,9.626755,0.0135650635,-0.0020446777,0.019226074,1.9853592,-29.69551,-31.15158
1.4666243684549742E18,0.424469,1.1990204,9.582977,0.048812866,9.1552734E-5,0.021362305,1.8129349,-29.78096,-31.235313
1.466624368475116E18,0.4817047,1.2833252,9.49054,0.06163025,0.010772705,0.014953613,1.8129349,-29.86641,-31.15158
1.4666243684952576E18,0.5074463,1.2833252,9.454025,0.044540405,-0.043701172,0.005340576,1.8129349,-29.86641,-30.900192
1.4666243685153992E18,0.5115204,1.3144989,9.387558,0.015701294,-0.062927246,-0.02670288,1.8129349,-29.95205,-30.900192
1.4666243685355407E18,0.55503845,1.254425,9.435608,0.017837524,-0.052246094,-0.043792725,1.8129349,-29.86641,-31.067848
1.4666243685556823E18,0.42063904,1.1820374,9.508011,0.022109985,-0.052246094,-0.048065186,1.8129349,-29.95205,-31.151772
1.466624368575824E18,0.38232422,1.1533966,9.472595,0.040267944,-0.05117798,-0.027770996,1.899147,-29.95205,-31.151772
1.4666243685959654E18,0.36315918,1.1683807,9.335648,0.04560852,-0.018066406,-0.0021362305,1.8129349,-30.03769,-31.151772
1.4666243686161073E18,0.30464172,1.2268829,9.2322235,-0.022750854,-0.023406982,0.02243042,1.899147,-29.78115,-30.900383
1.4666243686362488E18,0.2519226,1.1609497,9.280045,-0.030227661,-0.06399536,0.04699707,2.0713806,-29.695702,-30.648994
1.4666243686563904E18,0.3882904,1.2195587,9.342667,-0.022750854,-0.043701172,0.0630188,2.1575928,-29.695702,-30.900383
