time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666238791752074E18,5.6812897,-9.453339,0.32481384,0.19194031,0.31732178,0.07369995,-32.6519,56.643105,15.772629
1.4666238791953492E18,5.355652,-9.137527,-1.0090485,0.3532257,0.12612915,-0.14099121,-32.824135,56.643105,15.52124
1.4666238792154908E18,3.5642395,-9.915909,-2.0976715,0.44615173,0.082336426,-0.17944336,-32.56569,56.728745,15.437317
1.4666238792356324E18,2.369873,-10.245972,-2.244629,0.42478943,0.3183899,-0.17944336,-32.823944,57.070923,15.269661
1.466623879255774E18,3.646408,-10.878601,-0.8980408,0.49101257,0.42840576,-0.28625488,-32.909966,56.985474,14.599419
1.4666238792759155E18,6.3467712,-12.001846,-0.20449829,0.51023865,0.12506104,-0.48706055,-32.995987,56.985474,14.096832
1.466623879296057E18,5.3919067,-12.124634,0.89759827,0.13746643,-0.12808228,-0.59280396,-33.340454,56.814194,13.761711
1.4666238793161987E18,3.7867584,-11.178436,1.602005,-0.15412903,-0.45706177,-0.5308533,-33.512688,56.557465,13.175201
1.4666238793363402E18,2.9352875,-9.507584,3.1308594,-0.39231873,-0.8084717,-0.51589966,-33.770943,56.386375,13.175201
1.466623879356482E18,1.0425262,-8.389374,3.0399017,-0.47883606,-1.1342468,-0.50842285,-34.02939,55.958557,12.923813
1.4666238793766236E18,-0.28199768,-8.234787,1.3352966,-0.7533417,-1.256012,-0.3161621,-34.287834,55.701828,12.923813
1.4666238793967652E18,1.1573334,-9.832382,0.6909027,-0.80888367,-1.2335815,-0.043792725,-34.287834,54.93183,13.175201
1.4666238794169068E18,3.4645538,-13.107849,-1.0180817,-1.0289154,-0.4666748,0.09613037,-34.54628,54.675102,14.096832
1.4666238794370483E18,4.712097,-12.732925,0.062423706,-1.173111,0.1720581,0.029907227,-34.718513,54.247475,15.102196
1.46662387945719E18,4.6933746,-9.7495575,1.3877563,-0.9317169,-0.21246338,0.16769409,-34.54628,53.734207,16.023827
1.4666238794773315E18,3.4499054,-8.183853,1.3050385,-0.60380554,-0.69418335,0.34927368,-34.374046,53.04985,16.861725
1.4666238794974733E18,2.6239777,-8.161713,0.15341187,-0.4115448,-1.0103455,0.4827881,-34.201813,52.79312,17.867088
1.4666238795176148E18,2.2677612,-7.8608856,0.0,-0.37309265,-0.9857788,0.47317505,-33.857346,52.365494,18.78872
1.4666238795377564E18,1.7955627,-7.241226,-0.14924622,-0.265213,-0.9654846,0.32363892,-33.426666,51.852226,19.542885
1.466623879557898E18,1.6967468,-6.813156,-0.8612213,-0.22569275,-0.9644165,0.021362305,-33.0822,51.510048,20.29705
1.4666238795780396E18,1.7920074,-7.023361,-0.9377136,-0.23210144,-0.9996643,-0.10574341,-32.65152,50.99678,20.967484
1.466623879598181E18,1.6452332,-7.3158417,-0.94763184,-0.18510437,-1.0391846,-0.13031006,-32.393265,50.397873,21.637917
1.4666238796183227E18,1.2336426,-7.5253143,-1.0986176,-0.07829285,-1.0594788,-0.12283325,-32.13482,49.970245,22.392082
1.4666238796384643E18,1.476944,-7.3941193,-1.5991364,0.038131714,-0.950531,-0.07476807,-31.876373,49.799156,22.978592
1.466623879658606E18,2.0598602,-7.7415924,-2.058014,0.025314331,-0.75613403,-0.1890564,-31.27346,49.37153,23.565102
1.4666238796787476E18,2.8363495,-7.82489,-2.4219513,-0.009933472,-0.60873413,-0.30975342,-31.015015,49.20044,24.151611
1.4666238796988892E18,3.409912,-8.105438,-2.2977905,0.0231781,-0.459198,-0.43045044,-31.101227,48.9439,24.654388
1.4666238797190308E18,3.4583282,-9.0768585,-2.098938,0.10649109,-0.26586914,-0.46676636,-31.359673,48.85845,24.98951
1.4666238797391724E18,2.3817596,-10.339523,-1.5729065,0.17912292,-0.21566772,-0.3503418,-31.101227,48.601913,25.156975
1.466623879759314E18,1.2937012,-9.718231,-2.5793152,0.32225037,-0.88964844,-0.055541992,-30.842781,48.601913,25.156975
1.4666238797794555E18,2.717163,-8.432251,-4.080719,-0.114608765,-0.7807007,0.061950684,-30.670547,48.516273,25.240707
1.466623879799597E18,3.3153229,-8.257065,-3.0087433,-0.098587036,-0.5766907,0.033111572,-30.670547,48.430634,25.659561
1.466623879819739E18,3.7649384,-8.111435,-3.7376556,0.17912292,-0.50405884,-0.04486084,-30.75676,48.259544,25.827217
1.4666238798398804E18,4.5126343,-7.5395966,-3.5453186,0.3809967,-0.39297485,-0.22323608,-30.584526,48.344994,25.994873
1.466623879860022E18,4.27977,-7.502655,-2.5693665,0.68434143,-0.5510559,-0.34500122,-30.412102,48.259354,25.994873
1.4666238798801636E18,3.758484,-10.806152,-2.4020538,0.42585754,-0.5158081,-0.11856079,-30.153656,48.259354,25.994873
1.4666238799003052E18,3.2490234,-15.029205,-1.2208862,0.32118225,-0.40792847,0.19546509,-30.067635,48.259354,25.994873
1.4666238799204467E18,1.3330383,-18.037216,0.9064331,0.24107361,0.06845093,0.3930664,-30.153656,48.516083,26.078606
1.4666238799405883E18,1.7896729,-10.866684,0.61880493,0.6330719,-0.045837402,0.5607605,-30.067444,48.687172,26.078606
1.46662387996073E18,1.3121643,-6.4356995,0.17466736,0.4440155,-0.16973877,0.46676636,-29.636765,48.687172,25.91114
1.4666238799808717E18,1.3162842,-5.6136627,0.12454224,0.2677765,-0.26693726,0.29159546,-29.550552,49.02935,25.408363
1.4666238800010132E18,0.898407,-5.15506,1.85672,0.27311707,-0.04156494,0.16448975,-29.550552,48.9439,24.989319
1.4666238800211548E18,1.0272522,-5.734894,3.3901215,0.7035675,-0.13769531,0.0630188,-29.378319,49.20063,24.73793
1.4666238800412964E18,1.8443146,-8.091339,2.2177887,1.0656586,-0.0949707,-0.010681152,-29.119873,49.28608,24.486542
1.466623880061438E18,3.2434845,-11.263565,0.72143555,1.0795441,-0.083221436,0.02029419,-29.119873,49.542618,23.983765
1.4666238800815795E18,4.257431,-12.658783,-0.70765686,0.550827,0.02999878,-0.029907227,-28.94764,49.628067,23.480988
1.466623880101721E18,4.2977295,-10.830963,-0.5217285,0.053085327,0.10583496,-0.14526367,-28.861618,49.884796,23.062134
1.466623880121863E18,3.5202637,-8.764099,0.8376312,-0.020614624,0.2617798,-0.28625488,-29.120064,50.055885,22.64309
1.4666238801420045E18,2.9357452,-7.746826,1.8140564,0.23680115,0.30984497,-0.4133606,-29.37851,50.141335,22.224236
1.466623880162146E18,2.5472107,-8.330429,1.3341064,0.48780823,0.30770874,-0.41549683,-29.636955,50.141335,21.972847
1.4666238801822876E18,2.3173065,-9.0516205,0.53718567,0.56044006,0.27886963,-0.31936646,-29.981613,50.312424,21.47007
1.4666238802024292E18,2.2406769,-8.960419,-0.46510315,0.41304016,0.30770874,-0.20721436,-30.240059,50.226974,21.218681
1.4666238802225708E18,2.7002258,-8.621613,-0.2682953,0.22825623,0.26498413,-0.13244629,-30.412292,50.312614,20.967484
1.4666238802427123E18,3.068634,-8.413742,0.23466492,0.14601135,0.29916382,-0.09613037,-30.584526,50.483704,20.632362
1.466623880262854E18,3.118805,-8.630951,0.7440338,0.23466492,0.29595947,-0.072631836,-31.101227,50.312614,20.129585
1.4666238802829957E18,3.0127869,-9.110275,0.3159027,0.26350403,0.3269348,0.025634766,-31.445694,50.398254,19.794464
1.4666238803031373E18,2.9327698,-9.311218,0.01676941,0.21437073,0.35577393,0.07904053,-31.70414,50.312805,19.710732
1.4666238803232788E18,2.965866,-9.245575,0.07946777,0.18873596,0.2980957,0.10360718,-31.70414,50.312805,19.291878
1.4666238803434204E18,2.841095,-9.151855,-0.28652954,0.111831665,0.24682617,0.09719849,-31.790161,50.227165,19.04049
1.466623880363562E18,2.81839,-9.00766,-0.46707153,0.007156372,0.22439575,0.064086914,-31.962395,50.398254,18.621635
1.4666238803837036E18,2.8508148,-9.004684,-0.25779724,-0.10499573,0.20303345,0.035247803,-32.22084,50.483704,18.621635
1.466623880403845E18,2.7365265,-9.006943,0.11720276,-0.18403625,0.2062378,0.04058838,-32.307053,50.141525,18.537903
1.466623880423987E18,2.777542,-8.980621,-0.02406311,-0.13169861,0.20303345,0.10360718,-32.393265,50.312614,18.45417
1.4666238804441285E18,3.3201141,-9.099579,0.224823,-0.05265808,0.12826538,0.13458252,-32.479477,50.055885,18.035316
1.46662388046427E18,3.5535278,-9.677307,0.79559326,-0.060134888,-0.11312866,0.095062256,-32.5655,50.055885,17.700005
1.4666238804844116E18,3.3930817,-9.797531,0.19589233,-0.09965515,-0.18362427,0.050201416,-32.823753,50.226974,17.616272
1.4666238805045532E18,2.6545868,-9.736557,0.37158203,-0.16908264,-0.1793518,-0.009613037,-32.909966,50.055885,17.783928
1.4666238805246948E18,2.4201355,-9.570831,1.2327881,-0.14237976,-0.1227417,-0.0982666,-33.0822,49.970245,17.700005
1.4666238805448364E18,2.5115814,-9.226501,1.0537109,-0.02168274,-0.09603882,-0.12069702,-33.254433,49.713707,17.616081
1.466623880564978E18,2.696457,-8.79306,0.75831604,0.08192444,-0.12060547,-0.10147095,-33.51288,49.884796,17.783546
1.4666238805851197E18,2.3999176,-8.595779,0.17242432,0.019973755,-0.144104,-0.011749268,-33.5989,49.884796,17.951012
1.4666238806052613E18,1.7363281,-8.268951,0.11494446,-3.2043457E-4,-0.10671997,0.090789795,-33.68492,49.970436,18.286133
1.466623880625403E18,1.2932892,-7.6624146,-0.092666626,-0.016342163,-0.014862061,0.15167236,-33.512688,49.884796,18.453789
1.4666238806455444E18,1.5754242,-7.542053,0.43936157,0.010360718,0.084472656,0.16021729,-33.5989,49.799156,18.537521
1.466623880665686E18,2.2015076,-8.049271,0.81381226,0.06163025,0.1368103,0.10360718,-33.68492,49.970245,18.78891
1.4666238806858276E18,2.7993927,-8.876862,0.8621216,0.15348816,0.087677,0.010681152,-33.68492,49.970245,19.040298
1.4666238807059692E18,3.501114,-10.513733,0.8300476,0.21330261,0.018249512,-0.048065186,-33.59871,49.970245,19.040298
1.466623880726111E18,3.727829,-11.769165,0.7798157,0.19407654,-0.044769287,-0.04272461,-33.68473,49.799156,19.124222
1.4666238807462525E18,2.506668,-10.913239,0.4948578,0.09474182,0.005432129,-0.0010681152,-33.68473,49.713516,19.04049
1.466623880766394E18,1.4577026,-9.625626,0.4243164,0.04988098,0.1720581,0.08117676,-33.856964,49.713516,18.956757
1.4666238807865357E18,1.2129059,-9.007889,0.35484314,0.006088257,0.28527832,0.119628906,-33.943176,49.713516,18.705368
1.4666238808066772E18,1.2635956,-8.649658,0.1622467,-0.022750854,0.3899536,0.108947754,-33.943176,49.884605,18.705368
1.4666238808268188E18,1.82341,-8.3984375,0.22650146,-0.034500122,0.41986084,0.08544922,-33.857155,49.884605,18.621635
1.4666238808469604E18,2.308487,-8.608566,0.021240234,-0.019546509,0.35791016,0.036315918,-33.857155,50.055695,18.45417
1.466623880867102E18,2.8585205,-8.822678,-0.10536194,-0.031295776,0.30984497,0.014953613,-33.771133,49.884605,18.286705
1.4666238808872438E18,3.3666992,-9.072708,0.20956421,0.006088257,0.2211914,-0.014953613,-33.771133,49.970245,18.286705
1.4666238809073853E18,3.6911469,-9.417038,0.26643372,0.111831665,0.08981323,-0.04699707,-33.685112,50.055885,18.202972
1.466623880927527E18,3.76445,-9.376053,0.17687988,0.1278534,-0.031951904,-0.07904053,-33.51288,50.312424,18.035316
1.4666238809476685E18,3.3177338,-9.204056,0.24517822,0.10542297,-0.13342285,-0.07797241,-33.51288,50.483513,18.035316
1.46662388096781E18,2.669754,-9.016174,0.43170166,0.12892151,-0.28829956,-0.054473877,-33.51288,50.483513,17.951584
1.4666238809879516E18,2.3694305,-8.85141,0.3230133,0.11824036,-0.30111694,-0.02243042,-33.685112,50.483513,17.616272
1.4666238810080932E18,2.15625,-8.94751,0.08023071,0.09901428,-0.22207642,0.014953613,-33.51288,50.398064,17.448616
1.4666238810282348E18,2.0808563,-9.24765,0.04486084,0.09794617,-0.10244751,0.021362305,-33.5989,50.654602,17.532349
1.4666238810483766E18,2.1357422,-9.301193,-0.046539307,0.08192444,0.0043640137,0.025634766,-33.5989,50.74005,17.28096
1.4666238810685181E18,2.402542,-9.349533,-0.08404541,0.012496948,0.11972046,0.008544922,-33.68492,50.8255,17.28096
1.4666238810886597E18,2.7065887,-9.241104,0.27433777,-0.024887085,0.12826538,0.0010681152,-33.857155,50.74005,17.28096
1.4666238811088013E18,2.968689,-9.0972595,0.26501465,-0.017410278,0.10797119,0.008544922,-33.770943,50.82569,17.113304
1.4666238811289428E18,2.9116516,-9.119629,0.19024658,-0.017410278,0.05670166,0.023498535,-33.68473,50.99678,17.113304
1.4666238811490844E18,2.987854,-9.0750885,0.07040405,7.4768066E-4,0.017181396,0.027770996,-33.512497,51.16787,17.364693
1.466623881169226E18,2.9324646,-8.991211,0.059570313,0.006088257,-0.013793945,0.014953613,-33.68473,51.08223,17.448425
1.4666238811893678E18,2.809616,-9.032166,0.03831482,0.0028839111,-0.044769287,0.0021362305,-33.59871,50.99678,17.197037
1.4666238812095094E18,2.7223206,-9.100464,0.030090332,-0.006729126,-0.04156494,-0.012817383,-33.512688,50.99678,16.945648
1.466623881229651E18,2.6813202,-9.138794,0.03831482,-0.020614624,-0.034088135,-0.017089844,-33.5989,50.99678,16.861725
1.4666238812497925E18,2.6621552,-9.119629,0.11494446,-0.02809143,-0.03515625,-0.013885498,-33.5989,51.25332,17.02938
1.466623881269934E18,2.6785126,-9.081314,0.22990417,-0.035568237,-0.043701172,-0.011749268,-33.771133,51.08223,17.364693
1.4666238812900756E18,2.6238403,-9.083542,0.19604492,-0.031295776,-0.056518555,-0.004272461,-33.857346,50.99678,17.28077
1.4666238813102172E18,2.6046753,-9.129211,0.18200684,-0.02809143,-0.03729248,0.009613037,-33.5989,50.82569,16.945648
1.4666238813303588E18,2.5440826,-9.119629,0.1458435,-0.007797241,-0.03942871,0.017089844,-33.5989,50.740242,17.113304
1.4666238813505006E18,2.518982,-9.081314,0.12400818,-0.0056610107,-0.008453369,0.014953613,-33.5989,50.99678,17.28096
1.4666238813706422E18,2.5855255,-9.031204,0.268219,0.014633179,0.008636475,0.018157959,-34.02958,50.740242,17.448425
1.4666238813907837E18,2.5855255,-9.096588,0.3179016,0.031723022,0.01184082,0.021362305,-34.02958,50.398064,17.448425
1.4666238814109253E18,2.567627,-9.184784,0.34613037,0.032791138,0.012908936,0.023498535,-33.685112,50.141525,17.364502
1.466623881431067E18,2.428238,-9.292053,0.18759155,0.019973755,0.03427124,0.012817383,-33.51288,50.226974,17.196846
1.4666238814512084E18,2.3978271,-9.269012,0.16494751,-0.006729126,0.06417847,0.014953613,-33.426666,50.055885,17.196846
1.46662388147135E18,2.4453125,-9.202805,0.19158936,-0.027023315,0.073791504,0.012817383,-33.771133,50.141525,17.280579
1.4666238814914916E18,2.5189056,-9.167084,0.16329956,-0.04197693,0.06738281,0.017089844,-33.857346,50.312614,17.112923
1.4666238815116334E18,2.6089783,-9.112213,0.14154053,-0.04624939,0.055633545,0.010681152,-33.771133,49.970436,16.861534
1.466623881531775E18,2.668747,-9.100464,0.1275177,-0.053726196,0.051361084,0.0010681152,-33.59871,50.226974,16.777802
1.4666238815519165E18,2.7162933,-9.084656,0.12411499,-0.04197693,0.035339355,-0.009613037,-33.59871,50.398064,16.945457
1.466623881572058E18,2.6813202,-9.080872,0.07752991,-0.034500122,0.018249512,-0.016021729,-33.770943,50.398064,16.861725
1.4666238815921997E18,2.6813202,-9.042999,0.12094116,-0.020614624,0.012908936,-0.009613037,-34.02939,50.398064,17.02938
1.4666238816123412E18,2.6564636,-9.056473,0.17242432,-0.017410278,-0.003112793,-0.008544922,-33.943367,50.569153,17.113304
1.4666238816324828E18,2.6621552,-9.111404,0.17242432,-0.007797241,-0.036224365,-0.017089844,-34.02958,50.483513,17.197227
1.4666238816526246E18,2.6046753,-9.130478,0.1341095,0.009292603,-0.04156494,0.0,-33.857346,50.568962,17.197227
1.4666238816727662E18,2.5916138,-9.093948,0.06401062,-0.012069702,-0.03302002,-0.0010681152,-33.943558,50.82569,17.448616
1.4666238816929078E18,2.6621552,-9.116516,0.15014648,-0.017410278,-0.03515625,-0.010681152,-33.771324,50.91133,17.700005
1.4666238817130493E18,2.6329956,-9.138794,0.17242432,-0.016342163,-0.04156494,-0.010681152,-33.685112,50.91133,17.616272
1.466623881733191E18,2.6238403,-9.119629,0.11494446,0.008224487,-0.036224365,-0.005340576,-33.685112,50.82569,17.700005
1.4666238817533325E18,2.618927,-9.153198,0.05747986,-0.006729126,-0.025543213,-0.004272461,-33.51288,50.82569,17.616081
1.466623881773474E18,2.6503296,-9.081314,0.11494446,-0.006729126,-0.028747559,0.0032043457,-33.51288,50.74005,17.616081
1.4666238817936156E18,2.6621552,-9.072113,0.13485718,-0.0035247803,-0.025543213,-0.0021362305,-33.5989,50.91114,17.699814
1.4666238818137574E18,2.635498,-9.12381,0.05331421,7.4768066E-4,-0.027679443,0.0032043457,-33.68492,50.99678,17.951202
1.466623881833899E18,2.5663605,-9.12825,-0.010528564,-0.0056610107,-0.026611328,0.0,-33.68492,51.08223,18.034935
1.4666238818540406E18,2.6238403,-9.154037,0.09188843,-0.02381897,-0.019134521,-0.004272461,-33.5989,51.08223,18.034935
1.4666238818741821E18,2.5320435,-9.120972,0.09446716,-0.03236389,-0.0063171387,-0.0021362305,-33.5989,50.82569,18.118668
1.4666238818943237E18,2.5433044,-9.146271,0.10359192,-0.016342163,-0.008453369,0.005340576,-33.5989,50.654602,18.370056
1.4666238819144653E18,2.5280457,-9.144775,0.03831482,-0.020614624,9.1552734E-5,0.0064086914,-33.5989,50.398064,18.537712
1.4666238819346068E18,2.5188293,-9.091263,0.037582397,-0.030227661,0.019317627,0.018157959,-33.5989,50.141525,18.621445
1.4666238819547487E18,2.5518036,-9.11235,0.0647583,-0.0259552,0.019317627,0.014953613,-33.340645,50.056076,18.370056
1.4666238819748902E18,2.5789948,-9.119629,0.15325928,-0.018478394,0.018249512,0.017089844,-33.16841,49.970436,18.20259
1.4666238819950318E18,2.5503998,-9.138794,0.17242432,-0.018478394,0.019317627,0.021362305,-33.254433,49.884987,17.951202
1.4666238820151734E18,2.5657654,-9.139389,0.11317444,-0.017410278,0.023590088,0.02243042,-33.5989,49.799347,17.699814
1.466623882035315E18,2.514862,-9.196259,0.0,-0.031295776,0.04067993,0.013885498,-33.771133,50.141525,17.699814
1.4666238820554565E18,2.5088959,-9.196259,-0.013366699,-0.04411316,0.06738281,0.017089844,-33.685112,50.227165,17.364693
1.466623882075598E18,2.5449677,-9.157944,0.04902649,-0.037704468,0.07699585,0.017089844,-33.771133,50.312614,17.197037
1.4666238820957396E18,2.5663605,-9.119629,0.06855774,-0.043045044,0.073791504,0.010681152,-33.857155,50.569153,17.113304
1.4666238821158815E18,2.5471954,-9.113251,0.019165039,-0.04411316,0.07272339,0.0,-33.943176,50.654602,17.28096
1.466623882136023E18,2.5663605,-9.122482,-0.05178833,-0.03236389,0.05883789,-0.0010681152,-34.11541,50.740242,17.28096
1.4666238821612E18,2.5959167,-9.119629,-0.048706055,-0.055862427,0.05883789,0.0032043457,-34.02939,50.91133,17.364693
1.4666238821763062E18,2.6813202,-9.06691,-0.019165039,-0.038772583,0.051361084,0.0,-33.943176,50.825882,17.448425
1.4666238821964477E18,2.6955261,-9.072037,-0.004928589,-0.045181274,0.039611816,0.0032043457,-33.857155,50.569153,17.532158
1.4666238822165893E18,2.6928864,-9.069733,0.0,-0.024887085,0.028930664,-0.004272461,-33.857155,50.740242,17.783546
1.466623882236731E18,2.6621552,-9.0802765,-0.06756592,-0.02381897,0.013977051,-0.0032043457,-34.02939,50.740242,18.034935
1.4666238822568724E18,2.6046753,-9.088669,-0.07218933,-0.019546509,0.0075683594,0.0,-33.943367,50.740242,18.118668
1.4666238822770143E18,2.6123962,-9.069885,-0.046035767,-0.015274048,-0.008453369,0.004272461,-33.857346,50.483704,18.118668
1.4666238822971558E18,2.6046753,-9.135284,-0.0035095215,-0.014205933,0.001159668,-0.0021362305,-33.771324,50.398064,18.118668
1.4666238823172974E18,2.567688,-9.120972,-0.020492554,-3.2043457E-4,-0.013793945,-0.0010681152,-33.771324,50.398064,18.286324
1.466623882337439E18,2.5549927,-9.111847,0.030838013,-0.012069702,-0.018066406,0.0,-33.857536,50.398064,18.537712
1.4666238823575805E18,2.5537415,-9.075226,-0.03831482,0.010360718,-0.022338867,0.005340576,-33.685303,50.569153,18.45398
1.4666238823726868E18,2.5472107,-9.102341,-0.07102966,0.0039520264,-0.015930176,-0.0021362305,-33.771324,50.312424,18.370247
1.4666238823978637E18,2.5663605,-9.177109,0.0,-0.0013885498,-0.011657715,-0.0064086914,-33.685303,50.398064,18.370247
1.4666238824180055E18,2.5472107,-9.145447,0.006652832,-0.002456665,-9.765625E-4,-0.005340576,-33.857536,50.483704,18.118858
1.466623882438147E18,2.5739746,-9.123566,-0.030700684,7.4768066E-4,-9.765625E-4,0.0010681152,-33.771324,50.654793,18.034935
1.4666238824582886E18,2.5663605,-9.100922,-0.037857056,-0.008865356,0.005432129,-0.0064086914,-33.685112,50.483704,18.118668
1.4666238824784302E18,2.5088959,-9.0651245,-0.03831482,-0.0013885498,-0.007385254,-0.0010681152,-33.943367,50.398064,18.034935
1.4666238824985718E18,2.5391083,-9.106018,-0.07917786,0.006088257,-0.008453369,-0.010681152,-33.771133,50.569153,17.783546
1.4666238825187133E18,2.6128387,-9.138794,-0.05747986,-0.0056610107,-9.765625E-4,-0.017089844,-33.771133,50.398064,17.86728
1.466623882538855E18,2.5663605,-9.157944,-0.049087524,0.007156372,-0.008453369,-0.010681152,-33.857346,50.398064,17.86728
1.4666238825589965E18,2.5413666,-9.126297,0.019165039,-0.0013885498,-0.0020446777,-0.010681152,-33.771133,50.398064,17.783546
1.4666238825791383E18,2.5855255,-9.103622,-0.03831482,0.010360718,-9.765625E-4,-0.0074768066,-33.771133,50.398064,17.951202
