time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466623441518344E18,-6.119629,7.7851105,2.60672,-0.348526,0.12506104,-0.10253906,22.301292,-55.8506,-11.20739
1.4666234415384858E18,-5.1628265,7.9083405,2.7396393,-0.44465637,0.17526245,0.06515503,22.301292,-55.508423,-11.375046
1.4666234415586273E18,-4.54776,7.892929,2.797104,-0.35813904,0.11331177,0.12924194,22.818184,-55.422974,-11.458969
1.466623441578769E18,-4.4431305,7.576294,2.669632,-0.22355652,0.096221924,0.15487671,22.732162,-55.337524,-11.458969
1.4666234415989105E18,-4.4914703,7.076248,2.436676,-0.118881226,0.084472656,0.1612854,22.732162,-55.423164,-11.710358
1.466623441619052E18,-4.420822,6.655594,2.1840515,-0.060134888,0.115448,0.19226074,22.64595,-55.252075,-12.045479
1.4666234416391936E18,-4.199997,6.3480377,2.2189026,-0.027023315,0.09942627,0.18478394,22.990417,-55.423164,-12.045479
1.4666234416593352E18,-4.332123,6.3036804,2.2412262,0.031723022,0.046020508,0.1538086,22.904396,-55.166435,-12.129211
1.4666234416794767E18,-4.7256775,6.5092316,2.3151855,0.04774475,0.005432129,0.13565063,22.732162,-54.995346,-12.045479
1.4666234416996186E18,-4.7848816,6.8805237,2.2002258,0.04560852,-0.008453369,0.15274048,22.559929,-55.166435,-11.79409
1.46662344171976E18,-4.5330505,7.0308075,2.2639465,0.06590271,-9.765625E-4,0.15808105,22.473717,-55.337524,-11.542702
1.4666234417399017E18,-4.5737,7.109833,2.3205566,0.08833313,-0.011657715,0.1538086,22.215271,-55.251884,-11.458778
1.4666234417600433E18,-4.7521057,7.170746,2.4639282,0.06163025,-0.024475098,0.15060425,22.301292,-55.251884,-11.374855
1.4666234417801848E18,-4.7712555,7.362732,2.4201813,0.032791138,-0.04156494,0.10253906,22.129059,-55.508423,-11.291122
1.4666234418003264E18,-4.8287354,7.3534393,2.4139404,-0.043045044,0.016113281,0.059814453,21.784592,-55.679703,-11.374855
1.466623441820468E18,-4.80748,7.384033,2.5693207,-0.092178345,0.0663147,-0.005340576,21.181679,-55.93643,-11.20739
1.4666234418406098E18,-4.9484406,7.653366,2.6869202,-0.11354065,0.102630615,-0.09185791,21.095467,-56.02188,-11.123657
1.4666234418607514E18,-5.2868958,7.864792,2.9047394,-0.08470154,0.09515381,-0.15701294,21.353912,-55.765152,-11.375046
1.466623441880893E18,-5.9122925,8.0952,3.0071106,-0.018478394,0.08340454,-0.21789551,21.095467,-55.508423,-11.375046
1.4666234419010345E18,-6.5011597,8.339661,3.0204773,0.1000824,0.07913208,-0.26382446,21.2677,-55.337334,-11.375046
1.466623441921176E18,-6.695114,8.360748,2.8545837,0.16416931,0.13360596,-0.2937317,21.009254,-54.995155,-11.207581
1.4666234419413176E18,-6.3480377,8.467682,2.7233887,0.20262146,0.16351318,-0.33432007,21.439934,-54.909706,-11.039925
1.4666234419614592E18,-6.2077026,9.037964,3.0198975,0.2335968,0.1368103,-0.36743164,21.956635,-54.738426,-10.704803
1.4666234419816008E18,-7.595627,10.207489,3.030304,0.170578,0.062042236,-0.26275635,22.559547,-54.396248,-10.453415
1.4666234420017426E18,-7.395508,10.157913,2.349945,0.07551575,0.21585083,-0.24459839,22.64576,-54.396248,-10.118294
1.4666234420218842E18,-6.3290405,9.245438,2.108902,0.08833313,0.3119812,-0.22109985,22.817993,-54.396248,-9.615517
1.4666234420420257E18,-5.8984833,8.5091095,2.341629,0.0861969,0.23934937,-0.315094,23.076439,-54.3108,-9.364128
1.4666234420621673E18,-5.979538,8.155197,1.9752655,0.06376648,0.16244507,-0.3375244,23.334885,-54.481888,-8.861542
1.4666234420823089E18,-4.99617,7.8837585,1.4502106,0.07658386,0.18487549,-0.3215027,23.507309,-54.481888,-8.442497
1.4666234421024504E18,-4.5395966,7.7983246,1.6098938,0.09260559,0.17312622,-0.231781,23.679543,-54.13971,-7.8559875
1.466623442122592E18,-4.7200775,7.7685394,1.5263977,0.08192444,0.10583496,-0.22750854,23.679543,-53.540993,-7.604599
1.4666234421427336E18,-5.006958,7.536484,1.3085632,0.12358093,0.016113281,-0.20828247,23.937798,-53.540993,-7.269478
1.4666234421628754E18,-5.168808,7.3612823,1.3530579,0.11503601,-0.015930176,-0.17837524,24.196243,-53.198814,-7.0180893
1.466623442183017E18,-5.513092,7.1759033,1.6092987,0.12464905,-0.0949707,-0.10147095,24.196243,-53.027725,-6.8504333
1.4666234422031585E18,-5.690857,7.2990265,1.4879761,0.14814758,-0.11526489,-0.009613037,24.110222,-52.856636,-6.431389
1.4666234422233E18,-5.5461426,7.4849243,1.3659363,0.16203308,-0.09390259,0.023498535,24.282455,-52.514458,-6.3474655
1.4666234422484772E18,-5.187561,7.4279327,1.3514862,0.16950989,-0.06399536,0.0010681152,24.368477,-52.514458,-6.096077
1.4666234422635832E18,-5.2237854,7.334961,1.4177094,0.14387512,-0.06506348,-0.039520264,24.282265,-52.514458,-6.0123444
1.4666234422837248E18,-5.5239716,7.236603,1.5518188,0.08833313,-0.101379395,-0.0843811,24.196243,-52.685547,-5.9286118
1.4666234423038666E18,-5.9128265,7.164917,1.6284485,-0.006729126,-0.105651855,-0.07369995,23.937988,-52.428818,-5.9286118
1.4666234423240082E18,-6.199234,7.3680725,1.6565399,-0.08042908,-0.09283447,0.010681152,23.937988,-52.25773,-5.8446884
1.4666234423441498E18,-6.023773,7.629425,1.6428986,-0.1103363,-0.05758667,0.068359375,23.765755,-52.08664,-5.677223
1.4666234423642913E18,-5.8478394,7.8008575,1.6747894,-0.090042114,-0.038360596,0.07797241,23.851776,-52.08664,-5.844879
1.466623442384433E18,-5.653656,7.7870026,1.6656647,-0.09111023,0.041748047,0.092926025,23.59333,-52.25773,-5.677414
1.4666234424045745E18,-5.3828278,7.8591003,1.7419128,-0.14985657,0.100494385,0.11428833,23.507309,-52.17209,-6.012726
1.466623442424716E18,-5.1269684,7.9545593,1.7117767,-0.22142029,0.14535522,0.12924194,23.162842,-52.257538,-6.2641144
1.4666234424448576E18,-4.7904205,7.9628296,1.7232056,-0.24171448,0.16671753,0.09933472,22.990608,-52.257538,-6.4317703
1.4666234424649994E18,-4.933441,7.740097,1.7434082,-0.25453186,0.1720581,0.041656494,22.904396,-52.428627,-6.683159
1.466623442485141E18,-5.528015,7.4977875,1.6548004,-0.26628113,0.21264648,0.06942749,22.64595,-52.856445,-6.9345474
1.4666234425052826E18,-5.7674866,7.439514,1.6284485,-0.3282318,0.25216675,0.07476807,22.64595,-52.856445,-7.2696686
1.466623442525424E18,-5.6617737,7.471451,1.529602,-0.35279846,0.2692566,0.066223145,22.473717,-52.685356,-7.4373245
1.4666234425455657E18,-5.4027557,7.5082703,1.5157318,-0.3624115,0.31518555,0.023498535,22.387695,-52.514267,-7.6047897
1.4666234425657073E18,-5.240387,7.3833313,1.5436249,-0.3549347,0.35577393,0.0032043457,22.473717,-52.514267,-7.437134
1.4666234425858488E18,-5.070526,7.1530304,1.448761,-0.35279846,0.42199707,0.019226074,22.559929,-52.343178,-7.269478
1.4666234426059904E18,-5.2737274,7.058487,1.6455231,-0.35920715,0.44869995,0.033111572,22.473717,-52.17209,-7.1855545
1.4666234426261322E18,-5.7434387,7.2254944,1.7162323,-0.41261292,0.47753906,0.0630188,22.559929,-52.17209,-6.934166
1.4666234426462738E18,-6.48349,7.650711,1.9670105,-0.4393158,0.45404053,0.108947754,22.732162,-51.91536,-6.8504333
1.4666234426664154E18,-6.9032288,8.098267,1.9158325,-0.48631287,0.41131592,0.1399231,22.64595,-52.001,-6.599045
1.4666234426915924E18,-5.9641724,8.054871,1.85672,-0.4959259,0.43588257,0.20401001,22.732162,-52.001,-6.5151215
1.4666234427066985E18,-5.4483337,7.8853455,2.1482544,-0.47135925,0.39956665,0.17837524,22.732162,-51.82991,-6.599045
1.46662344272684E18,-5.111023,7.5953827,2.1789703,-0.43504333,0.32159424,0.115356445,22.473717,-51.74446,-6.8504333
1.4666234427469816E18,-5.292282,7.333603,2.2184753,-0.39979553,0.27993774,0.072631836,22.387505,-51.74446,-7.101822
1.4666234427671235E18,-5.5272675,7.1914063,2.2017212,-0.38163757,0.27993774,0.0843811,22.387505,-51.82991,-7.101822
1.466623442787265E18,-5.643387,7.157837,2.323166,-0.3410492,0.24041748,0.10574341,22.129059,-51.57337,-7.436943
1.4666234428074066E18,-5.9950104,7.2918396,2.3756256,-0.3068695,0.20089722,0.09399414,21.784592,-51.316833,-7.8559875
1.4666234428275482E18,-6.397934,7.4244385,2.358261,-0.25453186,0.16030884,0.070495605,21.784592,-50.974655,-8.107376
1.4666234428476897E18,-6.283127,7.377289,2.4922333,-0.19898987,0.15496826,0.04486084,21.612167,-51.145744,-8.275032
1.4666234428678313E18,-6.293152,7.42894,2.6779785,-0.12315369,0.11972046,0.043792725,21.439743,-51.316833,-8.610153
1.4666234428879729E18,-6.3230743,7.600052,2.7136536,-0.1103363,0.11010742,0.088653564,21.439743,-51.231194,-8.610153
1.4666234429081144E18,-6.2276,7.7490845,2.7013245,-0.14024353,0.12506104,0.1538086,21.26751,-51.316833,-8.610153
1.4666234429282563E18,-5.966202,7.8020325,2.567215,-0.21607971,0.1720581,0.20828247,21.181297,-51.231384,-8.610153
1.4666234429483978E18,-5.685135,7.7080536,2.4905853,-0.26948547,0.21478271,0.23284912,21.267319,-51.231384,-8.610153
1.4666234429685394E18,-5.622879,7.475174,2.4522552,-0.28871155,0.24041748,0.22964478,21.439552,-51.231384,-8.274841
1.466623442988681E18,-5.651657,7.2598114,2.3373108,-0.28123474,0.27246094,0.19226074,21.35334,-51.65901,-8.777618
1.4666234430088225E18,-5.7517853,6.9993744,2.3215942,-0.27482605,0.2703247,0.1335144,21.181107,-51.57337,-8.945274
1.466623443028964E18,-6.106262,7.1770935,2.502777,-0.24064636,0.21691895,0.0843811,21.095085,-51.65901,-8.861542
1.4666234430491057E18,-6.1976624,7.267578,2.5863647,-0.20433044,0.17419434,0.055541992,20.83683,-51.65901,-9.029198
1.4666234430692472E18,-6.2543945,7.6728973,2.6392212,-0.12528992,0.11331177,0.06729126,20.664597,-51.487923,-9.364319
1.466623443089389E18,-6.4756775,8.134705,2.758789,-0.0259552,0.07165527,0.115356445,20.578575,-51.487923,-9.783363
1.4666234431095306E18,-6.6140137,8.549271,2.708435,0.015701294,0.05883789,0.15808105,20.234108,-51.402283,-9.867096
1.4666234431246367E18,-6.3112946,8.449142,2.4082642,0.009292603,0.11010742,0.18051147,19.717407,-51.57337,-10.28614
1.4666234431498138E18,-5.4107666,7.8020325,2.0858917,-0.034500122,0.21051025,0.14099121,19.459152,-51.65901,-9.783363
1.4666234431699553E18,-5.2693787,7.3937683,2.1457214,-0.07936096,0.21905518,0.10787964,19.286919,-51.74465,-9.867096
1.466623443190097E18,-5.3115845,7.126602,2.1074066,-0.08363342,0.23721313,0.11428833,19.114685,-51.65901,-9.783173
1.4666234432102385E18,-5.2769623,7.1279297,1.8864288,-0.034500122,0.2831421,0.10040283,19.200706,-51.65901,-9.699249
1.4666234432303803E18,-5.197464,6.994995,1.8464203,0.031723022,0.30984497,0.08010864,19.114494,-51.8301,-9.2803955
1.4666234432505219E18,-5.449829,6.9504547,1.8892517,0.07978821,0.29489136,0.04699707,18.856049,-52.00119,-8.945274
1.4666234432706634E18,-5.664917,6.9857025,1.8132629,0.11076355,0.24468994,0.016021729,18.856049,-52.17228,-8.861542
1.466623443290805E18,-5.7231903,7.1325836,1.8053741,0.11930847,0.08554077,-0.059814453,19.028282,-52.08664,-8.610153
1.4666234433109466E18,-5.8115997,7.303177,1.9266815,0.10221863,-0.011657715,-0.090789795,19.028282,-52.25773,-8.610153
1.466623443331088E18,-6.2148743,7.504074,1.8469849,0.0370636,-0.026611328,-0.07156372,19.028282,-52.25773,-8.358765
1.4666234433512297E18,-6.3724823,7.6723022,1.8293304,-0.008865356,-0.030883789,-0.017089844,19.028282,-52.17228,-8.526421
1.4666234433713713E18,-6.1533356,7.677582,1.7982178,-0.08470154,-0.014862061,-0.021362305,18.856049,-52.25792,-8.442688
1.466623443391513E18,-5.901596,7.599167,1.9158325,-0.11140442,-0.07040405,-0.056610107,18.856049,-52.17228,-8.861542
1.4666234434116547E18,-5.8315887,7.401428,1.9191437,-0.14451599,-0.085357666,-0.0630188,18.856049,-52.08664,-8.861542
1.4666234434317962E18,-5.748947,7.278656,1.991272,-0.16160583,-0.099243164,-0.09185791,18.683815,-52.08664,-9.11293
1.4666234434519378E18,-5.6941376,7.2125854,2.0948029,-0.15840149,-0.1088562,-0.108947754,18.597603,-52.17228,-9.11293
1.4666234434720794E18,-5.79245,7.2549133,2.239746,-0.14131165,-0.12594604,-0.113220215,18.683624,-51.65901,-9.196663
1.466623443492221E18,-5.9339294,7.3588867,2.3013916,-0.10392761,-0.13876343,-0.0982666,18.597603,-51.65901,-9.448051
1.4666234435123625E18,-6.126419,7.441208,2.2496033,-0.04197693,-0.15478516,-0.064086914,18.769836,-51.74446,-9.2803955
1.4666234435325043E18,-6.080414,7.458664,2.2415314,0.040267944,-0.19110107,-0.033111572,18.856049,-51.82991,-9.448051
1.466623443552646E18,-5.9973907,7.401779,2.2188873,0.09260559,-0.19216919,-0.019226074,19.200516,-51.82991,-9.196663
1.4666234435727875E18,-5.8986664,7.523056,2.154541,0.15242004,-0.2210083,-0.004272461,19.37275,-51.82991,-9.448051
1.466623443592929E18,-5.8129425,7.5073853,2.076233,0.19407654,-0.19537354,-0.010681152,19.717216,-51.82991,-9.11293
1.4666234436130706E18,-5.9497986,7.480728,2.0548859,0.20903015,-0.21459961,-0.021362305,19.717216,-51.82991,-9.280586
1.4666234436332122E18,-6.081604,7.360504,2.0232086,0.18980408,-0.2071228,0.0010681152,19.803429,-52.001,-9.280586
1.4666234436533537E18,-6.044693,7.316986,2.010437,0.16096497,-0.20071411,0.02029419,19.975662,-51.91536,-9.196854
1.4666234436734953E18,-6.0979004,7.272644,1.942215,0.1353302,-0.18682861,0.06515503,19.88945,-51.91536,-9.448242
1.466623443693637E18,-5.9093323,7.2607117,1.9732971,0.14387512,-0.19216919,0.10253906,19.88945,-51.91536,-9.196854
1.4666234437137787E18,-5.8509064,7.426346,1.9349823,0.12037659,-0.17614746,0.13885498,19.458961,-51.91536,-9.280777
1.4666234437339203E18,-5.861801,7.490616,1.9541473,0.09580994,-0.12594604,0.16235352,19.114494,-51.82991,-9.36451
1.4666234437540618E18,-5.878418,7.6055603,1.930954,0.09260559,-0.11099243,0.15701294,18.85624,-51.65882,-9.531975
1.4666234437742034E18,-5.830658,7.6055603,1.9360352,0.089401245,-0.103515625,0.13244629,18.942451,-52.001,-9.364319
1.466623443794345E18,-5.815613,7.6536713,2.001831,0.07978821,-0.08642578,0.11001587,18.511772,-52.001,-9.531975
1.4666234438144865E18,-5.7555237,7.643875,2.0116272,0.071243286,-0.0874939,0.095062256,18.167114,-52.08664,-9.531975
1.466623443834628E18,-5.780182,7.6374054,1.9732971,0.07017517,-0.07574463,0.08224487,17.90886,-52.17228,-9.113121
1.46662344385477E18,-5.799652,7.66304,1.9572296,0.08085632,-0.07254028,0.07583618,17.736626,-52.17228,-9.280586
1.4666234438749115E18,-5.7660065,7.6829224,1.9372101,0.10435486,-0.045837402,0.07369995,17.822647,-52.17228,-9.196663
1.466623443895053E18,-5.6684113,7.66304,1.9065552,0.087265015,-0.03729248,0.066223145,18.081093,-52.25773,-9.029007
1.4666234439151946E18,-5.652542,7.649811,1.9349823,0.064834595,-0.03302002,0.048065186,17.736435,-52.514458,-9.196663
1.4666234439353362E18,-5.663086,7.661087,1.9541473,0.054153442,-0.05758667,0.030975342,17.391777,-52.17228,-9.448051
1.4666234439554778E18,-5.7674866,7.7046356,1.927063,0.042404175,-0.06826782,0.011749268,17.47799,-52.08664,-9.448051
1.4666234439756193E18,-5.697113,7.708008,1.8904266,0.032791138,-0.07040405,0.02029419,17.650414,-52.17209,-9.531784
1.4666234439957612E18,-5.744461,7.6860657,1.9885864,0.022109985,-0.0874939,0.016021729,17.650414,-52.001,-9.783173
1.466623444020938E18,-5.8900146,7.695999,1.9327698,0.0050201416,-0.10031128,0.033111572,17.391968,-52.25773,-9.867096
1.4666234440360443E18,-5.764969,7.717972,2.1139526,0.040267944,-0.09176636,0.025634766,17.219734,-52.34337,-9.951019
1.4666234440561859E18,-5.6423798,7.767807,2.1265717,0.05949402,-0.101379395,-0.017089844,16.961288,-52.600098,-9.783554
1.4666234440763274E18,-5.6256714,7.7779846,1.9847412,0.111831665,-0.121673584,-0.072631836,17.305946,-52.685547,-9.532166
1.466623444096469E18,-5.6348877,7.817795,1.9055023,0.16416931,-0.11419678,-0.090789795,17.305946,-52.599907,-9.113121
1.4666234441166106E18,-5.659622,7.8233795,1.9945526,0.1844635,-0.11526489,-0.09719849,17.219734,-52.599907,-8.778
1.466623444136752E18,-5.5759125,7.78154,1.9697418,0.17912292,-0.10244751,-0.10147095,17.219734,-52.599907,-8.526611
1.466623444156894E18,-5.6768646,7.6656036,1.9132538,0.15455627,-0.11846924,-0.10574341,17.133522,-52.942085,-8.275223
1.4666234441770355E18,-5.6892242,7.5655975,1.8457489,0.13426208,-0.123809814,-0.10360718,17.391968,-52.685356,-8.023834
1.466623444197177E18,-5.6992493,7.539688,1.9074554,0.15562439,-0.144104,-0.11001587,17.47818,-52.770805,-7.7724457
1.4666234442173187E18,-5.710022,7.5097656,1.8843536,0.16523743,-0.14089966,-0.11001587,17.650414,-52.685165,-7.6885223
1.4666234442374602E18,-5.7674866,7.480957,1.9541473,0.17485046,-0.14303589,-0.09185791,17.650414,-52.428627,-7.5208664
1.4666234442576018E18,-5.7674866,7.541046,1.903717,0.16416931,-0.13769531,-0.08010864,17.736626,-52.514267,-7.6885223
1.4666234442777434E18,-5.795273,7.6735687,1.8966675,0.15135193,-0.12701416,-0.061950684,17.90886,-52.685356,-7.772255
1.466623444297885E18,-5.78479,7.711853,1.8775177,0.15348816,-0.12487793,-0.055541992,17.90886,-52.856445,-7.8559875
1.4666234443180268E18,-5.789337,7.62294,1.9149475,0.15989685,-0.11206055,-0.056610107,18.081093,-52.685356,-7.8559875
1.4666234443381683E18,-5.8564606,7.5412445,1.8617706,0.13319397,-0.0949707,-0.0491333,17.99488,-52.770996,-7.8559875
1.46662344435831E18,-5.748337,7.446289,1.9218292,0.11824036,-0.08642578,-0.054473877,17.822456,-52.770996,-7.6883316
1.4666234443784515E18,-5.7866516,7.433136,1.8305206,0.10542297,-0.09069824,-0.056610107,17.736435,-52.770996,-7.772255
1.466623444398593E18,-5.8058014,7.417389,1.9045563,0.08085632,-0.076812744,-0.04058838,17.822456,-52.942085,-7.8561783
1.4666234444187346E18,-5.760559,7.4400635,1.9933014,0.062698364,-0.09283447,-0.039520264,17.822456,-53.027534,-7.8561783
1.4666234444388762E18,-5.894104,7.475189,1.8429565,0.050949097,-0.078948975,-0.034179688,17.822456,-53.027534,-7.6885223
1.4666234444640532E18,-5.9782257,7.553467,1.8284302,0.028518677,-0.054382324,-0.023498535,17.99469,-52.685356,-7.353401
1.4666234444791596E18,-6.0548706,7.5618896,1.8227234,0.024246216,-0.052246094,-0.014953613,17.99469,-52.685356,-7.353401
1.466623444499301E18,-6.096634,7.5811462,1.8252869,0.02104187,-0.036224365,-0.0021362305,18.166924,-52.856445,-7.1857452
1.4666234445194427E18,-6.085312,7.498474,1.8696442,-0.015274048,-0.018066406,0.012817383,18.511581,-52.685356,-7.1020126
1.4666234445395843E18,-5.9294434,7.3861237,1.8113556,-0.0259552,-0.029815674,-0.0010681152,18.597603,-52.514267,-6.850624
1.4666234445597258E18,-5.906891,7.344284,1.8164368,-0.017410278,-0.019134521,-0.018157959,18.597603,-52.514267,-6.7667007
1.4666234445798674E18,-5.9782257,7.3311157,1.9096069,-0.016342163,-0.028747559,-0.0032043457,18.683815,-52.770996,-6.682968
1.466623444600009E18,-5.917328,7.375656,1.9924622,-0.019546509,-0.023406982,0.0010681152,18.597794,-53.027725,-6.850624
1.4666234446201508E18,-5.8668823,7.413971,1.9523621,-0.05479431,-0.007385254,0.017089844,18.42556,-53.284454,-7.1020126
1.4666234446402924E18,-5.910507,7.433136,1.9586029,-0.06333923,0.006500244,0.02670288,18.339539,-53.284454,-7.1857452
1.466623444660434E18,-5.934845,7.45932,1.9682312,-0.061203003,0.006500244,0.04272461,18.253517,-53.284454,-7.437134
1.4666234446805755E18,-5.9494324,7.461792,2.0306396,-0.065475464,0.013977051,0.043792725,18.081284,-53.626633,-7.6885223
1.466623444700717E18,-5.915268,7.4960938,2.0677643,-0.07081604,0.0043640137,0.035247803,18.081284,-53.79772,-7.939911
1.4666234447208586E18,-5.8674774,7.5205383,2.0948486,-0.07936096,0.005432129,0.027770996,18.167496,-53.79772,-8.107567
1.4666234447410002E18,-5.770294,7.578003,2.0690918,-0.04197693,-0.011657715,0.025634766,18.167496,-53.455544,-7.8561783
1.466623444761142E18,-5.6375427,7.5884705,2.1042938,-0.024887085,-0.042633057,0.012817383,18.167496,-53.113365,-7.939911
1.4666234447812836E18,-5.748337,7.598419,2.0726624,-0.013137817,-0.034088135,0.012817383,18.167496,-53.113365,-7.772255
1.4666234448014252E18,-5.710022,7.5993195,2.0882568,-0.006729126,-0.040496826,0.0,18.33973,-53.113365,-7.772255
1.4666234448215667E18,-5.8058014,7.5554047,2.1840515,-0.008865356,-0.046905518,-0.012817383,18.33973,-52.942276,-7.6885223
1.4666234448417083E18,-5.7674866,7.5672455,2.1265717,-0.002456665,-0.040496826,0.016021729,18.42575,-52.685738,-7.604599
1.4666234448618499E18,-5.736084,7.5480804,2.095169,-0.0013885498,-0.04156494,0.018157959,18.33973,-52.685738,-7.604599
1.4666234448819914E18,-5.844116,7.5061493,2.111023,0.0039520264,-0.016998291,0.019226074,18.167496,-52.942276,-7.5208664
1.466623444902133E18,-5.9397736,7.5097656,2.1840515,-0.0013885498,0.0043640137,0.028839111,18.081284,-52.942276,-7.93972
1.4666234449222748E18,-5.822159,7.550888,2.181244,0.0135650635,0.0043640137,0.041656494,17.995071,-53.198814,-7.8559875
