time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666225047727337E18,9.164261,2.4697113,-3.6354523,1.3081207,0.07485962,-1.1129761,-46.609497,6.961441,130.6679
1.4666225047928755E18,9.350616,2.5575562,-3.7318573,1.3348236,0.016113281,-1.0734558,-44.542313,4.8229218,130.91928
1.466622504813017E18,9.939194,2.1917725,-3.5888214,1.4330902,-0.16546631,-1.0446167,-42.04445,2.9409409,131.5058
1.4666225048331587E18,10.081314,2.2603912,-3.7830963,1.2664642,-0.31713867,-1.0958862,-39.115906,0.7167816,131.58954
1.4666225048533002E18,9.887817,1.438385,-2.9743195,1.2322845,0.023590088,-1.1386108,-36.44581,-1.5928268,131.84093
1.4666225048734418E18,8.610794,0.8570404,-2.2870178,1.4651337,0.21478271,-1.1418152,-33.861732,-3.7313461,132.00858
1.4666225048935834E18,8.823334,0.41101074,-1.3782043,1.8752899,0.22439575,-1.1631775,-31.622314,-5.6987762,132.09232
1.466622504913725E18,8.71228,-0.09690857,-1.8247528,2.5033417,0.120788574,-1.3597107,-29.55513,-7.666397,132.42763
1.4666225049338665E18,8.240204,0.050750732,-2.4428253,3.0876007,0.3269348,-1.4964294,-28.17707,-9.548378,133.26553
1.4666225049540083E18,8.453445,2.227417,-3.342453,3.211502,0.44122314,-1.5455627,-26.7128,-11.1738205,134.18716
1.46662250497415E18,7.6859283,3.4664764,-3.2447205,3.2179108,0.37072754,-1.4804077,-25.33474,-12.884712,134.77368
1.4666225049942915E18,8.197266,3.7634888,-3.213089,3.4112396,0.33868408,-1.4099121,-24.214935,-14.510155,135.61157
1.466622505014433E18,8.849976,3.7859344,-3.1533813,3.6312714,0.33120728,-1.3565063,-23.09513,-15.793419,137.03598
1.4666225050345746E18,9.240295,3.1513824,-2.8477173,3.6804047,0.32159424,-1.3970947,-21.975517,-17.504501,138.209
1.4666225050547162E18,10.269928,2.711441,-3.081009,3.5874786,0.41131592,-1.4451599,-20.68348,-18.958855,139.46594
1.4666225050748577E18,11.420776,2.48909,-2.894989,3.3824005,0.4882202,-1.5882874,-18.960953,-20.584106,141.05782
1.4666225050949993E18,12.742676,2.3812866,-2.6583862,3.2061615,0.40811157,-1.7634583,-16.721535,-22.209549,142.23083
1.466622505115141E18,14.073807,2.3370361,-1.8740845,3.1249847,0.25430298,-1.993103,-14.309692,-23.834991,143.90663
1.4666225051352827E18,14.914398,2.4328156,-1.2694855,3.0972137,0.120788574,-2.1479797,-12.070084,-25.716972,145.58243
1.4666225051554243E18,14.195587,2.041565,-0.6212921,2.970108,-0.16226196,-2.252655,-9.658432,-27.256775,147.59335
1.4666225051755658E18,13.027908,1.787857,-0.3708496,2.7244415,-0.42074585,-2.2654724,-7.074547,-28.882217,149.26915
1.4666225051957074E18,12.244888,2.0333405,-0.6633606,2.516159,-0.5371704,-2.2312927,-4.4044495,-30.16529,151.19633
1.4666225052208845E18,10.435028,2.3963013,-0.9857483,2.274765,-0.91741943,-2.1383667,-1.7343521,-31.534004,153.12352
1.4666225052359905E18,10.085983,2.4567566,-1.3650208,2.1786346,-1.1278381,-2.1009827,0.5912781,-32.73163,154.79932
1.4666225052561324E18,9.091858,2.0011597,-2.3729248,1.8592682,-1.1983337,-1.9589233,2.6584625,-33.501434,156.81024
1.466622505276274E18,9.466339,-0.29904175,-3.1161957,1.3326874,-1.1705627,-2.2280884,4.036522,-34.44233,158.73724
1.4666225052964155E18,8.038147,-1.4266815,-4.4638824,0.513443,-0.71875,-2.0700073,5.5007935,-34.955597,160.49677
1.466622505316557E18,7.268738,-0.36901855,-5.0141907,-0.09965515,-0.34384155,-1.8991089,7.051277,-35.212326,161.83743
1.4666225053366986E18,7.381912,1.6330566,-4.956497,-0.36668396,-0.34277344,-1.7485046,8.773994,-35.639954,162.84299
1.4666225053568402E18,7.0495605,2.7660675,-5.1418304,-0.42970276,-0.44104004,-1.5861511,10.496712,-36.067772,163.4295
1.4666225053769818E18,6.5627136,2.2909698,-6.201782,-0.5397186,-0.4111328,-1.5316772,12.30545,-36.49559,163.84836
1.4666225053971233E18,5.777176,1.3183441,-6.688339,-0.6924591,-0.19537354,-1.3682556,14.11438,-36.83777,163.84836
1.4666225054172652E18,4.8414,1.3743134,-6.8730316,-0.5995331,-0.05331421,-1.1375427,16.00933,-37.522125,163.34576
1.4666225054374067E18,4.819916,2.6756287,-6.926819,-0.3346405,-0.036224365,-0.97198486,18.33496,-37.949944,162.5918
1.4666225054575483E18,5.3924255,4.0826416,-7.0578156,-0.1797638,-0.013793945,-0.7305908,20.402145,-38.4634,161.67017
1.4666225054776899E18,5.8746033,5.043289,-6.7860565,-0.1455841,-0.058654785,-0.45181274,22.383118,-39.14776,160.916
1.4666225054978314E18,7.3009796,5.688675,-5.5629883,-0.14985657,-0.2210083,-0.08224487,23.93341,-39.661217,160.16183
1.466622505517973E18,7.9426575,7.052368,-5.045807,-0.5450592,-0.30645752,-0.07583618,25.225449,-40.089035,159.40767
1.4666225055381146E18,7.013489,5.321823,-4.5291443,-0.3901825,-0.36947632,-0.35247803,25.914574,-40.77339,158.73743
1.4666225055582564E18,6.446106,4.837372,-3.9368286,0.4568329,-0.024475098,-0.4144287,26.603508,-41.3723,158.40231
1.466622505578398E18,6.1449585,4.975952,-5.384506,1.3220062,0.11758423,-0.3866577,26.775742,-41.62903,158.15092
1.4666225055985395E18,6.51416,5.1172028,-6.7272186,1.1169281,-0.22207642,-0.3652954,26.603317,-41.800117,157.98328
1.466622505618681E18,6.2915497,2.8485718,-6.1045685,0.7259979,-0.35986328,-0.21148682,26.430893,-41.971207,158.31839
1.4666225056388227E18,5.893524,3.4481964,-6.430786,0.541214,-0.5083313,-0.1538086,25.741768,-42.142296,158.6535
1.4666225056589642E18,5.5071564,3.862503,-6.8574677,0.77085876,-0.6055298,-0.06729126,25.052834,-42.313385,159.07236
1.4666225056791058E18,6.2134094,2.8092957,-6.484848,0.030654907,-0.61621094,0.24887085,24.708176,-42.313385,159.57513
1.4666225056992474E18,6.6271667,3.7605743,-4.9034576,-0.82810974,-0.542511,0.43899536,24.794388,-42.313385,160.07773
1.4666225057193892E18,5.89122,5.1559753,-5.57341,-0.36027527,-0.29364014,0.43685913,24.966621,-42.142296,160.16147
1.4666225057395308E18,5.7149963,5.9209595,-6.947769,-0.0045928955,-0.37695313,0.33966064,25.225067,-41.971207,160.41286
1.4666225057596723E18,5.0819244,5.860901,-6.760788,-0.30366516,-0.38336182,0.27770996,25.483513,-41.971207,160.5805
1.466622505779814E18,5.335968,4.7254333,-5.006424,-0.8462677,-0.6365051,0.29052734,25.741959,-42.142296,160.32932
1.466622505804991E18,5.836441,6.4746094,-6.4257965,-0.65934753,-0.17294312,0.21896362,26.344872,-42.570114,159.9942
1.466622505820097E18,5.7934265,6.319275,-6.8943024,-0.38484192,-0.18896484,0.052337646,26.861572,-42.912292,159.82674
1.4666225058402386E18,5.4817047,5.839691,-7.4299774,0.017837524,-0.12487793,0.052337646,27.464676,-43.51101,159.74301
1.4666225058603802E18,5.2498627,5.7795258,-7.77092,0.2677765,0.062042236,-0.02029419,27.895355,-43.76774,159.4079
1.466622505880522E18,5.3388214,5.2749176,-7.067322,0.36497498,0.084472656,-0.07904053,28.06778,-44.281006,159.57556
1.4666225059006636E18,5.7769012,4.911545,-6.1549377,0.5401459,0.0043640137,-0.0491333,28.498459,-44.708824,159.4079
1.466622505920805E18,5.637665,4.2429657,-6.0989075,0.402359,0.001159668,-0.04486084,29.187584,-44.794464,159.4079
1.4666225059359112E18,5.955139,4.4452667,-6.2530823,0.10649109,-0.22314453,-0.021362305,29.790497,-44.708824,159.49164
1.4666225059610883E18,6.109009,4.392746,-6.91243,-0.05052185,-0.0949707,0.021362305,30.39341,-44.708824,159.74303
1.4666225059812298E18,6.0636444,4.6458893,-6.7582245,0.05949402,-0.11633301,-0.036315918,31.082535,-44.537735,159.74303
1.4666225060013714E18,5.8334503,4.7876434,-6.951599,-0.019546509,-0.25732422,-0.09613037,31.34079,-44.366646,159.74303
1.4666225060215132E18,5.7764893,4.9978027,-6.444168,-0.15519714,-0.21246338,-0.09185791,31.599045,-44.109917,159.82695
1.4666225060416548E18,5.620331,5.1483307,-6.327194,-0.053726196,-0.16867065,-0.0630188,31.599045,-43.938828,159.6593
1.4666225060617964E18,5.3365173,5.095825,-6.613495,-0.020614624,-0.15158081,-0.055541992,31.426811,-43.853188,159.6593
1.466622506081938E18,4.877472,5.515732,-6.4755096,-0.076156616,-0.1227417,-0.033111572,30.90992,-44.109726,159.40791
1.4666225061020795E18,4.513077,5.8388367,-6.234009,-0.12528992,-0.0874939,-0.034179688,30.307007,-44.280815,159.40791
1.466622506122221E18,5.253769,3.9524536,-6.674408,0.22505188,-9.765625E-4,0.02670288,29.790306,-44.109726,159.40791
1.4666225061423626E18,5.684967,4.7856903,-6.499893,0.34895325,0.18914795,-0.005340576,29.445839,-44.280815,159.40791
1.4666225061625042E18,5.5942535,4.8079987,-6.6572723,0.18873596,-0.013793945,-0.08117676,29.273605,-44.280815,159.40791
1.466622506182646E18,5.4017944,5.13414,-6.1881256,0.050949097,0.03427124,-0.08758545,29.101372,-44.366455,159.65912
1.4666225062027876E18,5.4401093,5.205078,-6.5308685,0.09687805,-0.023406982,-0.11001587,29.101372,-44.109917,159.99423
1.4666225062229292E18,5.5618286,5.0569916,-6.5682373,-0.02168274,-0.03302002,-0.11428833,28.929138,-44.109917,160.24562
1.4666225062430707E18,5.5893555,5.135483,-6.379715,-0.18510437,-0.121673584,-0.09719849,28.756905,-44.024467,160.7484
1.4666225062632123E18,5.778061,5.3816986,-6.446457,-0.39872742,-0.18469238,-0.07797241,28.756905,-44.110107,160.83212
1.4666225062833539E18,5.4853973,5.324829,-6.4746094,-0.3068695,-0.11099243,-0.08544922,28.240013,-44.366646,160.99979
1.4666225063034954E18,5.2939606,4.9364624,-7.1849365,-0.29084778,-0.1505127,-0.13031006,27.723122,-44.366646,161.16725
1.466622506323637E18,5.7963715,7.0119324,-8.510864,-0.030227661,-0.12701416,-0.02670288,27.120209,-44.537735,161.33472
1.4666225063437788E18,5.1262817,4.3515015,-6.40329,-0.09751892,0.05029297,-0.06729126,26.603508,-44.879913,161.33472
1.4666225063639204E18,5.3454285,5.6441803,-6.2444763,-0.043045044,0.0022277832,-0.066223145,26.000404,-45.22209,161.50238
1.466622506384062E18,5.266327,5.308502,-6.150696,0.04560852,0.023590088,-0.050201416,25.655746,-45.56427,161.66985
1.4666225064042035E18,5.3031464,5.851532,-6.404541,0.19194031,0.05029297,-0.05340576,25.569725,-45.73536,161.5022
1.466622506424345E18,5.6071777,5.946945,-6.5276184,0.40769958,0.09515381,-0.0021362305,25.139046,-45.82081,161.5022
1.4666225064444867E18,5.6640167,5.138626,-6.7122803,0.36283875,0.015045166,-0.05340576,25.31147,-45.64972,161.58594
1.4666225064646282E18,5.672394,5.0587006,-6.5150146,0.2752533,0.11117554,-0.0064086914,25.483704,-45.82081,161.66986
1.46662250648477E18,5.857712,4.710724,-7.0139313,0.2902069,0.10903931,-0.057678223,26.172829,-45.82081,161.75378
1.4666225065049116E18,5.7056427,3.6669617,-7.478409,0.18019104,0.044952393,-0.0491333,26.68953,-45.73517,161.67004
1.4666225065250532E18,5.6595917,3.7884674,-6.343872,-0.10072327,-0.03515625,0.012817383,27.723122,-45.906258,161.50238
1.4666225065451948E18,5.671341,3.902649,-6.246475,-0.33036804,-0.13876343,0.08117676,28.58448,-45.906258,161.08353
1.4666225065653363E18,5.4864655,4.7646484,-5.935364,-0.56855774,-0.24130249,0.07583618,29.273415,-45.906258,160.91606
1.466622506585478E18,5.3868256,4.765045,-6.2686462,-0.40299988,-0.16333008,0.036315918,30.134773,-46.077347,160.91606
1.4666225066056195E18,4.751007,2.940506,-13.840073,-1.794754,0.7114563,-0.056610107,30.393028,-46.590614,160.1619
1.466622506625761E18,3.9232788,9.188477,-6.915024,-2.6236115,1.0863647,-0.028839111,30.307007,-47.27497,159.24008
1.4666225066459028E18,-0.39857483,12.019821,-0.72058105,-1.5864716,0.44335938,0.60775757,29.014969,-48.216057,158.23453
1.4666225066660444E18,8.249268,4.1798706,-4.9832153,0.37031555,0.13360596,0.6227112,27.809143,-49.32823,157.64801
1.466622506686186E18,7.1563416,5.685852,-5.993271,0.717453,0.430542,0.2584839,26.345062,-50.354767,157.0615
1.4666225067063276E18,5.7268677,4.9149323,-5.528122,0.7676544,0.8887634,0.20080566,25.31147,-51.55239,156.89383
1.466622506726469E18,6.7186584,1.9750977,-6.109558,0.6672516,0.8321533,-0.016021729,24.36409,-52.835464,156.64244
1.4666225067466107E18,6.905716,3.0363007,-5.4217834,0.17164612,0.58221436,-0.1399231,23.588943,-53.77655,156.22359
1.4666225067667523E18,7.155731,5.912201,-5.0647583,-0.27589417,0.11651611,-0.3225708,23.502922,-54.803085,156.22359
1.466622506786894E18,6.067581,8.361786,-4.2191315,-0.404068,-0.3470459,-0.28411865,23.675156,-55.230713,156.39124
1.4666225068070356E18,6.4083557,7.022415,-5.482071,0.01676941,-0.06613159,-0.3514099,24.622536,-55.57289,156.64262
1.4666225068271772E18,5.8251953,5.2666016,-7.3034515,0.4226532,0.27993774,-0.315094,25.31166,-55.82943,156.72635
1.4666225068473188E18,5.777527,5.9102783,-7.5390015,0.29875183,0.35791016,-0.1335144,25.914574,-56.171608,156.81027
1.4666225068674604E18,5.0629272,4.3318787,-6.7751465,-0.121017456,0.29275513,-0.032043457,26.345253,-56.08616,157.06166
1.466622506887602E18,4.2888184,1.77005,-5.4020386,-0.75975037,9.1552734E-5,0.28518677,26.25904,-56.342888,157.06166
1.4666225069077435E18,7.1139984,3.2272186,-4.2197113,-0.95414734,-0.23168945,0.315094,26.086807,-56.685066,157.14539
1.466622506927885E18,6.425644,8.901535,-5.0018616,-0.701004,-0.49551392,0.28305054,25.483894,-56.941795,157.22931
1.466622506948027E18,5.173279,6.970703,-6.169235,-0.033432007,0.49142456,0.2937317,24.79477,-57.626152,157.22931
1.4666225069681684E18,4.9967804,4.664978,-4.7200623,1.329483,0.68048096,0.27770996,24.105835,-57.88269,157.39697
1.46662250698831E18,6.623123,3.9175873,-6.213867,1.1041107,0.402771,0.19973755,23.675156,-57.88269,157.81601
1.4666225070084516E18,5.870941,3.815628,-5.6301575,0.17591858,0.19555664,0.21362305,23.502731,-58.05378,158.15112
1.4666225070285932E18,6.618988,5.457306,-6.66098,-0.32395935,0.90371704,0.11001587,23.41671,-58.310318,157.98366
1.4666225070487347E18,6.621475,5.9606323,-5.21434,-0.37843323,0.75631714,0.1121521,24.019623,-58.310318,157.81601
1.4666225070688763E18,5.5651855,7.068695,-3.5805054,0.828537,0.23828125,0.5618286,24.622536,-58.13923,157.14577
1.4666225070890179E18,7.2074585,5.6196747,-9.279785,0.88194275,0.1720581,0.22109985,25.569916,-57.79705,156.3916
1.4666225071091597E18,6.742874,5.337387,-6.582535,0.11076355,0.5074463,0.06088257,26.775742,-57.369423,155.63744
1.4666225071293012E18,6.776428,5.1772003,-4.0928955,-0.13917542,0.4316101,0.041656494,27.981567,-57.198334,154.96701
1.4666225071494428E18,6.4888763,5.364044,-4.5614624,0.027450562,0.38461304,0.04272461,29.01516,-57.198334,153.96146
1.4666225071695844E18,6.6891327,4.9542236,-5.0386353,0.04560852,0.30877686,0.019226074,29.876518,-56.941605,152.87216
1.466622507189726E18,7.00618,4.874832,-5.1384277,0.052017212,0.28955078,0.032043457,30.565453,-57.027245,152.20172
1.4666225072098675E18,7.1260376,4.772217,-5.3159943,0.027450562,0.3536377,0.052337646,31.082344,-56.770515,151.36383
1.466622507230009E18,6.9811554,4.625244,-5.088913,0.0018157959,0.2350769,0.027770996,31.599045,-56.855965,151.02852
1.466622507250151E18,6.186859,4.6900177,-4.3851624,-0.094314575,0.143219,0.0074768066,31.771278,-56.684875,150.9448
1.4666225072702925E18,6.717911,5.421509,-5.332672,0.01890564,-0.32034302,0.036315918,31.685257,-56.513786,150.9448
1.466622507290434E18,6.606964,5.7385254,-5.7103577,0.32972717,0.19021606,0.16555786,31.771278,-56.428337,150.52594
1.4666225073105756E18,6.965576,5.083847,-6.7485046,0.5123749,0.8321533,0.27877808,31.685066,-56.428337,149.93942
1.4666225073307172E18,7.9121246,4.8096313,-5.459503,1.032547,0.38568115,0.40374756,31.8573,-56.257248,149.26918
1.4666225073508588E18,7.3051453,4.733139,-5.5340576,1.4608612,-0.15264893,0.28625488,32.201958,-56.00052,148.43127
1.4666225073710003E18,5.0332947,4.4512024,-6.1284027,1.1820831,-0.15371704,0.2456665,32.80487,-55.65834,147.76103
1.466622507391142E18,6.8168335,3.7211761,-4.9274445,-0.14665222,-0.21246338,0.17944336,33.321762,-55.401802,147.4259
1.4666225074112837E18,6.110199,2.84346,-5.220413,-1.859909,0.22653198,-0.25100708,33.66642,-55.57289,147.34198
1.4666225074314253E18,7.080078,4.5725555,-2.449417,-2.0607147,-0.019134521,-0.4624939,33.924675,-56.171608,147.17451
1.4666225074515668E18,7.274658,5.843292,-2.8437958,-0.85694885,-0.07147217,-0.17410278,33.838654,-56.941414,147.34198
1.4666225074717084E18,6.747772,5.9095154,-5.0940094,-0.35173035,-0.403656,-0.08331299,34.269333,-57.45468,147.42572
1.46662250749185E18,7.553192,5.497238,-7.496872,-0.28657532,-0.48162842,-0.1473999,34.269333,-58.224678,147.84457
1.4666225075119916E18,6.9985657,4.9859467,-6.574417,-0.16267395,-0.16226196,-0.10360718,34.269333,-59.165764,148.26361
1.466622507532133E18,6.6162567,5.2998962,-5.200226,0.062698364,0.08126831,-0.072631836,33.838654,-60.02121,148.85013
1.4666225075522747E18,6.612793,5.0703735,-5.4327087,-0.009933472,0.2062378,-0.07904053,33.407974,-60.876656,149.3529
1.4666225075724165E18,7.543915,5.064682,-3.4688416,-0.13383484,-0.35879517,-0.08331299,33.23555,-61.64646,149.3529
1.466622507592558E18,6.675598,5.230362,-5.580841,-0.1381073,0.049224854,-0.052337646,33.14953,-61.7321,149.52037
1.4666225076126996E18,6.8827667,5.392105,-4.6144714,0.1214447,0.21585083,0.0032043457,33.14953,-61.81774,149.3529
1.4666225076328412E18,6.8661957,5.1018066,-5.0006104,0.29341125,0.17739868,0.036315918,33.063316,-61.90338,149.6043
1.4666225076529828E18,6.225586,5.3321075,-4.253128,0.052017212,-0.0736084,0.005340576,33.23574,-61.98883,149.77194
1.4666225076731244E18,8.352737,4.5768585,-5.8874054,0.26350403,0.37606812,0.010681152,33.321762,-61.646652,150.02333
1.4666225076983014E18,6.3253937,5.718689,-5.4320374,0.009292603,0.13574219,0.06942749,33.407974,-61.81774,150.27472
1.4666225077134077E18,5.341614,6.99115,-4.7051544,0.08192444,0.70825195,0.18692017,33.321762,-61.81774,150.35846
1.4666225077335493E18,6.1155396,6.2604675,-5.979004,0.1844635,1.2850342,0.2937317,32.632828,-62.07447,150.94498
1.466622507753691E18,7.7331085,4.5210724,-4.9380493,0.2624359,1.3320313,0.19226074,31.943703,-62.33101,151.78287
1.4666225077738324E18,7.789978,5.022171,-3.0210114,0.34254456,1.1675415,0.3022766,30.996132,-62.41646,152.53683
1.466622507793974E18,8.55217,4.063141,-1.8675079,0.5422821,1.144043,0.036315918,29.618073,-62.758636,153.291
1.4666225078141156E18,7.7404327,3.108841,-2.0417633,0.46751404,0.65805054,-0.061950684,28.326035,-63.015366,153.8775
1.4666225078342572E18,7.937256,4.4026184,-5.331726,0.22077942,0.2970276,-0.1121521,27.120209,-63.528633,154.3801
1.4666225078543987E18,9.794571,4.8647156,-4.436035,0.017837524,-0.23596191,-0.20080566,26.172638,-63.95645,154.88269
1.4666225078745405E18,6.6287994,4.4169617,-3.0896912,-0.040908813,-0.28936768,-0.09719849,25.655937,-64.21299,155.13408
1.466622507894682E18,6.5123596,5.4277496,-5.4122925,-0.1658783,-0.542511,-0.045928955,25.483704,-63.95626,155.05035
1.4666225079148237E18,6.952713,5.3472595,-2.5513458,-0.05479431,-0.5937805,-0.13671875,25.483704,-64.12735,154.71524
1.4666225079349652E18,5.7777557,5.91304,-2.9886932,0.035995483,-0.8458557,0.06088257,26.172829,-64.38408,154.54778
1.4666225079551068E18,7.0997467,5.789963,-8.639481,0.07444763,0.035339355,0.14633179,27.034187,-64.55517,154.12892
1.4666225079752484E18,7.575058,3.7307892,-6.7239532,-0.2790985,0.5149231,0.009613037,27.6371,-64.72626,153.96127
1.46662250799539E18,7.9507294,4.8382874,-4.7851257,-0.2716217,0.39102173,0.045928955,27.723312,-65.239525,153.71008
1.4666225080155318E18,7.2044373,5.8937836,-2.621109,0.0370636,0.31732178,0.041656494,27.378845,-65.66715,153.37497
1.4666225080356733E18,6.412384,4.7276154,-4.7009583,-0.21821594,0.57901,0.033111572,26.68972,-66.09497,152.95612
1.466622508055815E18,7.1035767,5.477188,-4.743469,-0.39979553,1.5670166,0.30654907,25.225449,-67.1217,152.53726
1.4666225080759565E18,11.436783,3.8684998,-6.1692657,-0.42222595,2.2142944,-0.4977417,23.158264,-67.720604,151.7831
1.466622508096098E18,14.055847,2.6808472,-5.6102295,-0.35920715,2.1843872,-1.5263367,19.368362,-68.23387,150.94519
1.4666225081162396E18,14.862793,3.6589355,-5.207855,-0.5226288,2.9491577,-2.66922,14.286423,-68.23387,148.85034
1.4666225081363812E18,14.738464,9.49025,-4.4453125,-1.0759125,2.043396,-3.8334656,9.032249,-67.97714,143.90688
1.4666225081565228E18,13.775452,7.8321686,-4.648575,-2.0703278,0.9998474,-4.9443054,5.32856,-67.03606,135.77928
1.4666225081766646E18,11.447571,8.922531,-3.1575165,-3.8839874,0.4807434,-6.071167,3.1751633,-65.75298,123.79751
