time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666222413004419E18,1.5241699,-9.234573,0.0,-0.019546509,-0.04156494,-0.005340576,-17.959785,44.74964,23.692894
1.4666222413205834E18,1.3402405,-8.84465,0.21635437,-0.024887085,-0.07788086,-0.037384033,-18.21804,44.664,23.525429
1.466622241340725E18,1.6989594,-9.581238,-0.013870239,0.0723114,0.07699585,-0.052337646,-18.390274,44.83509,23.441696
1.4666222413608666E18,1.4554749,-9.501907,0.07633972,0.035995483,-0.05117798,-0.019226074,-18.476295,45.00618,23.776817
1.466622241381008E18,1.7042389,-9.177109,0.029418945,0.035995483,-0.016998291,-0.011749268,-18.476295,44.74945,23.944473
1.4666222414011497E18,1.591507,-9.215424,0.06312561,0.03919983,0.03640747,-0.025634766,-18.73455,44.8349,23.944473
1.4666222414212913E18,1.6850891,-9.221222,0.22738647,-0.018478394,-0.042633057,-0.052337646,-18.820572,44.8349,23.777008
1.4666222414414328E18,1.7124634,-9.88327,0.08218384,-0.006729126,-0.021270752,-0.066223145,-18.648338,44.74926,23.944473
1.4666222414615747E18,1.6728668,-9.203217,0.0256958,0.04133606,-0.05545044,-0.03845215,-18.906784,44.8349,23.86074
1.4666222414817162E18,1.6335449,-9.205185,-0.002960205,0.06590271,-0.014862061,-0.054473877,-18.73455,45.00599,24.111938
1.4666222415018578E18,1.450058,-8.947205,0.12709045,0.09046936,0.024658203,-0.12924194,-18.73455,45.09144,24.111938
1.4666222415219994E18,1.3519592,-9.263092,0.035949707,0.048812866,-0.018066406,-0.13778687,-18.906784,45.433617,24.028015
1.466622241542141E18,1.6800232,-9.823441,-0.04336548,0.031723022,0.07165527,-0.043792725,-18.906784,45.519257,23.944092
1.4666222415622825E18,1.6276093,-9.51059,-0.053726196,0.09046936,0.115448,0.011749268,-18.64853,45.348167,23.944092
1.466622241582424E18,1.6890869,-9.050583,0.13545227,0.27845764,0.33761597,0.08117676,-18.734741,45.433617,23.692703
1.466622241602566E18,1.6779938,-9.647736,0.23698425,0.27311707,0.3600464,0.14312744,-19.16542,45.519257,23.525238
1.4666222416227075E18,1.4502716,-10.354233,0.2383728,0.087265015,0.24575806,0.12710571,-18.993187,45.262527,23.27385
1.466622241642849E18,1.6204681,-9.777527,0.26171875,0.08833313,0.33120728,0.1751709,-19.0794,45.17708,22.938728
1.4666222416629906E18,1.3959198,-9.439972,0.4388733,0.16523743,0.27352905,0.22109985,-18.993187,45.348167,22.68734
1.4666222416831322E18,1.7278442,-9.650269,0.49812317,0.14601135,0.2980957,0.26275635,-18.993187,45.348167,22.352219
1.4666222417032737E18,1.3836212,-8.946457,0.48210144,0.17591858,0.291687,0.26809692,-19.0794,45.433617,22.184753
1.4666222417234153E18,1.4545746,-8.85141,0.45066833,0.0723114,0.14108276,0.44006348,-19.337654,45.604706,22.017288
1.4666222417435569E18,1.6672516,-9.673889,0.55693054,0.069107056,0.17312622,0.5180359,-19.16542,45.690346,22.10102
1.4666222417636987E18,1.1694336,-9.482742,0.52812195,0.04988098,0.106903076,0.50735474,-18.906975,45.775795,21.933365
1.4666222417838403E18,1.2522583,-8.942917,0.6470947,-0.011001587,-0.17080688,0.54901123,-18.64853,46.374702,21.933365
1.4666222418039818E18,1.9556732,-9.501617,0.6561432,-0.056930542,-0.22634888,0.43045044,-18.562317,46.71688,21.933365
1.4666222418241234E18,1.135025,-9.287872,0.27571106,0.029586792,-0.11206055,0.30654907,-18.303871,46.71688,22.184753
1.466622241844265E18,1.1360779,-9.860962,0.48539734,0.10862732,-0.09176636,0.26062012,-17.873192,46.88797,22.10102
1.4666222418644065E18,1.7837219,-10.160614,0.6177063,0.2197113,-0.30966187,0.0630188,-17.614746,47.05906,21.933365
1.466622241884548E18,1.4985504,-9.022217,0.7632141,0.20903015,-0.4453125,-0.15914917,-17.184067,47.1447,21.765709
1.46662224190469E18,0.3373413,-8.270416,0.113708496,0.060562134,-0.14624023,-0.0769043,-16.925621,47.1447,21.933365
1.4666222419248315E18,0.67904663,-10.042297,0.6544647,0.16737366,-0.020202637,0.018157959,-16.667175,47.31579,21.849632
1.466622241944973E18,1.4384003,-10.570877,0.64959717,0.18019104,-0.3406372,-0.18692017,-16.839409,46.88797,21.598244
1.4666222419651146E18,2.1130981,-9.437912,0.5462494,0.18019104,-0.28082275,-0.3300476,-16.494942,46.71688,21.346855
1.4666222419852562E18,2.1891327,-9.173096,0.6414337,0.16523743,-0.07254028,-0.5618286,-16.581154,46.88797,20.928001
1.4666222420053978E18,0.31570435,-8.904404,0.73431396,0.20903015,-0.09817505,-0.69107056,-16.8396,46.88797,20.844269
1.4666222420255393E18,-0.22012329,-7.678879,0.4961853,0.22077942,0.022521973,-0.22003174,-16.925812,47.05906,20.844269
1.466622242045681E18,-0.39360046,-7.959717,0.39649963,0.09260559,0.07272339,0.38986206,-17.012024,47.05906,20.760536
1.4666222420658227E18,1.8466644,-9.859726,0.7959137,-0.07722473,-0.37054443,0.45288086,-17.098045,47.315598,20.509148
1.4666222420909996E18,0.33033752,-9.354889,0.7581787,0.032791138,-0.06613159,0.71884155,-16.925812,47.23015,20.59288
1.4666222421061059E18,0.57899475,-8.947205,0.8292084,0.093673706,-0.1227417,0.93460083,-16.495132,47.572327,20.509148
1.4666222421262474E18,0.9576721,-9.457901,0.72862244,0.24641418,-0.22741699,1.1642456,-16.236687,47.914505,20.593071
1.466622242146389E18,-0.96499634,-11.064423,0.48564148,0.4514923,-0.5660095,1.4793396,-15.633774,48.085594,20.509148
1.4666222421665306E18,-0.5805054,-11.017639,0.81489563,0.3948822,0.021453857,1.6662598,-14.686394,48.342323,20.425224
1.466622242186672E18,1.6242828,-11.443619,0.2707367,0.44615173,-0.44958496,1.3340759,-13.825035,48.513412,20.090103
1.4666222422118492E18,-1.1412201,-11.000732,1.7853241,0.30516052,-0.5093994,0.954895,-12.532997,48.85559,19.838715
1.46662224222192E18,-1.4056091,-10.105698,0.9319458,0.26991272,-0.50619507,1.0061646,-11.499405,49.19777,19.671059
1.466622242247097E18,-0.77137756,-11.546448,1.5260773,0.26457214,-0.43676758,0.87905884,-10.379791,49.539948,19.503403
1.4666222422672387E18,-0.95877075,-11.054626,0.9914551,0.51130676,-0.86294556,0.73913574,-9.346199,49.711037,19.41948
1.4666222422873802E18,-0.738678,-10.024384,1.2057953,0.72813416,-0.8255615,0.7241821,-8.140373,49.539948,19.084167
1.4666222423075218E18,0.34848022,-10.577454,1.812561,0.9278717,-0.54037476,0.44006348,-7.1928024,49.539948,18.581581
1.4666222423276634E18,0.10021973,-10.456268,1.8467102,1.1756744,-0.18041992,0.04699707,-6.5036774,49.625397,17.995071
1.466622242347805E18,-1.3598938,-9.9614105,1.3051605,1.3049164,-0.5104675,-0.13244629,-5.72834,49.625397,17.408562
1.4666222423679468E18,-1.7418823,-9.212311,1.1430969,1.1842194,-0.8811035,-0.1121521,-5.383873,49.881935,16.905785
1.4666222423880883E18,-0.0152282715,-8.340134,0.22003174,1.0934296,-0.199646,-0.12283325,-4.8671722,49.881935,15.900421
1.46662224240823E18,-1.0072632,-12.741745,8.689499,2.5172272,-1.5273132,-0.38772583,-4.694748,49.967384,14.559937
1.4666222424283715E18,-1.4788666,-11.923569,2.7293854,2.1337738,-0.5863037,-0.23498535,-4.2640686,50.138474,13.219452
1.466622242448513E18,-1.2756958,-11.984619,5.35408,2.8899994,-3.007721,-0.10360718,-3.9196014,50.5661,11.627579
1.4666222424686546E18,-0.57440186,-10.070511,0.70617676,2.9669037,-2.2087708,0.052337646,-3.4029007,51.25065,9.951782
1.4666222424887962E18,-0.7490845,-9.358215,-3.1641083,1.7129364,-0.8714905,0.12283325,-2.9722214,51.507378,8.275986
1.4666222425089377E18,-1.5515442,-9.840881,6.492401,1.254715,-1.3905945,0.15274048,-2.4555206,52.020836,6.600189
1.4666222425290796E18,-2.5417328,-9.324982,5.1859283,1.6328278,-1.5518799,0.38879395,-1.9386292,52.277565,4.84066
1.466622242549221E18,-2.9117126,-8.835846,5.551117,1.3188019,-0.6151428,0.463562,-1.594162,52.363205,2.9972076
1.4666222425693627E18,-3.9294891,-9.178009,7.6223145,1.6680756,-1.6586914,0.4208374,-1.1636734,52.534294,1.3214111
1.4666222425895043E18,-4.3680573,-9.6828,5.8392944,2.117752,-1.228241,0.7850647,-0.64697266,52.448845,-0.27065277
1.4666222426096458E18,-3.9470062,-7.5486603,3.8659668,1.385025,0.20089722,0.92926025,-0.21629333,52.534485,-2.1141052
1.4666222426297874E18,-6.195633,-6.073456,5.4085083,0.8872833,-0.13235474,1.5177917,0.47283173,51.935577,-3.6224365
1.466622242649929E18,-5.953247,-6.125107,6.0881805,0.6490936,-0.3182068,1.9952393,1.3341904,51.42231,-5.130577
1.4666222426700705E18,-4.536438,-5.5699615,5.8629,0.30729675,0.34509277,2.6403809,2.3677826,50.737762,-6.387329
1.4666222426902124E18,-3.7180023,-5.048279,7.4637146,0.16950989,0.4657898,3.050537,3.5736084,49.967766,-7.476616
1.466622242710354E18,-3.0823364,-4.991333,8.736176,0.6960907,-0.33636475,3.4265137,5.4685593,49.11232,-8.146858
1.4666222427304955E18,-1.1730957,-4.343231,8.518265,1.2023773,-0.26800537,3.6177063,7.621956,47.829247,-8.984756
1.466622242750637E18,0.7804413,-4.28067,7.8629913,1.2600555,0.54803467,3.2844543,9.68914,46.289444,-9.822655
1.4666222427707786E18,0.29930115,-3.4040833,8.557373,1.329483,0.66018677,2.9618835,11.756325,44.321823,-9.99012
1.4666222427909202E18,-0.12747192,-2.5294647,8.709824,1.496109,0.402771,2.8337097,13.909531,42.61093,-10.408974
1.4666222428160973E18,-0.95162964,-2.8646698,8.76915,1.4907684,0.93896484,2.437439,16.407394,40.90004,-10.57663
1.4666222428312036E18,-1.7505493,-3.1831055,8.815369,1.6371002,1.0874329,2.511139,18.388367,38.76152,-11.079407
1.4666222428513452E18,-2.5349426,-3.1039276,8.602371,1.9949188,0.6270752,2.780304,20.627785,36.451912,-11.749649
1.4666222428714867E18,-1.6847076,-3.6841736,7.2171936,2.0355072,0.25430298,2.808075,22.436714,33.971024,-12.503815
1.4666222428916283E18,-1.2233887,-3.2586975,7.0589447,1.950058,-0.12487793,2.5015259,24.245453,31.746674,-13.174248
1.4666222429117699E18,-1.265564,-3.2919006,6.9319763,1.6958466,-0.5499878,2.1063232,25.881958,29.351234,-13.928413
1.4666222429319114E18,-9.333633,-6.136032,11.2174835,3.1954803,-2.4672546,3.2791138,27.260208,26.955986,-15.185356
1.466622242952053E18,0.37911987,-2.1587982,5.9263153,2.8162994,0.3045044,2.8988647,28.466034,24.218369,-16.526031
1.4666222429721946E18,0.5791321,-1.2722168,5.1721497,2.4264374,-0.7678833,2.1768188,29.24118,21.224213,-17.782784
1.4666222429923364E18,-2.8638153,-0.9059601,5.1348877,1.5708771,-0.72943115,1.6694641,30.274773,18.401146,-18.955803
1.466622243012478E18,-6.1833496,-1.0865173,6.7015533,0.8093109,-0.29364014,1.9290161,30.791473,15.834618,-19.793701
1.4666222430326195E18,-3.7330017,-0.43722534,8.313965,0.5999603,0.07272339,1.7463684,31.394386,13.524818,-20.463943
1.466622243052761E18,-3.6648865,0.56666565,8.487732,0.7089081,0.6612549,1.4675903,31.739044,10.958481,-21.050453
1.4666222430729027E18,-4.635376,0.72950745,7.6214447,0.6405487,0.7338867,1.3746643,31.99749,8.734322,-21.469307
1.4666222430930442E18,-4.4685364,0.53733826,7.801239,0.7110443,0.6687317,1.4569092,32.42817,6.5101624,-21.469307
1.4666222431131858E18,-4.910721,0.34991455,7.817032,0.9001007,0.42947388,1.5786743,32.772827,4.7138214,-20.96653
1.4666222431333276E18,-5.3731995,1.2619171,6.9183807,0.9129181,0.16030884,1.955719,33.117294,3.0029297,-20.96653
1.4666222431534692E18,-5.8908386,2.5058594,6.3348236,0.8360138,-0.60232544,2.5271606,33.37574,1.120758,-20.96653
1.4666222431736108E18,-5.5331116,2.7695923,5.1954956,0.40663147,-1.8520203,3.1167603,33.548164,-0.59013367,-21.469307
1.4666222431937523E18,-4.613327,1.9272614,5.049362,-0.10820007,-2.0699158,3.3848572,33.37574,-2.6432037,-22.13974
1.466622243213894E18,-3.832779,1.5065308,6.3921814,-0.38484192,-1.1395874,3.3976746,32.94506,-4.867363,-22.72625
1.4666222432340355E18,-2.808487,2.2452545,7.633713,-0.6006012,-0.53396606,3.2278442,32.255936,-7.2626114,-23.229027
1.466622243254177E18,-1.2881775,2.4616241,9.324905,-0.34638977,-1.5914001,2.660675,31.653023,-9.7435,-23.89927
1.4666222432743186E18,-1.7700043,3.458084,9.377686,0.17912292,-2.1436157,2.0646667,30.61943,-12.224388,-24.904823
1.4666222432944604E18,-2.0877686,4.127365,8.675446,0.54548645,-0.71661377,1.7121887,29.585838,-14.448738,-25.658989
1.466622243314602E18,-2.1402893,4.0889587,7.356781,0.11076355,1.533905,1.7378235,28.72448,-16.416168,-26.413155
1.4666222433347436E18,-2.3553772,3.888855,8.676025,-0.4606781,1.4644775,2.0550537,27.776909,-18.640327,-26.748276
1.466622243354885E18,-1.5198059,3.8368225,7.4348297,-0.8793793,0.95391846,2.1159363,27.001762,-20.522308,-26.664352
1.4666222433750267E18,-1.0537262,4.211197,8.983154,-1.0737762,0.3536377,1.9108582,26.48487,-21.634483,-26.748085
1.4666222434002038E18,-0.47729492,4.3596344,9.565338,-0.86976624,-0.060791016,1.2261963,26.140404,-22.57557,-27.083206
1.4666222434153098E18,-1.0354004,4.2836,9.2044525,-0.7811127,0.50531006,1.0307312,25.279045,-23.259926,-27.418327
1.4666222434354514E18,-1.5980225,4.334732,8.197815,-0.7490692,0.8086548,0.97198486,24.934387,-24.115372,-27.418327
1.4666222434555932E18,-1.9358368,3.9374084,7.675659,-0.92744446,0.59609985,1.0852051,24.675941,-24.714088,-27.585793
1.4666222434757348E18,-1.5171814,3.9434967,8.551437,-0.89967346,0.39743042,1.1460876,24.15924,-25.141907,-27.418137
1.4666222434958764E18,-1.0813293,3.468399,9.408295,-0.7618866,-0.144104,0.8779907,23.728561,-25.398636,-27.50206
1.466622243516018E18,-2.1176605,3.7284393,9.9071045,-0.55467224,-0.44638062,0.80322266,23.297882,-25.398636,-28.004837
1.4666222435361595E18,-1.9169617,3.2662659,9.413452,-0.35813904,-0.51153564,0.98373413,22.781181,-25.826263,-28.423882
1.466622243556301E18,-0.9911499,3.1664734,9.435532,-0.35386658,-0.105651855,1.1151123,22.092056,-26.253891,-28.507614
1.4666222435764426E18,0.037475586,3.0638428,9.145401,-0.3068695,0.37286377,0.98587036,22.092056,-26.68171,-28.759003
1.4666222435965844E18,-0.39471436,3.4562225,9.154999,-0.24064636,0.5021057,0.76049805,21.489143,-26.852798,-28.759003
1.466622243616726E18,-1.4858398,3.5676117,8.444366,-0.28016663,0.2617798,0.7765198,20.88623,-27.194977,-28.759003
1.4666222436368676E18,-1.1862793,3.1488647,7.943512,-0.4809723,0.3536377,0.7904053,20.369339,-27.451515,-29.010391
1.4666222436570092E18,-0.7752075,3.2294464,7.7854004,-0.66148376,0.3814087,0.68466187,19.93866,-27.708054,-29.177856
1.4666222436771507E18,-0.9022064,3.4983826,8.876678,-0.6422577,0.3109131,0.46463013,19.50798,-28.050232,-29.177856
1.4666222436972923E18,-1.0875244,3.3238983,9.398712,-0.3132782,0.15710449,0.43899536,19.077301,-28.306961,-29.345322
1.4666222437174339E18,-0.7174988,3.142273,8.873886,-0.15733337,0.19769287,0.34606934,18.99128,-28.221512,-29.512978
1.4666222437375754E18,-0.42887878,3.2365723,8.519806,-0.2363739,0.17739868,0.15167236,18.819046,-28.221512,-29.177856
1.4666222437577172E18,-0.8861389,3.0215302,9.004395,-0.17442322,0.08554077,0.030975342,18.646812,-28.392601,-29.345322
1.4666222437778588E18,-1.3036041,3.1946564,9.476028,-0.040908813,-0.16973877,-0.064086914,18.733025,-28.307152,-29.429245
1.4666222437980004E18,-1.0610809,3.0397644,9.356552,0.11289978,-0.18896484,-0.108947754,18.819237,-28.478241,-29.429245
1.466622243818142E18,-1.0832977,2.8574982,9.0842285,0.14601135,-0.14624023,-0.108947754,18.905449,-28.478241,-29.513168
1.4666222438382835E18,-1.3245544,2.7231598,9.101379,0.14387512,-0.19644165,-0.02670288,18.905449,-28.478241,-29.513168
1.466622243858425E18,-1.3993988,2.9309387,9.170242,0.12892151,-0.18041992,0.02670288,18.99147,-28.478241,-29.178047
1.4666222438785667E18,-1.173706,2.8968048,9.703232,0.17591858,-0.06826782,0.048065186,18.99147,-28.64933,-29.010391
1.4666222438987082E18,-1.2630768,2.9563293,9.549301,0.26457214,-0.023406982,0.08544922,18.733025,-28.56369,-29.178047
1.46662224391885E18,-1.1997528,2.920761,8.973267,0.31584167,-0.042633057,0.17944336,18.819237,-28.392601,-29.26197
1.4666222439389916E18,-1.2718811,3.1548157,9.349808,0.35429382,-0.09069824,0.231781,18.733025,-28.905869,-29.429436
1.4666222439591332E18,-1.0650482,3.4727478,9.291779,0.45256042,-0.14837646,0.27664185,18.560791,-29.162598,-29.429436
1.4666222439843103E18,-0.6594238,3.3949127,9.051697,0.6053009,-0.23703003,0.2104187,18.130112,-29.504776,-29.178047
1.4666222439994163E18,-0.5922241,3.4495392,8.438644,0.5615082,-0.17721558,0.1890564,17.957878,-29.761505,-29.178047
1.466622244019558E18,-0.7879791,3.519638,8.050049,0.42585754,-0.14196777,0.20401001,17.957878,-29.846954,-29.345703
1.4666222440396995E18,-1.0490723,3.6466217,7.98114,0.27204895,-0.18789673,0.231781,17.871666,-30.360222,-29.345703
1.4666222440598413E18,-0.81417847,3.737381,8.199753,0.15135193,-0.14837646,0.27236938,17.957687,-31.04477,-29.26178
1.4666222440799828E18,-0.8507538,3.7844543,8.354126,0.15242004,-9.765625E-4,0.32577515,17.957687,-31.386948,-29.010391
1.4666222441001244E18,-0.72647095,3.7611694,8.787231,0.10221863,-0.0597229,0.34072876,17.699432,-31.643677,-28.926659
1.466622244120266E18,-1.0581512,4.204956,8.996033,0.1769867,-0.29577637,0.33859253,17.527199,-31.814766,-28.926659
1.4666222441404076E18,-0.33233643,3.8448792,9.036926,0.18232727,-0.17294312,0.32684326,17.527199,-32.157135,-29.010391
1.466622244160549E18,-0.46394348,3.6781158,8.096176,0.08085632,0.16137695,0.35247803,17.441177,-32.328224,-29.094315
