time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666252004642688E18,-0.68110657,5.0863647,7.9701233,-0.024887085,0.013977051,0.028839111,-11.697578,-59.916687,-21.212387
1.4666252004844104E18,-0.6105957,5.1453705,7.931534,-0.05479431,0.008636475,0.041656494,-11.697578,-60.002327,-21.29612
1.466625200504552E18,-0.52986145,5.160721,8.139191,-0.05052185,0.0022277832,0.034179688,-11.697578,-60.002327,-21.212387
1.466625200529729E18,-0.70495605,5.1485443,8.218903,0.009292603,-9.765625E-4,0.055541992,-11.611557,-60.259056,-21.128654
1.466625200544835E18,-0.7491913,5.1689453,8.047653,0.024246216,-0.0020446777,0.06942749,-11.439323,-60.259056,-21.128654
1.466625200564977E18,-0.74801636,5.19162,7.9506836,0.0028839111,0.020385742,0.12176514,-11.697769,-60.087967,-20.626068
1.4666252005851185E18,-0.55644226,5.2299347,7.9890137,-0.020614624,0.08126831,0.14419556,-11.439323,-59.83143,-20.207024
1.46662520060526E18,-0.56533813,5.2401886,7.9698486,-0.05052185,0.08340454,0.15808105,-11.26709,-60.087967,-19.78817
1.4666252006254016E18,-0.6961365,5.2682495,8.090988,-0.05052185,0.13574219,0.2029419,-11.26709,-60.002327,-19.536781
1.4666252006455432E18,-0.81362915,5.2183075,8.180588,-0.007797241,0.21691895,0.29800415,-11.26709,-59.831238,-19.453049
1.4666252006656847E18,-1.2862244,5.052948,8.218903,0.026382446,0.39956665,0.52337646,-11.26709,-59.916687,-19.20166
1.4666252006858263E18,-1.6526184,4.7753143,8.633133,0.08192444,0.69329834,0.89508057,-11.439323,-59.916687,-18.782616
1.466625200705968E18,-2.181305,4.74498,8.778091,0.22077942,1.0073242,1.4141846,-11.525536,-60.344505,-18.279839
1.4666252007261097E18,-2.1091614,4.673889,8.635056,0.30729675,1.2049255,1.8563843,-11.439323,-60.772324,-18.195915
1.4666252007462513E18,-1.4655609,4.824707,8.257217,0.31263733,1.2166748,2.1009827,-11.956215,-61.54213,-17.609406
1.4666252007663928E18,-0.41755676,4.9061584,8.212204,0.32118225,1.0660706,2.1020508,-12.386894,-62.141037,-16.938972
1.4666252007865344E18,0.02835083,5.178528,8.413528,0.41838074,0.9208069,1.8275452,-12.731361,-62.996483,-16.184807
1.466625200806676E18,-0.34986877,5.421509,7.9615326,0.48994446,0.58755493,1.6534424,-13.162041,-63.85193,-15.179443
1.4666252008268175E18,-0.76823425,5.6318054,7.4911957,0.3735199,0.4380188,1.6267395,-13.764954,-64.621925,-14.425468
1.466625200846959E18,-0.631897,5.4102173,7.534851,0.26029968,0.44763184,1.7356873,-14.3678665,-65.56282,-13.671494
1.4666252008671007E18,0.1272583,5.8430023,7.302307,0.18766785,0.3461609,1.6758728,-15.315247,-66.24718,-13.420105
1.4666252008872425E18,1.186966,5.795227,7.1386566,0.0370636,0.20410156,1.2443542,-16.348839,-67.18807,-13.168716
1.466625200907384E18,0.5636902,5.525421,7.2972565,-0.067611694,0.32479858,1.1653137,-16.86554,-67.95807,-13.001251
1.4666252009275256E18,0.19699097,5.925888,7.3884735,-0.18937683,0.087677,1.1332703,-17.554474,-68.47134,-13.085175
1.4666252009476672E18,0.7367096,5.9643555,7.4877625,-0.13917542,0.09301758,1.0072327,-18.32962,-69.070244,-13.2528305
1.4666252009728443E18,0.77505493,5.7472076,6.9544525,-0.38697815,0.21585083,0.92178345,-19.018555,-69.7546,-13.504028
1.4666252009879503E18,0.6821594,5.670578,7.1289673,-0.542923,0.2906189,0.9036255,-19.621468,-70.26787,-13.839149
1.466625201008092E18,1.1440125,5.632263,7.309799,-0.5888519,0.3258667,0.7519531,-20.052147,-70.5246,-14.341736
1.4666252010282337E18,1.1678162,5.6571655,7.4717407,-0.6347809,0.30664063,0.5821228,-20.396614,-70.781136,-14.341736
1.4666252010483753E18,0.5384369,5.4789886,7.708847,-0.6689606,0.07699585,0.5255127,-20.913506,-70.61005,-14.509392
1.4666252010685169E18,0.3248291,5.14946,7.9966736,-0.63157654,-0.15905762,0.5693054,-21.516418,-70.866585,-14.844513
1.4666252010886584E18,0.97657776,5.1461487,8.334213,-0.56214905,-0.1366272,0.5554199,-21.861076,-70.780945,-15.179634
1.4666252011138355E18,0.46403503,5.0191956,8.609116,-0.4756317,0.13253784,0.60562134,-22.291756,-70.524216,-15.431023
1.4666252011289416E18,1.1236877,4.7852783,8.328064,-0.431839,0.291687,0.60028076,-22.636414,-70.35313,-15.850067
1.4666252011490831E18,1.1063538,4.9194183,8.628464,-0.27696228,0.24255371,0.4560852,-22.808647,-70.26749,-16.185188
1.4666252011692247E18,0.9384918,4.8204193,8.550583,-0.17869568,0.23187256,0.41870117,-23.325348,-70.18185,-16.352844
1.4666252011893665E18,1.0358734,4.787094,8.578812,-0.096450806,0.18273926,0.36209106,-23.670006,-69.83967,-16.771889
1.466625201209508E18,1.1569977,4.8492126,8.5121765,0.009292603,0.07058716,0.24459839,-23.84224,-70.18185,-16.939545
1.4666252012296497E18,1.2359619,4.895752,8.448807,0.069107056,-0.045837402,0.095062256,-24.100685,-70.0964,-17.190933
1.4666252012497912E18,1.0318298,4.916107,8.329285,0.12251282,-0.10671997,-0.010681152,-24.272919,-70.26749,-17.023277
1.4666252012699328E18,0.74394226,4.7713013,8.161438,0.07658386,-0.045837402,-0.009613037,-24.445152,-70.438576,-16.855621
1.4666252012900744E18,0.63764954,4.7924347,8.215775,0.025314331,0.02999878,0.04272461,-24.875832,-70.609665,-16.855621
1.466625201310216E18,0.89959717,4.8984985,8.086761,0.014633179,0.041748047,0.0021362305,-25.134277,-70.695305,-16.687965
1.4666252013303578E18,0.7347107,4.91185,8.234222,0.03492737,-0.013793945,-0.059814453,-25.134277,-70.780945,-16.52031
1.4666252013504993E18,0.48713684,4.8073425,8.238068,0.056289673,-0.031951904,-0.023498535,-25.392723,-71.037674,-16.26892
1.466625201370641E18,0.6086731,4.7968445,8.169006,0.03919983,-0.014862061,0.0074768066,-25.478745,-70.952225,-16.26892
1.4666252013907825E18,0.75761414,4.8354645,8.130981,7.4768066E-4,0.016113281,-0.008544922,-25.392532,-70.866585,-16.26892
1.4666252014159596E18,0.66448975,4.8363647,8.241638,0.029586792,-0.009521484,-0.045928955,-25.564766,-70.781136,-16.52031
1.4666252014310656E18,0.5355835,4.827606,8.197388,0.022109985,-0.014862061,-0.028839111,-25.564766,-70.69569,-16.687965
1.4666252014512072E18,0.6554718,4.8517,8.074921,-0.002456665,0.019317627,-0.0032043457,-25.30632,-70.61005,-16.604233
1.4666252014713487E18,0.7654877,4.911209,8.123108,-0.015274048,0.05670166,-0.012817383,-25.30632,-70.61005,-16.604233
1.4666252014914906E18,0.6683502,4.913147,8.151199,-0.002456665,0.028930664,-0.035247803,-25.30632,-70.61005,-16.688156
1.466625201511632E18,0.5706024,4.904236,8.100662,-0.0045928955,0.016113281,-0.027770996,-25.047874,-70.61005,-16.771889
1.4666252015317737E18,0.5854187,4.8889465,8.096329,-0.011001587,-0.004180908,0.0010681152,-25.047874,-70.781136,-16.771889
1.4666252015569505E18,0.7172394,4.933319,8.133041,0.006088257,-0.03302002,-0.010681152,-25.220299,-71.208954,-17.023277
1.4666252015720568E18,0.76712036,4.9349213,8.097977,0.01676941,-0.03729248,-0.02243042,-25.392532,-71.63677,-17.190933
1.4666252015921984E18,0.8272705,5.0000305,8.201691,0.16096497,-0.06399536,-0.052337646,-25.478745,-71.80786,-17.274666
1.46662520161234E18,0.91874695,5.0383453,7.816452,0.16416931,-0.12487793,-0.061950684,-25.650978,-71.80786,-17.525864
1.4666252016324815E18,0.89959717,5.126068,7.5997925,0.028518677,-0.10992432,-0.066223145,-25.650978,-71.63677,-17.944908
1.4666252016526234E18,0.8117981,4.881897,7.8469086,-0.074020386,-0.09176636,-0.07369995,-25.650978,-71.63677,-18.112373
1.466625201672765E18,0.5355835,4.8997498,8.196915,-0.12528992,-0.047973633,-0.017089844,-25.909424,-71.72222,-18.363762
1.4666252016929065E18,0.42910767,4.7318115,8.398239,-0.088974,-0.034088135,0.021362305,-26.081848,-71.63658,-18.782616
1.466625201713048E18,0.41854858,4.7307587,8.406342,-0.030227661,-0.099243164,0.064086914,-25.909424,-71.123314,-18.698692
1.4666252017331896E18,0.5342407,4.762985,8.23317,-3.2043457E-4,-0.12915039,0.10040283,-25.995636,-70.952034,-18.614769
1.4666252017533312E18,0.8229675,4.827606,8.301636,0.04560852,-0.16012573,0.09613037,-25.995636,-70.866394,-18.698502
1.4666252017734728E18,0.9356384,4.9542694,8.009308,-0.0045928955,-0.13235474,0.09399414,-25.909424,-70.866394,-18.614769
1.4666252017936146E18,1.0878906,4.9217377,8.009827,-0.09538269,-0.13555908,0.008544922,-25.995445,-71.12293,-18.447113
1.4666252018137562E18,0.70077515,4.8731537,8.381577,-0.012069702,-0.16333008,0.058746338,-25.995445,-70.95184,-18.36338
1.4666252018338977E18,0.953537,4.9541473,8.130157,0.011428833,-0.14089966,0.0982666,-25.909233,-70.95184,-18.36338
1.4666252018540393E18,1.2442932,4.8476563,8.161743,-0.018478394,-0.10458374,0.057678223,-25.909233,-71.03748,-18.111992
1.4666252018741809E18,1.1542816,4.939728,8.279205,0.042404175,-0.105651855,0.004272461,-26.167679,-71.20857,-18.02826
1.4666252018943224E18,1.0612335,5.0000305,7.9973907,0.056289673,-0.16226196,-0.027770996,-25.82302,-71.20857,-17.944527
1.4666252019194995E18,1.0145416,4.9873047,8.0017395,0.014633179,-0.144104,-0.012817383,-25.82302,-71.12312,-17.609406
1.4666252019346056E18,1.1262207,4.948349,8.051529,-0.009933472,-0.11633301,0.0,-25.82302,-71.12312,-17.358017
1.4666252019547474E18,1.1171112,4.904236,8.285568,-0.0398407,-0.07574463,0.017089844,-25.995445,-71.12312,-17.190552
1.4666252019698534E18,1.2275085,4.8382874,8.391327,-0.018478394,-0.013793945,0.02456665,-26.16787,-71.37966,-17.10682
1.4666252019950305E18,1.2827606,4.9484253,8.298477,-0.007797241,-0.0052490234,0.02243042,-26.081657,-71.29421,-17.10682
1.466625202015172E18,1.2422028,4.966156,8.295532,0.0135650635,-0.019134521,-0.02029419,-26.081657,-71.12312,-17.10682
1.4666252020353137E18,1.0720215,4.9808807,8.214127,0.04988098,-0.016998291,-0.021362305,-25.995636,-71.20857,-17.023087
1.4666252020554552E18,1.0337067,4.9499664,8.112579,0.03919983,-0.038360596,-0.0074768066,-25.995636,-71.12312,-16.771698
1.4666252020755968E18,1.024643,4.951599,8.209854,0.04133606,-0.015930176,0.021362305,-26.16787,-71.03748,-16.85543
1.4666252020957384E18,1.0911713,4.9588013,8.214478,0.07765198,-0.022338867,0.02670288,-26.16787,-71.12312,-17.10682
1.4666252021158802E18,1.0761566,5.0274963,8.165588,0.13426208,-0.0063171387,0.03845215,-26.253891,-71.037674,-17.022896
1.4666252021360218E18,1.2354126,5.142029,7.8673553,0.19621277,-0.08856201,0.043792725,-26.167679,-71.123314,-17.106628
1.4666252021561633E18,1.4477539,5.0206757,7.560257,-0.059066772,-0.027679443,-0.017089844,-26.512337,-71.2944,-17.106628
1.466625202176305E18,1.259552,4.857834,8.351074,-0.1381073,0.06097412,-0.0021362305,-26.598358,-71.2944,-17.525673
1.4666252021964465E18,1.2577972,4.781708,8.602982,-0.11567688,0.057769775,0.014953613,-26.68438,-71.208954,-17.777061
1.466625202216588E18,1.1203613,4.875946,8.392242,-0.03236389,0.021453857,0.0074768066,-26.770592,-71.208954,-18.112183
1.466625202241765E18,1.1464996,4.861618,8.142273,-0.0398407,0.084472656,0.029907227,-26.770592,-71.63677,-18.782616
1.4666252022568714E18,1.1486511,4.9409027,8.058716,-0.036636353,0.062042236,0.02670288,-27.201271,-71.55113,-19.034004
1.466625202277013E18,1.2186737,5.025131,8.091415,0.022109985,0.0075683594,-0.018157959,-27.201271,-71.55113,-19.704437
1.4666252022971546E18,1.109436,5.0182953,7.911484,0.029586792,0.0022277832,-0.048065186,-27.115059,-71.80786,-20.123291
1.466625202317296E18,0.9732208,4.9263916,7.9375305,-0.02381897,0.025726318,-0.027770996,-27.115059,-71.89331,-20.542336
1.4666252023374377E18,0.957077,4.865921,8.054367,-0.011001587,0.010772705,-0.0074768066,-27.115059,-72.14985,-20.542336
1.4666252023575793E18,1.0680695,4.919449,8.01973,-0.018478394,-0.008453369,-0.0064086914,-27.029037,-72.14985,-20.7098
1.4666252023777208E18,1.0811768,4.9808807,7.9790344,-0.027023315,9.1552734E-5,-0.014953613,-26.942825,-72.06421,-20.793724
1.4666252023978624E18,1.06427,5.0000305,8.123108,-0.043045044,-0.021270752,-0.034179688,-26.68438,-71.72203,-20.290947
1.4666252024180042E18,1.0337067,4.934494,8.353012,-0.013137817,-0.022338867,-0.033111572,-26.512146,-71.80767,-20.123291
1.466625202443181E18,1.0386353,4.885086,8.281326,-0.02809143,-9.765625E-4,-0.009613037,-26.2537,-71.80767,-19.78798
1.4666252024582874E18,1.0337067,4.8084564,8.376373,-0.013137817,0.015045166,0.005340576,-26.2537,-71.29421,-19.369125
1.466625202478429E18,1.0623474,4.8084564,8.343521,0.01676941,0.006500244,0.0064086914,-25.995255,-71.037674,-18.95008
1.4666252024985705E18,1.1486511,4.885086,8.236847,0.007156372,0.022521973,-0.005340576,-25.995255,-70.61005,-18.447304
1.466625202518712E18,1.13031,4.885086,8.190582,-0.007797241,0.044952393,-0.025634766,-25.736809,-70.781136,-17.860794
1.4666252025388536E18,1.00383,4.8467712,8.297821,0.012496948,0.027862549,-0.014953613,-25.736809,-70.866776,-17.693138
1.4666252025640307E18,1.0558472,4.8689117,8.139282,0.03492737,0.019317627,0.009613037,-25.82302,-70.952225,-17.860603
1.466625202579137E18,1.1165009,4.9345093,8.065643,0.026382446,0.0043640137,0.0074768066,-25.737,-70.866585,-17.860603
1.4666252025992786E18,1.1856232,5.0191956,8.0616455,0.010360718,0.00970459,-0.011749268,-25.823212,-70.952034,-17.860603
1.4666252026194202E18,1.1408539,5.0152893,8.039001,-0.0013885498,-0.0105896,-0.028839111,-26.081657,-71.037674,-18.111992
1.4666252026395617E18,1.0216522,4.9173737,8.168549,-0.0013885498,0.0032958984,-0.029907227,-26.081657,-71.12312,-17.944527
1.4666252026597033E18,1.083435,4.9156494,8.150024,0.0028839111,-0.0052490234,-0.018157959,-25.909424,-71.29421,-17.944527
1.4666252026798449E18,1.012085,4.950897,8.07399,-0.0045928955,0.010772705,-0.016021729,-25.909424,-71.03748,-18.279648
1.4666252026999864E18,0.99339294,4.914795,8.173996,-0.019546509,0.005432129,-0.017089844,-26.16787,-71.03748,-18.447304
1.4666252027201283E18,0.9261017,4.8467712,8.245422,0.0039520264,0.017181396,-0.021362305,-26.16787,-71.03748,-18.279839
1.4666252027402698E18,0.86068726,4.845581,8.218323,-0.017410278,0.026794434,0.010681152,-26.16787,-71.20857,-18.363762
1.4666252027604114E18,0.9472656,4.830719,8.168121,-0.0259552,0.07058716,0.037384033,-26.16787,-71.12312,-18.28003
1.466625202780553E18,0.98609924,4.8829803,8.101868,-0.031295776,0.047088623,0.030975342,-25.995636,-71.29421,-17.944908
1.4666252028006945E18,1.0490723,4.927231,7.9660797,-0.016342163,0.005432129,0.0064086914,-26.16787,-71.12312,-17.860985
1.466625202820836E18,0.9241028,4.95607,7.947571,0.01676941,-0.020202637,-0.028839111,-26.426315,-71.20857,-17.693329
1.4666252028409777E18,0.937912,4.8774567,7.9087067,-0.071884155,-0.05545044,0.012817383,-26.426315,-71.20857,-17.525864
1.4666252028611192E18,1.0669708,4.8921356,8.192703,-0.031295776,-0.0105896,0.014953613,-26.254082,-71.03748,-17.190742
1.4666252028862963E18,1.1435547,4.9425507,8.138382,-0.05265808,-0.040496826,-0.0074768066,-26.16787,-71.20857,-17.10701
1.4666252029014026E18,1.0573425,4.9425507,8.120865,-0.030227661,-0.040496826,-0.017089844,-25.909424,-70.952034,-17.023087
1.4666252029215442E18,1.0194397,4.952347,8.065643,-0.040908813,-0.058654785,-0.019226074,-26.081657,-70.866394,-16.771698
1.4666252029416858E18,1.131012,4.876663,8.154556,-0.05052185,-0.07574463,-0.021362305,-25.823212,-70.524216,-16.771698
1.4666252029618273E18,1.1765594,4.856064,8.305954,-0.031295776,-0.07040405,-0.043792725,-25.478745,-70.609856,-16.855621
1.466625202981969E18,1.1893768,4.876709,8.143417,-0.019546509,-0.06185913,-0.04058838,-25.048065,-70.609856,-16.855621
1.4666252030021105E18,1.2477875,4.8542633,8.153152,-0.034500122,-0.09176636,-0.06729126,-25.134087,-70.780945,-16.771889
1.4666252030172168E18,1.1486511,4.9134064,8.060654,-0.07081604,-0.11633301,-0.072631836,-24.87564,-70.695305,-16.771889
1.4666252030423939E18,1.1678162,4.8645782,8.072327,-0.10392761,-0.11526489,-0.059814453,-24.78962,-70.35313,-16.771889
1.4666252030625354E18,1.1678162,4.774124,8.418518,-0.06227112,-0.081085205,-0.04058838,-24.78962,-70.26749,-16.353035
1.466625203082677E18,1.2755432,4.84079,8.234543,-0.014205933,-0.07147217,-0.021362305,-24.445152,-70.35313,-16.269302
1.4666252031028186E18,1.3061981,4.931198,8.004654,-0.069747925,-0.0874939,-0.050201416,-24.35913,-70.26749,-16.185379
1.46662520312296E18,1.2203522,4.885086,8.160477,-0.055862427,-0.11419678,-0.092926025,-24.445152,-70.01076,-16.101456
1.4666252031431017E18,1.0528564,4.7807465,8.218903,0.0135650635,-0.12060547,-0.052337646,-24.703598,-69.92531,-16.352844
1.4666252031632433E18,1.1820679,4.7973022,8.054504,0.028518677,-0.099243164,-0.032043457,-24.703598,-69.41204,-16.352844
1.466625203183385E18,1.1290436,4.865921,8.066544,0.0018157959,-0.05331421,-0.011749268,-24.875832,-69.66877,-16.352844
1.4666252032035267E18,1.1295013,4.852997,8.193527,0.007156372,-0.049041748,-0.0010681152,-24.78962,-69.66877,-16.352844
1.4666252032236682E18,1.1520691,4.8467712,8.128754,0.0050201416,-0.038360596,0.016021729,-24.961853,-69.83986,-16.352844
1.4666252032438098E18,1.2980804,4.881241,8.146103,-0.06333923,-0.027679443,-0.0032043457,-25.047874,-69.92531,-16.5205
1.4666252032639514E18,1.3410492,4.8750916,8.257217,-0.065475464,-0.031951904,-0.011749268,-24.961662,-70.0964,-16.771889
1.466625203284093E18,1.2657166,4.8638,8.210403,-0.076156616,-0.044769287,-0.036315918,-24.961662,-70.26749,-16.939545
1.4666252033042345E18,1.186966,4.8467712,8.276382,-0.037704468,-0.03942871,-0.030975342,-24.789238,-70.26749,-16.688156
1.4666252033294116E18,1.1678162,4.8084564,8.175552,-0.0259552,-0.043701172,-0.0064086914,-24.789238,-70.524216,-16.688156
1.466625203344518E18,1.2421875,4.7509766,8.195267,-0.03236389,-0.038360596,-0.0064086914,-24.703217,-70.35313,-16.688156
1.4666252033646595E18,1.2203674,4.703293,8.199753,-0.02381897,-0.06185913,-0.0032043457,-24.789429,-70.43877,-16.604233
1.466625203384801E18,1.134964,4.7071686,8.294174,-3.2043457E-4,-0.07147217,0.008544922,-24.617195,-70.26768,-16.687965
1.4666252034049426E18,1.186966,4.7509766,8.1250305,-0.0013885498,-0.029815674,0.043792725,-24.617195,-70.09659,-16.604042
1.4666252034250842E18,1.2544861,4.8285522,8.122177,-0.038772583,-0.003112793,0.06088257,-25.047874,-70.01114,-16.52031
1.4666252034452257E18,1.342392,4.829773,8.18277,-0.04411316,-0.031951904,0.048065186,-25.134087,-70.18223,-16.436577
1.4666252034704028E18,1.5785065,4.88089,8.082413,-0.1103363,-0.0063171387,0.030975342,-25.30651,-70.18223,-16.5205
1.466625203485509E18,1.5184479,4.854187,8.2248535,-0.14237976,-0.016998291,-0.0064086914,-25.22049,-69.9255,-16.687965
1.4666252035056507E18,1.6246033,4.8003693,8.441772,-0.090042114,-0.024475098,-0.010681152,-25.22049,-69.83986,-16.771698
1.4666252035257923E18,1.447998,4.776703,8.372177,0.0028839111,0.016113281,-0.05340576,-25.30651,-69.75422,-16.939354
1.4666252035459338E18,1.3871307,4.6985626,8.164963,0.0018157959,-9.765625E-4,-0.061950684,-25.30651,-69.49768,-17.023277
1.466625203571111E18,1.0931244,4.5421906,8.247406,-0.019546509,-0.024475098,-0.039520264,-25.134277,-69.49768,-17.190933
1.466625203586217E18,1.0612183,4.4911194,8.331436,0.038131714,-0.024475098,0.0021362305,-24.962044,-69.41204,-17.190933
1.4666252036063585E18,1.1140747,4.6014404,8.257217,0.03492737,-0.025543213,0.035247803,-25.048256,-69.1555,-17.274666
1.4666252036265E18,1.3222504,4.7138367,8.141693,0.006088257,-0.022338867,0.037384033,-25.048256,-68.98441,-17.190742
1.466625203646642E18,1.4009705,4.648636,8.253952,-0.0013885498,-0.027679443,0.019226074,-25.048256,-69.1555,-17.023277
1.4666252036667835E18,1.3652191,4.7376404,8.270554,-0.008865356,-0.015930176,0.030975342,-25.134277,-69.1555,-16.855621
1.466625203686925E18,1.4282227,4.747406,8.233826,-0.0056610107,0.0022277832,0.004272461,-25.134277,-69.24114,-16.687965
1.4666252037070666E18,1.3977051,4.7318115,8.258469,-0.020614624,0.0043640137,0.0074768066,-25.220299,-69.58332,-16.687965
1.4666252037272082E18,1.47435,4.760681,8.257507,-0.0045928955,0.018249512,0.0021362305,-25.478745,-69.66896,-16.687965
1.4666252037473498E18,1.4331055,4.7236786,8.26535,0.019973755,0.013977051,0.0074768066,-25.564766,-69.92569,-16.687965
1.4666252037725268E18,1.4641571,4.717743,8.488022,0.19087219,0.100494385,0.010681152,-25.478554,-69.92569,-16.939354
1.4666252037876332E18,1.498291,4.7940674,8.420074,0.36497498,0.062042236,0.0032043457,-25.478554,-70.01114,-17.10701
1.4666252038077747E18,1.349289,4.8467712,7.7983246,0.26991272,0.0524292,-0.0032043457,-25.737,-70.18223,-17.190742
