time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466625025453893E18,0.26916504,-9.3137665,1.0475769,-0.024887085,0.015045166,-0.004272461,-15.671921,66.80145,-7.774925
1.4666250254740347E18,0.22215271,-9.501312,1.1863251,-0.02809143,-0.031951904,-0.010681152,-15.585899,66.71581,-7.858658
1.4666250254941763E18,0.133255,-9.349533,1.0824432,-0.012069702,0.013977051,-0.014953613,-15.413666,66.54472,-7.9423904
1.466625025514318E18,0.079193115,-9.175476,1.0537109,-0.038772583,0.02999878,-0.018157959,-15.069008,66.80126,-7.9423904
1.4666250255344596E18,0.0801239,-9.500259,1.1730042,-0.035568237,-9.765625E-4,-0.021362305,-15.155029,67.05799,-7.774925
1.4666250255546012E18,0.021224976,-9.420334,1.2336273,-0.031295776,-0.029815674,-0.04058838,-15.241051,66.8869,-7.8588486
1.4666250255747428E18,-0.05921936,-9.533981,1.3584747,-0.008865356,-0.05758667,-0.033111572,-15.327263,66.80126,-7.60746
1.4666250255948844E18,-0.03916931,-9.159454,1.0379944,-0.017410278,-0.06185913,-0.017089844,-15.241051,67.05799,-7.8588486
1.466625025615026E18,0.050491333,-9.331131,1.2001038,-0.006729126,-0.028747559,-0.033111572,-15.241051,67.22927,-7.60746
1.4666250256351675E18,-0.0024871826,-9.486908,1.290741,0.0135650635,-0.05545044,-0.016021729,-15.499306,67.40055,-7.272339
1.466625025655309E18,0.12188721,-9.165741,1.0351563,0.0018157959,-0.07254028,-0.023498535,-15.585327,67.31491,-7.272339
1.466625025675451E18,-0.02519226,-9.532318,1.2678223,0.011428833,-0.008453369,-0.032043457,-15.843773,67.14382,-6.937027
1.4666250256955924E18,-0.16334534,-9.323105,1.1029358,-0.002456665,-0.007385254,-0.02029419,-16.18843,66.88709,-6.937027
1.466625025715734E18,0.055877686,-9.351471,1.1506805,-0.018478394,0.016113281,-0.0074768066,-16.360664,67.14382,-6.6856384
1.4666250257358756E18,0.16497803,-9.594116,1.3949738,0.029586792,-0.031951904,0.033111572,-16.446686,67.05818,-6.769371
1.4666250257560172E18,-0.7471466,-7.9589996,0.97262573,-0.06654358,0.044952393,-0.0032043457,-16.791344,66.8869,-6.601906
1.4666250257761587E18,-0.020004272,-9.402374,1.0002899,-0.040908813,0.13574219,-0.009613037,-17.04979,66.8869,-6.601906
1.4666250257963003E18,-0.028625488,-9.406998,1.7453461,-0.015274048,0.18701172,0.0074768066,-16.963768,66.8869,-6.8532944
1.466625025816442E18,-0.08300781,-9.628784,1.4085541,0.032791138,0.13574219,0.0032043457,-16.963768,67.05818,-6.601906
1.4666250258365837E18,-0.17668152,-9.443985,0.87579346,0.027450562,0.07272339,-0.02456665,-16.791534,67.22927,-6.8532944
1.4666250258567252E18,-0.09663391,-9.531952,1.1178436,0.033859253,0.05670166,-0.02029419,-16.61911,67.14382,-6.937027
1.4666250258768668E18,0.14099121,-9.215424,0.7644043,0.0039520264,0.07272339,-0.027770996,-16.61911,67.14382,-7.1884155
1.4666250258970084E18,0.3305359,-9.392349,0.90493774,0.006088257,0.10797119,-0.04058838,-16.533089,67.05837,-7.1884155
1.46662502591715E18,0.20275879,-9.438202,1.0875854,-0.002456665,-0.03729248,-0.0630188,-16.274643,67.14401,-7.3558807
1.4666250259372915E18,0.22994995,-9.234283,0.9098816,0.0039520264,-0.16012573,-0.08331299,-16.18843,67.05837,-7.6072693
1.466625025957433E18,0.27418518,-9.279724,0.9497528,-0.0013885498,-0.25305176,-0.15701294,-16.274452,66.80164,-7.4396133
1.466625025977575E18,0.05003357,-9.166931,1.2261353,-0.013137817,-0.5510559,-0.19012451,-16.61911,66.97273,-7.691002
1.4666250259977165E18,0.22349548,-9.470032,1.125061,0.033859253,-0.6365051,-0.17623901,-16.877556,66.88728,-7.858658
1.466625026017858E18,0.37251282,-9.396606,0.99832153,0.04774475,-0.44424438,-0.19973755,-16.963768,66.97273,-7.774925
1.4666250260379996E18,0.6010742,-9.107895,1.0963287,0.058425903,-0.84906006,-0.22750854,-17.222214,66.88709,-7.6072693
1.4666250260581412E18,0.401474,-9.055481,0.95835876,0.055221558,-0.829834,-0.24353027,-17.394447,66.88709,-7.6072693
1.4666250260782828E18,0.08911133,-9.007523,1.3350983,0.10435486,-0.7625427,-0.16235352,-17.56668,66.88709,-7.439804
1.4666250260984243E18,0.60502625,-9.230392,1.781723,0.2752533,-0.71554565,0.05126953,-17.825127,66.88709,-7.1884155
1.466625026118566E18,1.4634552,-7.1082764,0.97306824,0.24641418,-0.8789673,-0.014953613,-18.083572,67.14382,-7.272148
1.4666250261387077E18,0.6635895,-8.332474,1.3505249,0.25816345,-0.8362427,0.12283325,-18.169594,66.97273,-7.272148
1.4666250261588493E18,1.2257233,-11.864807,1.514267,0.35643005,-0.30111694,0.2029419,-18.42804,67.05818,-7.1884155
1.4666250261789908E18,1.6703796,-11.683884,0.83169556,0.11503601,-0.39938354,-0.13244629,-18.772507,67.31491,-7.439804
1.4666250261991324E18,0.3427887,-10.520584,0.7609558,-0.1028595,-0.26052856,-0.23498535,-18.858719,67.31491,-7.439804
1.466625026219274E18,-2.6825714,-10.090576,3.0801544,-0.2224884,-1.2891235,1.158905,-18.858719,67.65709,-7.5235367
1.4666250262394156E18,1.944458,-1.3877716,3.4805298,0.90437317,-2.5591125,0.64086914,-18.686485,67.65709,-7.858658
1.466625026259557E18,0.82936096,-9.050476,2.3027496,1.4907684,-2.36792,-0.14526367,-18.514252,67.57145,-8.277512
1.4666250262746634E18,0.1675415,-13.281464,-2.253662,0.7868805,-0.55426025,-0.14419556,-18.42823,67.48581,-8.5289
1.4666250262998405E18,1.1648712,-7.25177,2.4866638,0.022109985,0.44122314,-0.24459839,-18.342209,67.48581,-8.864021
1.466625026319982E18,1.1813202,-8.803589,2.6895905,0.022109985,-0.22634888,0.029907227,-18.342209,67.31472,-9.115219
1.4666250263401236E18,1.1160278,-9.369888,1.8517761,0.069107056,-0.5083313,-0.036315918,-18.083954,67.22927,-9.534073
1.4666250263602652E18,0.69151306,-10.238098,1.6211853,0.20475769,-0.48910522,-0.025634766,-18.083954,67.14363,-9.785461
1.4666250263804068E18,0.41523743,-9.750366,1.6018219,0.4568329,-0.25411987,-0.10360718,-18.3424,66.8869,-10.120583
1.4666250264005484E18,-0.36767578,-10.21785,2.7266846,0.8093109,-0.2626648,-0.068359375,-18.686867,66.63017,-10.371971
1.46662502642069E18,-0.65927124,-8.230423,2.9927368,1.0944977,-0.579895,-0.14099121,-18.773079,66.45908,-10.874748
1.4666250264408317E18,-0.41340637,-8.864059,2.4947052,1.2141266,-0.87576294,-0.2734375,-19.031334,66.287994,-11.461258
1.4666250264609733E18,-0.45367432,-8.69429,3.0077057,1.1318817,-1.0573425,0.31188965,-19.375801,65.774536,-12.131691
1.466625026481115E18,5.2606506,-3.15242,1.0153961,0.53266907,-0.30325317,0.18051147,-19.461823,65.43236,-12.634468
1.4666250265012564E18,1.2572021,-13.328064,1.6156921,-1.303421,0.7381592,0.88974,-19.37561,65.17563,-12.885857
1.466625026521398E18,0.030288696,-18.210846,-1.2003784,-3.1512604,2.118164,0.93673706,-19.030952,65.26127,-13.220978
1.4666250265415396E18,0.80737305,-10.136368,3.7247314,-3.4834442,2.331787,-0.20935059,-18.686295,65.34691,-12.802124
1.4666250265616812E18,-4.0924377,-3.54393,7.1408844,-2.1440277,-0.18255615,-0.1890564,-18.600273,65.86037,-12.215614
1.466625026581823E18,-0.8627014,-7.250168,1.8439331,-1.2500153,-1.4909973,-0.10681152,-18.427849,66.202736,-10.791206
1.4666250266019645E18,0.7574005,-11.4109955,-2.4733582,-1.4593658,0.1015625,-1.5722656,-18.427849,66.630554,-9.283066
1.466625026622106E18,-1.8993225,-9.427673,-1.502121,-0.7821808,2.691742,-0.945282,-18.169403,67.3151,-7.272148
1.4666250266422477E18,0.6812744,-10.094925,1.3005524,-0.07829285,1.941925,0.13565063,-18.341637,67.65728,-5.512619
1.4666250266623892E18,3.9778442,-9.727798,4.518692,1.2942352,0.18914795,-0.043792725,-18.600082,68.0851,-4.0044785
1.4666250266825308E18,1.95047,-8.931763,-0.63623047,1.329483,-0.542511,-0.02243042,-19.116974,68.42728,-3.0828476
1.4666250267026724E18,2.073761,-8.098724,-1.9567413,0.5059662,-0.3182068,0.18585205,-19.461632,68.42728,-2.663803
1.466625026722814E18,0.9986572,-8.120728,-1.3902283,-0.31541443,0.2703247,0.24353027,-19.806099,68.34164,-2.3284912
1.4666250267429558E18,1.0303345,-11.713562,4.4848633,-0.9520111,1.8201599,-0.2029419,-20.064545,68.427086,-2.5798798
1.4666250267630973E18,-1.041336,-9.862503,3.993988,-0.542923,4.238373,-0.48919678,-20.150757,68.512535,-2.747345
1.466625026783239E18,-1.1539459,-9.191772,-0.3050232,-0.3335724,4.80661,-0.61203,-20.32299,68.512535,-3.3338547
1.4666250268033805E18,-0.17150879,-10.138138,-1.1036072,-0.12635803,3.7438354,-0.38131714,-20.236969,68.598175,-3.7527084
1.466625026823522E18,0.9205475,-8.78302,2.1864471,0.43013,1.9793091,0.09719849,-20.150757,68.598175,-4.4229507
1.4666250268436636E18,1.3977051,-8.362808,1.4763947,0.5358734,1.26474,0.43792725,-19.720078,68.34164,-4.590416
1.4666250268638052E18,1.6467743,-8.315598,-0.26760864,0.18553162,1.5809021,0.5532837,-19.547844,68.512726,-4.8418045
1.4666250268839468E18,1.1805115,-10.227264,0.695343,-0.3068695,2.22818,0.092926025,-19.203377,68.598366,-5.1771164
1.4666250269040886E18,1.6871643,-9.745621,1.5020752,-0.17762756,1.3715515,-0.11001587,-18.944931,68.684006,-5.260849
1.4666250269242301E18,1.2863464,-9.84166,0.84536743,0.18553162,-0.07254028,-0.3300476,-18.600464,68.51292,-5.428505
1.4666250269443717E18,1.2629852,-10.9926605,0.15252686,0.23146057,-0.41967773,-0.2809143,-18.514442,68.769455,-5.6798935
1.4666250269645133E18,2.7349243,-11.468979,0.25946045,0.08085632,-0.0736084,-0.8117676,-18.514442,68.769455,-6.1826706
1.4666250269846548E18,2.0141907,-11.134674,-0.030441284,-0.1594696,0.16244507,-1.3052368,-18.686676,68.769455,-6.1826706
1.4666250270047964E18,2.4010162,-12.276169,0.9783325,-0.16694641,0.29595947,-1.8360901,-19.375801,68.854904,-6.5179825
1.466625027024938E18,2.1073914,-12.25827,2.1769714,-0.029159546,0.4380188,-2.0657349,-20.150948,68.769455,-6.769371
1.466625027050115E18,2.2227173,-13.453598,-0.2376709,-0.2577362,0.6836853,-1.511383,-21.18454,68.512726,-6.6854477
1.4666250270652214E18,2.3428955,-13.73558,0.10971069,-0.542923,1.0436401,-1.0723877,-22.648811,68.512726,-7.020569
1.466625027085363E18,1.5606232,-12.934372,1.7160797,-0.4884491,0.9357605,-0.98480225,-23.768425,68.34164,-7.35569
1.4666250271055045E18,0.05961609,-9.49382,0.24726868,-0.4948578,0.98275757,-0.5255127,-24.802017,67.82837,-7.523155
1.466625027125646E18,1.2646332,-9.976257,0.5753479,-0.56214905,1.1152039,-0.4283142,-26.007843,67.57164,-7.35569
1.4666250271457876E18,4.1931458,-8.691071,1.0857697,-0.6305084,1.3640747,-0.2584839,-26.869202,67.31491,-7.35569
1.4666250271659292E18,6.7433014,-7.0162354,0.6282196,-0.7148895,1.3277588,-0.8192444,-27.558136,67.14382,-7.1043015
1.4666250271860708E18,4.185257,-8.419662,1.5895996,-0.024887085,0.6281433,-1.4505005,-28.505516,66.80145,-6.6854477
1.4666250272062126E18,-0.7783203,-9.806213,-0.29226685,-0.02168274,0.66552734,-0.9527588,-29.022217,66.459274,-6.769371
1.4666250272263542E18,0.43933105,-8.829712,1.7565765,-0.86335754,2.7921448,0.81817627,-29.194641,65.86037,-6.43425
1.4666250272464957E18,7.5071106,-7.8933563,3.5918274,0.66511536,-0.38442993,-0.34713745,-29.453087,65.60364,-6.3505173
1.4666250272666373E18,4.496765,-9.553162,-1.6047058,0.30943298,-0.51901245,-0.36636353,-29.453087,65.34691,-6.3505173
1.466625027286779E18,2.5811157,-10.038193,-0.28373718,0.8093109,-1.5230408,-0.15914917,-29.453087,65.00473,-6.5179825
1.4666250273069204E18,2.7361145,-8.515472,2.8104858,1.6979828,-2.2824707,-0.29266357,-29.62532,64.66255,-6.769371
1.466625027327062E18,1.9000092,-9.2243805,-1.3793945,1.8710175,-1.3435974,-0.24780273,-29.62532,64.063644,-7.188225
1.4666250273472036E18,1.5304718,-9.296509,-0.0066833496,1.7364349,0.46365356,0.3994751,-29.367065,63.807106,-7.9421997
1.4666250273673454E18,3.0943146,-9.183945,0.6259918,1.9062653,0.18060303,0.48599243,-29.10862,63.464928,-9.115219
1.466625027387487E18,4.0431824,-9.559387,1.4413452,2.5193634,-0.36627197,0.31402588,-28.763962,62.95166,-10.791016
1.4666250274076285E18,4.2433014,-8.945404,0.66426086,2.7425995,-0.21459961,0.26275635,-28.333282,62.181854,-12.466812
1.46662502742777E18,4.659073,-8.996811,-0.16320801,2.172226,0.7125244,0.28411865,-27.816391,61.15532,-14.310265
1.4666250274479117E18,6.1536255,-8.727921,1.9116974,1.8614044,1.9632874,0.30548096,-27.041245,59.957695,-16.740227
1.4666250274680532E18,8.61496,-8.53656,3.6979675,2.0590057,2.0636902,0.043792725,-26.180077,58.76007,-19.002533
1.4666250274932303E18,10.120224,-7.6992493,4.1410217,2.5578156,1.5007935,-1.0403442,-24.88823,57.476997,-21.516228
1.4666250275083366E18,9.638763,-7.174164,4.534836,2.710556,1.2935791,-1.5049744,-23.768425,55.680466,-24.197578
1.4666250275284782E18,9.654938,-6.216934,4.8568573,2.664627,1.2786255,-2.0507813,-22.648811,53.798485,-26.62735
1.4666250275486198E18,9.967438,-5.6202545,6.5469055,2.4638214,1.589447,-2.6991272,-22.13211,51.488686,-28.889656
1.4666250275687613E18,10.047592,-5.57341,8.117477,2.3313751,1.9899902,-3.531189,-21.529198,49.093437,-31.235695
1.466625027588903E18,8.214264,-5.526001,9.265305,2.441391,2.368103,-4.142151,-21.356964,46.44146,-33.581734
1.4666250276090445E18,6.4917145,-5.4220734,9.744995,2.7052155,2.3146973,-4.458313,-21.356964,43.703842,-35.676384
1.466625027629186E18,5.6192474,-5.371048,9.607956,3.0491486,1.8981323,-4.8503113,-21.529198,40.19642,-38.022423
1.4666250276493276E18,4.169861,-5.2925873,8.858276,3.3941498,1.3053284,-5.219879,-21.959877,36.175728,-40.03334
1.4666250276694694E18,3.404831,-4.78656,7.5768127,3.5394135,1.0927734,-5.358734,-22.13211,31.983948,-41.960526
1.466625027689611E18,2.6907349,-4.2565765,6.134247,3.30336,1.0820923,-5.5189514,-22.476578,27.36435,-43.384933
1.4666250277097526E18,0.8400116,-4.0998535,4.8847656,2.7255096,1.1184082,-5.5007935,-22.218132,23.08693,-44.976997
1.4666250277298941E18,0.11808777,-3.5677338,5.348343,2.2128143,0.8780823,-5.3160095,-22.218132,18.55278,-46.150017
1.4666250277500357E18,0.44636536,-3.412262,6.248596,2.1284332,0.80758667,-5.266876,-21.787453,13.762283,-47.239304
1.4666250277701773E18,0.6885681,-2.2803955,6.798416,2.0547333,0.14428711,-5.207062,-21.18454,8.9717865,-47.825813
1.4666250277903188E18,1.5070038,-2.4577484,7.1839294,1.7054596,-0.52648926,-5.2593994,-20.667648,4.7800064,-48.160934
1.4666250278104607E18,2.0107727,-1.6766357,8.3697815,1.7353668,-0.049041748,-5.663147,-20.150757,0.8447647,-48.32859
1.4666250278306022E18,0.24420166,-0.59375,6.7343597,1.6285553,1.7208252,-5.356598,-19.117165,-2.4915695,-48.496056
1.4666250278507438E18,-1.8675079,-0.6828613,4.9181976,0.24320984,2.9021606,-4.35791,-17.48066,-5.4000854,-48.57998
1.4666250278708854E18,-3.4523315,-0.5864105,5.1949005,-0.44892883,3.972412,-2.9693604,-15.327263,-8.137512,-48.160934
1.466625027891027E18,-3.4773102,0.26922607,6.7590027,-0.64546204,3.7064514,-1.5979004,-12.915611,-10.190582,-47.658157
1.4666250279111685E18,-1.797821,2.1364899,7.9407654,-0.53330994,2.9032288,-0.9869385,-10.245514,-11.302757,-46.987724
1.4666250279363456E18,0.1990509,2.4136658,8.363861,-0.1028595,1.793457,-0.9602356,-7.4892044,-12.243843,-46.401215
1.4666250279514516E18,0.16088867,2.514801,8.207779,-0.08042908,1.1013184,-1.222992,-4.3884277,-12.757111,-45.730972
1.4666250279715935E18,-0.033935547,2.103531,8.753708,-0.03236389,0.2767334,-1.678009,-1.4598846,-12.671471,-45.311928
1.466625027991735E18,0.34057617,1.6743622,8.735153,0.057357788,-0.4303589,-1.9888306,1.2102127,-12.4147415,-44.976807
1.4666250280118766E18,0.61221313,2.037674,8.194366,-0.14878845,-0.5852356,-2.252655,3.1051636,-11.816025,-44.47403
1.4666250280320182E18,-0.14744568,2.5200043,7.952362,-0.5183563,-0.28189087,-2.4780273,4.3109894,-10.960579,-44.22264
1.4666250280521597E18,-2.384262,2.3542328,8.25618,-0.84199524,-0.30325317,-2.3797607,5.172348,-10.276222,-44.055176
1.4666250280723013E18,-3.693924,1.834732,10.638718,-0.7704315,-0.77215576,-1.8884277,5.430794,-9.164047,-43.88771
1.466625028092443E18,-3.863266,2.2955933,11.909775,-0.25346375,-0.7475891,-0.9335327,5.517006,-8.051872,-43.971443
1.4666250281125844E18,-2.4143524,3.0951843,11.8068695,0.35643005,-0.8811035,-0.27664185,5.25856,-7.110977,-44.13891
1.4666250281327263E18,-1.2485352,3.7056427,10.031464,0.6181183,-0.9366455,-0.14312744,4.6556473,-6.3411713,-44.22264
1.4666250281528678E18,-1.0065918,3.927002,8.325851,0.402359,-0.61727905,-0.09719849,3.8805008,-5.7424545,-44.054985
1.4666250281730094E18,-1.6516113,4.073395,8.44223,0.032791138,-0.42181396,-0.010681152,3.1053543,-5.229187,-44.22245
1.466625028193151E18,-0.7132721,3.6210785,10.528168,0.27738953,-0.42288208,0.09933472,2.2439957,-5.058098,-44.390106
1.4666250282132925E18,-0.20549011,3.4329376,9.330658,0.59568787,-0.552124,-0.0032043457,1.7272949,-4.972458,-44.641495
1.466625028233434E18,-0.55718994,3.9094849,8.049454,0.374588,-0.6845703,-0.20507813,1.2104034,-5.400276,-44.892883
1.4666250282535757E18,-0.8102417,3.7479095,8.82782,0.2122345,-0.8447876,-0.36743164,0.5212784,-5.6570053,-45.06054
1.4666250282737175E18,-1.5691528,3.1502838,9.381622,0.32225037,-0.5574646,-0.26916504,-0.34008026,-5.9991837,-45.228195
1.4666250282988943E18,-1.6170502,2.903305,8.871857,0.3446808,-0.24664307,0.08544922,-0.68473816,-6.255722,-45.64724
1.4666250283140006E18,-1.3263397,3.3345795,8.626129,0.3596344,0.05883789,0.19226074,-1.029396,-6.5122604,-45.814896
1.4666250283341422E18,-0.14134216,3.4929047,7.9251556,0.1844635,0.402771,0.11001587,-1.1156082,-6.854439,-45.814896
1.4666250283542838E18,-0.19467163,3.620636,7.3354034,-0.024887085,0.5982361,-0.025634766,-1.2018204,-7.110977,-45.730972
1.4666250283794609E18,-1.6103058,3.5700378,7.501526,-0.31861877,0.42626953,-0.0491333,-1.4602661,-7.025528,-45.563316
1.466625028394567E18,-1.8304749,3.3667908,8.151855,-0.24705505,0.2692566,0.08010864,-1.374054,-7.196617,-45.563316
1.4666250284147085E18,-0.9798584,3.3010254,8.676788,-0.1455841,0.09408569,0.17837524,-1.374054,-7.2820663,-45.311928
1.4666250284348503E18,-0.4489746,3.183731,8.851135,-0.061203003,0.33013916,0.16769409,-0.8571625,-7.3675156,-45.311928
1.466625028454992E18,-1.0995483,3.2477112,8.933121,-0.0045928955,0.21478271,0.1965332,-0.5125046,-7.2820663,-45.14427
1.4666250284751334E18,-1.0259552,3.2183075,9.086029,0.17271423,0.019317627,0.26275635,-0.25405884,-7.196617,-45.06054
1.466625028495275E18,-0.55740356,3.4936066,8.463959,0.15562439,0.096221924,0.29052734,-0.08182526,-7.110977,-45.311928
1.4666250285154166E18,-0.072769165,3.6708832,8.7517395,0.13319397,0.2703247,0.21362305,0.34885406,-7.196617,-45.563316
1.4666250285355581E18,-0.6641083,3.661911,8.734695,0.16096497,0.2489624,0.08544922,0.52108765,-7.3677063,-45.730972
1.4666250285556997E18,-1.0273285,3.6781158,8.85817,0.21116638,0.087677,0.072631836,0.52108765,-7.3677063,-45.814705
1.4666250285758413E18,-0.8629608,3.7930603,8.325409,0.19194031,0.05456543,0.029907227,0.6072998,-7.4533463,-45.814705
1.466625028595983E18,-0.9970703,3.936432,8.103363,0.07551575,0.02999878,-0.035247803,0.52108765,-7.6244354,-45.98236
1.4666250286161247E18,-1.2507477,3.7811737,8.436188,0.007156372,0.0022277832,-0.061950684,0.52108765,-8.052063,-45.64724
1.4666250286362662E18,-1.5392456,3.7547455,8.602066,0.032791138,-0.021270752,-0.02670288,0.52108765,-8.308601,-45.64724
1.4666250286564078E18,-1.5367126,3.7675018,8.4552,0.0231781,-0.028747559,0.014953613,0.6933212,-8.65078,-45.479774
1.4666250286765494E18,-1.3233643,3.7588959,7.323227,-0.16267395,-0.085357666,0.018157959,0.6933212,-8.65078,-45.39604
1.466625028696691E18,-0.6201935,3.968933,9.211105,-0.22142029,-0.18469238,-0.12710571,0.95176697,-8.65078,-45.563507
1.4666250287168325E18,-1.1240692,3.5760803,10.613693,0.06590271,-0.101379395,-0.20721436,0.7795334,-8.65078,-45.563507
1.4666250287369743E18,-1.7576294,3.459793,9.41861,0.3254547,-0.3128662,-0.045928955,0.95176697,-8.907318,-46.066284
