time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666249157627261E18,0.4333954,3.6589508,8.499908,-0.28657532,0.24682617,-1.9226074,-4.0439606,-21.996498,-46.987724
1.4666249157828677E18,0.017425537,3.6357727,7.9141693,-0.17762756,0.5843506,-1.8574524,-3.5272598,-22.082138,-46.90399
1.4666249158030093E18,-0.78367615,4.184677,7.1010437,-0.40620422,0.84817505,-1.7185974,-3.3550262,-22.082138,-46.652603
1.4666249158231508E18,-1.5863037,4.1538086,8.531967,-0.35386658,0.28527832,-1.5071106,-2.7521133,-21.996689,-46.652603
1.4666249158432924E18,-2.554184,3.888855,9.793503,0.0028839111,-0.5852356,-1.2176514,-2.4936676,-21.56887,-46.736526
1.4666249158634342E18,-2.1055908,4.2348785,9.363968,0.7046356,-1.7505493,-0.80322266,-2.1492004,-21.312141,-46.652794
1.4666249158835758E18,-1.2539215,4.367813,8.037216,0.72813416,-1.5198364,-0.62698364,-2.063179,-21.055412,-46.736717
1.4666249159037174E18,-1.0847168,4.455429,7.4470825,0.45362854,-0.7550659,-0.49240112,-2.063179,-20.713234,-46.652985
1.466624915923859E18,-1.1283722,4.6441956,7.4962463,0.2763214,-0.20178223,-0.37490845,-2.1492004,-20.456696,-46.82064
1.4666249159440005E18,-1.5023804,4.8958435,7.874054,0.27738953,-0.1579895,-0.2809143,-2.4936676,-20.456696,-47.07203
1.466624915964142E18,-1.5996399,4.7845917,7.600113,0.35749817,-0.36413574,-0.1826477,-2.8381348,-20.542145,-47.07203
1.4666249159842836E18,-1.230133,5.1278534,7.324753,0.42585754,-0.607666,-0.1612854,-3.7855148,-20.798683,-47.07203
1.4666249160044255E18,-0.683609,5.150238,7.1591034,0.42799377,-0.7411804,-0.17837524,-4.216194,-21.226501,-46.904373
1.466624916024567E18,-0.700943,5.2620087,7.329315,0.40342712,-0.7251587,-0.2381897,-4.732895,-21.65432,-46.904373
1.4666249160447086E18,-1.0830078,5.1962433,6.974228,0.34147644,-0.72302246,-0.20080566,-5.335808,-21.996498,-46.82045
1.4666249160648502E18,-0.9507446,5.4169006,6.793915,0.17485046,-0.54785156,-0.13137817,-5.766487,-22.766495,-46.904182
1.4666249160849917E18,-0.28050232,5.150772,6.89447,-0.17228699,-0.2701416,-0.14953613,-6.2833786,-23.108673,-46.652794
1.4666249161051333E18,-0.32073975,5.584137,8.031342,-0.08042908,0.120788574,-0.16769409,-6.455612,-23.450851,-46.485138
1.466624916125275E18,-0.61286926,5.19162,8.337906,0.029586792,0.020385742,-0.1890564,-6.8000793,-23.70758,-46.652794
1.4666249161454164E18,-0.8629608,5.3339233,8.10762,0.16096497,0.013977051,-0.10787964,-6.713867,-23.70758,-46.317482
1.4666249161655583E18,-0.61273193,5.404724,7.7413025,0.21009827,0.018249512,-0.06515503,-7.1445465,-23.964119,-46.23375
1.4666249161856998E18,-0.48025513,5.521042,7.2334595,0.025314331,-0.014862061,-0.0769043,-7.2307587,-23.964119,-45.98236
1.4666249162058414E18,-0.26905823,5.504532,7.9826202,0.011428833,0.012908936,-0.1335144,-7.1445465,-24.049759,-45.730972
1.466624916225983E18,-0.40078735,5.480179,8.400314,0.1000824,0.08874512,-0.15594482,-7.2307587,-23.70758,-45.814896
1.4666249162461245E18,-0.8095093,5.43309,8.206894,0.22612,0.104766846,-0.11642456,-7.1445465,-23.79303,-46.150017
1.466624916266266E18,-0.7671814,5.4462585,7.70282,0.25068665,0.019317627,-0.061950684,-7.2307587,-23.70739,-46.150017
1.4666249162864077E18,0.16049194,5.092407,7.041748,0.14173889,-0.105651855,-0.0769043,-7.2307587,-23.70739,-45.89863
1.4666249163065492E18,0.110824585,5.3083344,7.3004913,-0.08470154,-0.03729248,-0.29693604,-7.4892044,-24.220657,-46.23394
1.466624916326691E18,-0.6185303,5.4981537,7.7871704,-0.076156616,-0.09817505,-0.32577515,-7.2307587,-24.135208,-46.317673
1.4666249163468326E18,-1.0162354,5.613098,7.698822,0.026382446,-0.20498657,-0.23712158,-7.2307587,-24.220657,-46.317673
1.4666249163669742E18,-0.668869,5.451645,7.356781,-0.04197693,-0.18896484,-0.13885498,-7.2307587,-23.963928,-46.401596
1.4666249163871158E18,-0.43302917,5.2107697,7.4525757,-0.11567688,-0.050109863,-0.0843811,-7.1445465,-24.220467,-46.317673
1.4666249164072573E18,-0.33987427,5.34404,7.4975586,-0.17228699,0.12719727,-0.0630188,-7.2307587,-24.477196,-46.150017
1.466624916427399E18,0.0022888184,5.392624,7.56752,-0.21821594,0.24362183,-0.10467529,-7.31678,-24.562836,-45.98255
1.4666249164475405E18,-0.34959412,5.3387604,7.963745,-0.20219421,0.22225952,-0.1890564,-7.2307587,-24.391747,-45.98255
1.4666249164676823E18,-0.6543274,5.302368,8.212631,-0.05052185,0.01184082,-0.16448975,-6.972313,-24.135208,-45.814896
1.466624916487824E18,-0.4703064,5.3065643,7.7353516,0.009292603,-0.034088135,-0.14633179,-6.972313,-24.135208,-45.731163
1.4666249165079654E18,-0.20874023,5.409683,7.5027313,-0.13383484,0.22973633,-0.1687622,-6.8000793,-24.049759,-45.731163
1.466624916528107E18,-0.3009491,5.5455933,7.4808807,-0.28230286,0.44976807,-0.23498535,-6.2833786,-23.96431,-45.64724
1.4666249165482486E18,-1.0310974,5.524658,7.7606354,-0.32502747,0.32052612,-0.22644043,-5.9389114,-23.79322,-45.563507
1.4666249165683901E18,-1.4568787,5.5517273,8.325775,-0.23316956,0.17953491,-0.12069702,-5.5942535,-23.365402,-45.64743
1.4666249165885317E18,-1.2370453,5.508209,8.137146,-0.07829285,0.05456543,0.064086914,-5.335808,-22.937584,-45.731163
1.4666249166086733E18,-0.88212585,5.209427,8.143616,-0.020614624,-0.028747559,0.011749268,-5.077362,-23.108673,-45.814896
1.466624916628815E18,-0.9818115,5.164963,7.889328,0.009292603,-0.0736084,-0.0021362305,-5.077362,-22.766495,-45.814896
1.4666249166489567E18,-0.89476013,5.19162,7.817032,-0.008865356,-0.13342285,-0.028839111,-4.99115,-22.338676,-45.98236
1.4666249166690982E18,-0.88287354,5.172455,8.016632,0.008224487,-0.22634888,-0.06088257,-4.9049377,-22.081947,-46.23375
1.4666249166892398E18,-0.79808044,5.103241,7.830246,0.02104187,-0.19216919,-0.07583618,-5.335617,-21.996307,-46.401405
1.4666249167093814E18,-0.90045166,5.009186,7.58461,-0.09324646,-0.14517212,-0.04058838,-5.5078506,-21.996307,-46.652794
1.466624916729523E18,-0.6097412,5.0914917,8.010178,-0.12742615,-0.14730835,-0.070495605,-5.5078506,-21.996307,-46.485138
1.4666249167496645E18,-0.59521484,5.169754,8.118622,-0.08149719,-0.22207642,-0.12496948,-5.7662964,-21.910858,-46.652794
1.4666249167698063E18,-0.6779785,5.0895386,8.154846,-0.034500122,-0.22421265,-0.12283325,-6.1107635,-21.739769,-46.736526
1.466624916789948E18,-0.8611908,5.1131897,7.868271,-0.02168274,-0.21566772,-0.117492676,-6.3692093,-21.825218,-46.904182
1.4666249168100895E18,-0.96946716,5.1448364,7.786728,-0.06654358,-0.09710693,-0.035247803,-6.713867,-21.825218,-47.07184
1.466624916830231E18,-0.7833557,5.142212,7.8165894,-0.10072327,-0.016998291,0.005340576,-6.8000793,-21.996307,-47.07184
1.4666249168503726E18,-0.6458435,5.1341248,7.7718964,-0.1797638,0.04815674,-0.008544922,-6.713867,-21.996307,-47.239494
1.4666249168705142E18,-0.38970947,5.1284485,7.9890137,-0.17655945,0.0524292,-0.032043457,-6.627655,-21.739769,-47.239494
1.4666249168856205E18,-0.5944061,5.261612,8.040222,-0.17015076,0.016113281,-0.095062256,-6.8000793,-21.56868,-47.490883
1.4666249169107973E18,-0.7525177,5.2299347,8.185089,-0.14985657,0.07165527,-0.12924194,-6.8862915,-21.56868,-47.574615
1.4666249169309391E18,-0.89193726,5.1483917,8.252319,-0.13169861,0.14215088,-0.11642456,-6.5418243,-21.39759,-47.65854
1.4666249169510807E18,-1.100357,5.0500183,8.226395,-0.114608765,0.143219,-0.09185791,-6.2833786,-21.055412,-47.909927
1.4666249169712223E18,-1.1402435,5.1139374,8.526489,-0.065475464,0.07913208,-0.10574341,-5.9387207,-20.713234,-47.909927
1.4666249169913638E18,-0.9131012,5.095825,8.190872,-0.07936096,0.12506104,-0.13671875,-5.7662964,-20.371056,-47.909927
1.4666249170115054E18,-1.1501923,5.07666,8.092377,-0.1519928,0.16885376,-0.14526367,-5.680084,-20.028877,-47.909927
1.466624917031647E18,-1.6308746,4.94606,8.448807,-0.14665222,0.08874512,-0.092926025,-5.680084,-19.857788,-47.74227
1.4666249170517885E18,-1.4118958,4.8672485,8.409164,-0.071884155,0.013977051,0.0064086914,-5.680084,-19.857788,-47.74227
1.46662491707193E18,-0.98928833,4.908127,8.32608,-0.06867981,0.13574219,0.008544922,-5.249405,-19.686699,-47.65854
1.466624917092072E18,-0.98490906,4.9360046,8.333862,-0.040908813,0.18914795,-0.032043457,-5.1631927,-19.51561,-47.826004
1.4666249171122135E18,-1.2461395,4.914261,8.266357,0.025314331,0.11331177,-0.017089844,-5.1631927,-19.772339,-47.574615
1.466624917132355E18,-1.3536682,4.861618,8.065643,0.014633179,0.031066895,0.009613037,-5.249405,-19.943428,-47.40696
1.4666249171524966E18,-1.2586517,4.7892914,8.122345,0.006088257,0.05456543,0.0491333,-5.1633835,-19.857979,-47.490692
1.4666249171726382E18,-1.0903778,4.8017883,8.308868,0.040267944,0.07272339,0.064086914,-5.077362,-20.029068,-47.490692
1.4666249171927798E18,-1.0933228,4.8271484,8.046936,0.029586792,0.098358154,0.057678223,-4.9051285,-19.857788,-47.574615
1.4666249172129213E18,-1.1503448,4.88208,8.081802,0.019973755,0.062042236,0.054473877,-4.5604706,-19.943428,-47.40696
1.4666249172330632E18,-1.0027161,4.8005676,8.169312,0.04347229,0.044952393,0.025634766,-4.646492,-19.943428,-47.490692
1.4666249172532047E18,-1.1393585,4.8385925,8.024506,0.024246216,0.0075683594,0.010681152,-4.8187256,-20.199966,-47.323227
1.4666249172733463E18,-1.1586609,4.871704,7.912369,0.0039520264,-0.06399536,0.008544922,-4.732704,-19.943237,-47.323227
1.466624917293488E18,-1.144516,4.827606,8.0265045,-0.0259552,-0.031951904,0.016021729,-4.732704,-20.028877,-47.490883
1.4666249173136294E18,-1.0434875,4.746567,8.238068,-0.022750854,0.019317627,0.021362305,-4.8187256,-20.199966,-47.490883
1.4666249173287357E18,-1.0614624,4.801544,8.36528,-0.0013885498,0.07913208,0.029907227,-4.8187256,-20.028877,-47.574615
1.4666249173539126E18,-0.9970703,4.865921,8.348831,0.0370636,0.11437988,0.010681152,-4.9049377,-20.285606,-47.658348
1.4666249173740541E18,-1.1503448,4.880432,8.290909,0.040267944,0.098358154,0.011749268,-4.9049377,-20.285606,-47.658348
1.466624917394196E18,-1.1093597,4.865921,8.300156,0.07658386,0.043884277,0.021362305,-4.732704,-20.456696,-47.658348
1.4666249174143375E18,-0.94807434,4.953247,8.218903,0.07551575,0.047088623,0.0,-4.6466827,-20.285606,-47.574425
1.466624917434479E18,-0.89471436,4.9617157,8.117142,0.04774475,0.06524658,-0.030975342,-4.5604706,-20.456696,-47.74189
1.4666249174546207E18,-0.9204407,4.893097,8.35614,0.062698364,0.11117554,-0.036315918,-4.1297913,-20.285606,-47.574234
1.4666249174747622E18,-1.0782776,4.9352417,8.249924,0.08085632,0.14001465,-0.04058838,-3.6130905,-20.542145,-47.4905
1.4666249174949038E18,-1.092865,5.0551147,8.307526,0.1214447,0.055633545,-0.04058838,-3.440857,-20.798874,-47.322845
1.4666249175150454E18,-1.1772919,5.0078125,8.0156555,0.11717224,0.03640747,-0.028839111,-3.2686234,-21.055603,-47.322845
1.466624917535187E18,-1.1956482,5.0383453,8.097427,0.113967896,0.00970459,-0.004272461,-3.182602,-21.141052,-47.40677
1.4666249175553288E18,-1.3625793,5.1249237,8.152237,0.15028381,-0.049041748,0.0,-3.0965805,-21.141052,-47.239113
1.4666249175754703E18,-0.97361755,5.0266113,8.095352,0.16096497,0.023590088,-0.037384033,-2.7521133,-21.48323,-47.071648
1.466624917595612E18,-1.0354004,5.114197,8.230637,0.1631012,0.07913208,-0.0630188,-2.666092,-21.73996,-47.15557
1.4666249176157535E18,-1.0895233,5.149933,8.171509,0.2335968,0.008636475,-0.08972168,-3.010559,-22.167587,-47.323227
1.466624917635895E18,-1.1721802,5.2499695,7.737274,0.20689392,-0.08856201,-0.13778687,-3.5272598,-21.996498,-47.825813
1.4666249176560366E18,-1.4586792,5.2299347,7.56752,0.11717224,-0.09390259,-0.10253906,-3.6994934,-21.996498,-48.161125
1.4666249176761782E18,-1.4207916,5.205124,7.754669,0.06590271,-0.07040405,-0.06088257,-3.5272598,-21.910858,-48.077393
1.46662491769632E18,-1.4076385,5.169754,7.863144,0.052017212,-0.020202637,-0.035247803,-3.4410477,-21.996498,-48.077393
1.4666249177164616E18,-1.3993988,5.142456,7.9723816,0.054153442,-0.030883789,-0.014953613,-3.6993027,-22.081947,-48.077393
1.4666249177366031E18,-1.2528534,5.1600037,7.9181213,0.057357788,-0.008453369,-0.021362305,-3.785324,-21.910858,-48.244858
1.4666249177567447E18,-1.2461395,5.2682495,7.7172394,0.053085327,-0.023406982,-0.032043457,-3.8713455,-21.996307,-47.99347
1.4666249177768863E18,-1.3227692,5.26532,7.8240814,-0.014205933,-0.0052490234,-0.050201416,-3.5268784,-22.253036,-47.909737
1.4666249177970278E18,-1.5357513,5.19162,7.967621,-0.006729126,-9.765625E-4,-0.021362305,-3.440857,-22.424126,-47.490883
1.4666249178171694E18,-1.4761963,5.2107697,8.080048,0.022109985,0.0022277832,0.016021729,-3.2686234,-22.851753,-47.323227
1.466624917837311E18,-1.3272552,5.222595,7.9506836,0.046676636,0.021453857,0.023498535,-3.440857,-23.108482,-47.40696
1.4666249178574528E18,-1.2461395,5.268982,7.758362,0.008224487,0.02999878,0.0032043457,-3.6993027,-23.279572,-47.40696
1.4666249178775944E18,-1.2844543,5.281418,7.7968445,-0.009933472,0.0043640137,-0.0064086914,-3.4410477,-23.5363,-47.574615
1.466624917897736E18,-1.3379211,5.2339325,7.8509064,-0.022750854,0.006500244,-0.013885498,-3.6132813,-23.79303,-47.574615
1.4666249179178775E18,-1.4427185,5.2843475,7.8821106,-0.017410278,0.010772705,0.004272461,-3.3550262,-23.536491,-47.490692
1.466624917938019E18,-1.5131531,5.231125,7.835739,-0.006729126,-0.015930176,0.035247803,-3.5272598,-23.365402,-47.574425
1.4666249179581606E18,-1.361084,5.2299347,7.8243256,-0.03236389,-0.029815674,0.050201416,-3.3550262,-23.451042,-47.40677
1.4666249179783022E18,-1.2268372,5.2107697,7.9186707,-0.033432007,-0.009521484,0.04272461,-3.0965805,-23.365593,-46.987724
1.466624917998444E18,-1.1876221,5.2299347,7.9698486,-0.03236389,0.008636475,0.02243042,-3.182602,-23.451042,-47.071457
1.4666249180185856E18,-1.2461395,5.2299347,8.054871,-0.02809143,0.001159668,0.02456665,-3.0963898,-23.108864,-47.071457
1.4666249180387272E18,-1.2586517,5.217407,8.136414,0.006088257,-0.0063171387,0.02670288,-3.1824112,-23.023224,-46.987724
1.4666249180588687E18,-1.2111816,5.2074127,8.093903,0.0135650635,0.0075683594,0.041656494,-3.3546448,-22.937584,-47.15538
1.4666249180790103E18,-1.1699524,5.2107697,8.008163,0.0039520264,-0.008453369,0.03845215,-3.5268784,-22.937584,-47.40677
1.466624918099152E18,-1.095871,5.2652435,7.986023,0.0135650635,-0.019134521,0.029907227,-3.2686234,-22.937584,-47.15538
1.4666249181192934E18,-1.1311798,5.2299347,7.8685303,0.028518677,-0.019134521,0.02029419,-3.3546448,-22.766495,-47.239304
1.466624918139435E18,-1.0654907,5.3065643,7.863144,0.008224487,0.015045166,0.0064086914,-3.6130905,-22.680855,-47.658348
1.4666249181595768E18,-1.0903625,5.3065643,7.9890137,0.010360718,0.02999878,0.0064086914,-3.6130905,-22.680855,-47.40696
1.4666249181797184E18,-1.1953278,5.2749023,7.919037,0.028518677,9.1552734E-5,0.004272461,-3.527069,-23.108482,-47.323036
1.46662491819986E18,-1.1949005,5.2682495,7.7974243,0.030654907,-0.020202637,0.004272461,-3.527069,-23.279572,-47.239113
1.4666249182200015E18,-1.1756134,5.3034973,7.695526,0.0039520264,-0.016998291,0.0064086914,-3.4410477,-23.365211,-46.90399
1.466624918240143E18,-1.1524506,5.3065643,7.7229004,-0.029159546,0.005432129,0.005340576,-3.3548355,-23.45066,-46.56887
1.4666249182602847E18,-1.064148,5.2538757,7.979431,-0.0259552,0.00970459,-0.017089844,-3.3548355,-23.53611,-46.652603
1.4666249182804262E18,-1.1843567,5.2373505,8.019913,0.0050201416,-0.015930176,-0.035247803,-3.4410477,-23.62156,-46.484947
1.4666249183005678E18,-1.2844543,5.2399445,7.931534,-3.2043457E-4,-0.025543213,-0.028839111,-3.3548355,-23.53611,-46.484947
1.4666249183207096E18,-1.2962646,5.2063293,7.9787445,-0.018478394,-0.004180908,-0.029907227,-3.3548355,-23.36502,-46.484947
1.4666249183408512E18,-1.3074799,5.187744,7.99675,-0.013137817,0.005432129,-0.010681152,-3.3548355,-23.108482,-46.484947
1.4666249183609928E18,-1.2576294,5.2375946,7.9034424,-0.011001587,-0.007385254,0.0,-3.3548355,-22.766304,-46.652603
1.4666249183811343E18,-1.1721802,5.2873993,7.949356,-0.009933472,-0.013793945,-0.019226074,-3.440857,-22.851753,-46.82007
1.466624918401276E18,-1.3114014,5.2260284,7.9698486,0.009292603,-0.008453369,-0.0010681152,-3.6993027,-22.851753,-46.736336
1.4666249184214175E18,-1.2966461,5.255615,7.8801575,0.019973755,-0.022338867,0.02670288,-3.8715363,-22.766304,-46.652603
1.466624918441559E18,-1.0746155,5.2773743,7.7965393,0.007156372,0.0032958984,0.005340576,-3.6130905,-23.023033,-46.82026
1.4666249184617009E18,-1.1311798,5.2799683,7.912369,0.010360718,0.010772705,-0.019226074,-3.785324,-23.108482,-46.485138
1.4666249184818424E18,-1.2969666,5.2299347,7.8291016,-0.007797241,-9.765625E-4,0.0064086914,-3.6130905,-23.108482,-46.485138
1.466624918501984E18,-1.2314758,5.2361298,7.8870087,-3.2043457E-4,-0.0105896,0.032043457,-3.785324,-23.108482,-46.652794
1.4666249185221256E18,-1.0545502,5.249527,7.8174896,-0.019546509,0.0043640137,0.010681152,-3.6993027,-23.279572,-46.56906
1.4666249185422671E18,-1.2078247,5.2299347,7.8638916,-0.02381897,-0.007385254,0.0,-3.4410477,-23.194122,-46.48533
1.4666249185624087E18,-1.2540131,5.19162,7.9855957,-0.007797241,-0.016998291,0.009613037,-3.268814,-23.279762,-46.56906
1.4666249185825503E18,-1.076416,5.2463837,7.893219,-0.022750854,0.00970459,-0.0032043457,-3.3548355,-23.194122,-46.652794
1.4666249186026918E18,-1.122879,5.259918,7.912369,-0.018478394,0.017181396,-0.02029419,-3.6993027,-22.851944,-46.485138
1.4666249186228337E18,-1.2778015,5.2115936,7.9890137,-0.007797241,9.1552734E-5,-0.018157959,-3.6132813,-22.851944,-46.56887
1.4666249186429752E18,-1.3227692,5.2428436,7.893219,-0.018478394,0.0032958984,-0.013885498,-3.7855148,-22.595406,-46.736526
1.4666249186580813E18,-1.3295746,5.19162,7.9377136,-0.022750854,-0.016998291,0.005340576,-3.6132813,-22.595406,-46.736526
1.4666249186832584E18,-1.1674042,5.2490845,7.8528137,-0.015274048,-0.01272583,-0.005340576,-3.527069,-22.509956,-46.736526
1.4666249187034E18,-1.1981659,5.263489,7.8644104,-0.040908813,0.00970459,-0.018157959,-3.6993027,-22.338867,-46.904182
1.4666249187235415E18,-1.3036041,5.172455,8.09935,-0.043045044,0.013977051,-0.0064086914,-3.785324,-22.509956,-47.15557
1.466624918743683E18,-1.305542,5.170532,8.114502,-0.0013885498,-0.013793945,0.014953613,-3.785324,-22.595596,-47.40696
1.4666249187638246E18,-1.2078247,5.236603,7.995697,0.0018157959,-0.009521484,0.02029419,-3.6993027,-22.681046,-47.490692
1.4666249187839665E18,-1.1735382,5.2490845,7.954727,0.0050201416,-0.016998291,0.0064086914,-3.8715363,-22.766685,-47.658348
1.466624918804108E18,-1.154007,5.2454224,7.989929,-0.006729126,-0.004180908,0.008544922,-3.6993027,-22.937775,-47.658348
1.4666249188242496E18,-1.2269745,5.2107697,7.9722443,-0.014205933,0.031066895,0.0021362305,-3.6130905,-23.023224,-48.0772
1.4666249188443912E18,-1.1542358,5.2338104,8.165024,0.015701294,0.020385742,-0.011749268,-3.785324,-23.108673,-47.99328
1.4666249188645327E18,-1.2269745,5.242691,7.854904,0.0028839111,0.044952393,-0.0032043457,-3.6130905,-23.194122,-47.909355
1.4666249188846743E18,-1.1594086,5.230957,8.055542,0.028518677,0.037475586,-0.021362305,-3.6130905,-22.851944,-47.7417
1.466624918904816E18,-1.2461395,5.2490845,7.8433228,0.025314331,0.02999878,-0.005340576,-3.6130905,-22.851944,-47.322845
1.4666249189249577E18,-1.1954498,5.2873993,7.7850494,0.015701294,0.012908936,-0.02670288,-3.440857,-22.851944,-47.40677
1.4666249189450993E18,-1.2777557,5.2524414,7.7399445,0.025314331,-0.016998291,-0.02456665,-3.1824112,-22.851944,-47.322845
1.4666249189652408E18,-1.3413239,5.248184,7.644165,-0.008865356,-0.009521484,-0.005340576,-3.1824112,-22.766304,-47.322845
1.4666249189853824E18,-1.2814941,5.1886444,7.5807495,-0.047317505,-0.0052490234,0.010681152,-3.0963898,-22.509766,-46.90399
1.466624919005524E18,-1.3389435,5.194153,7.778717,-0.10179138,-0.025543213,0.021362305,-3.0963898,-22.338676,-46.90399
1.4666249190256655E18,-1.273468,5.1997833,8.13945,-0.047317505,-0.020202637,0.008544922,-3.0963898,-22.253227,-46.987915
1.466624919045807E18,-1.297821,5.1583405,7.929016,-0.019546509,-0.052246094,-0.0010681152,-3.0963898,-22.424316,-47.239304
1.4666249190659487E18,-1.2394867,5.1791077,7.918213,-0.049453735,-0.009521484,0.005340576,-3.0103683,-22.595406,-47.490692
