time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666248570449085E18,1.1547699,-7.7525024,1.4024048,1.3145294,-0.6557312,0.14526367,-31.175804,57.733345,13.591576
1.4666248570700856E18,2.6875458,-8.429489,-0.9528656,1.3957062,0.2970276,-0.072631836,-31.692696,58.58879,10.658836
1.4666248570902272E18,2.3225403,-8.749191,-1.4112701,1.412796,1.6930542,-0.24673462,-32.209396,58.84533,7.893753
1.4666248571103688E18,0.6880951,-8.354492,0.14524841,1.4341583,1.5381775,-0.17730713,-32.295418,59.101868,5.4639816
1.4666248571305103E18,0.07727051,-7.7218323,-2.518631,1.2141266,0.73709106,0.119628906,-32.295418,59.444046,3.3691406
1.466624857150652E18,1.471344,-8.38443,-1.7344208,1.1244049,1.0778198,0.2809143,-32.295418,59.700775,1.6096115
1.4666248571707935E18,2.4233398,-8.433044,0.64471436,1.0677948,0.92614746,0.32363892,-32.81231,59.786224,-0.23365021
1.466624857190935E18,2.3981934,-9.234955,-0.2093811,1.0037079,0.44763184,0.38452148,-32.89852,59.871674,-2.0771027
1.4666248572110769E18,1.2092285,-9.607956,-1.459137,0.7366791,0.838562,0.4058838,-32.89852,59.957314,-3.7528992
1.4666248572312184E18,1.2989197,-11.358459,0.26104736,0.5828705,1.0308228,0.3642273,-32.640076,60.128403,-5.4286957
1.46662485725136E18,2.9700317,-11.839661,-0.9784088,0.46217346,0.9346924,0.2243042,-32.467842,60.29949,-6.9368362
1.4666248572715016E18,4.814316,-10.941467,-1.5453796,0.07017517,0.94537354,-0.013885498,-32.554054,60.29949,-8.193779
1.4666248572916431E18,4.6635895,-10.514893,-2.2900085,-0.18296814,0.690094,-0.06515503,-32.467842,60.38513,-9.534454
1.4666248573117847E18,4.2515106,-11.1488495,-2.5922241,-0.57069397,0.1645813,-0.066223145,-32.38163,60.55622,-10.540009
1.4666248573319263E18,4.2206116,-11.0416565,-2.4524078,-1.0930023,-0.24023438,-0.24139404,-32.036972,60.8984,-10.791397
1.466624857352068E18,3.6227417,-12.40596,-2.7057648,-1.850296,-0.6268921,-0.34820557,-32.122993,61.240578,-10.623741
1.4666248573722097E18,1.9472656,-10.324646,-2.5733795,-2.9312286,-1.2346497,-0.111083984,-32.209015,61.326027,-9.618187
1.4666248573923512E18,0.6981964,-10.558289,-0.7609863,-3.545395,-0.21246338,-0.48171997,-32.725906,61.582756,-8.193779
1.4666248574124928E18,-0.38653564,-14.52597,2.60672,-3.1768951,0.47540283,-1.0488892,-33.41503,61.753845,-5.84774
1.4666248574326344E18,-1.970108,-17.35141,3.2409058,-2.971817,0.025726318,-1.4665222,-34.27639,61.924934,-3.2503128
1.466624857452776E18,-4.5075226,-19.130707,0.25198364,-2.7731476,-0.12487793,-0.4763794,-35.22396,62.010384,-0.15010834
1.4666248574729175E18,-1.3946228,-15.021591,-1.7158508,-2.5563202,0.21051025,0.068359375,-36.17153,61.497116,3.2014847
1.466624857493059E18,0.838562,-12.012863,-1.5651855,-2.323471,-0.03729248,0.029907227,-37.205124,60.8984,6.6368103
1.466624857513201E18,3.200531,-12.37085,3.9395752,-1.4486847,-3.86969,-0.71777344,-37.89425,60.214043,10.323524
1.4666248575333425E18,4.125305,-11.530457,-3.4716492,-2.2978363,-3.8728943,-1.2689209,-38.669586,59.187508,13.842583
1.466624857553484E18,3.9646149,-7.894104,0.43675232,-2.100235,-2.7182617,-1.3362122,-39.014053,57.818794,17.529297
1.4666248575736256E18,0.035095215,-3.598343,2.1175232,-1.9282684,-2.8154602,-0.63446045,-39.014053,56.107903,20.964622
1.4666248575937672E18,-2.0110931,-0.8225708,1.7757568,-1.9474945,-2.5559082,-0.24032593,-38.583374,54.48265,24.483871
1.4666248576139087E18,-2.9818115,-0.4678192,0.6937256,-1.6687164,-2.4384155,-0.10147095,-37.808037,52.8574,28.00312
1.4666248576340503E18,-2.684967,-1.5235748,0.6529541,-0.9808502,-2.2354736,0.008544922,-36.774445,51.317596,31.187057
1.466624857654192E18,-1.8786774,-3.975174,1.3192291,-0.2288971,-2.219452,-0.017089844,-35.56862,49.521065,34.454918
1.4666248576743337E18,-1.0458221,-5.3941803,1.1949005,0.46751404,-1.6031494,-0.18585205,-34.449005,48.15235,37.13627
1.4666248576944753E18,-1.3934326,-5.4136963,-0.022140503,1.134018,-0.74224854,-0.35247803,-33.415413,47.211456,39.147186
1.4666248577146168E18,-0.8644562,-4.9048004,-2.4027863,1.8144073,0.48501587,-0.52871704,-32.468033,46.61255,40.40413
1.4666248577347584E18,-0.63471985,-5.855835,-6.4479523,2.312149,2.0551453,-0.5831909,-31.778908,46.783638,40.906906
1.4666248577549E18,-1.4871216,-9.126404,-10.820892,2.117752,2.4439392,-0.30975342,-31.606674,47.125816,40.571785
1.4666248577750415E18,-0.78492737,-13.365082,-12.207855,1.4597931,0.7872925,0.17196655,-31.86512,47.382355,39.81762
1.466624857795183E18,1.3309479,-15.516708,-11.27211,0.33399963,-1.479248,0.06088257,-32.209587,48.06671,38.89599
1.466624857815325E18,2.1609192,-12.99942,-9.621918,-0.58992004,-1.5305176,-0.4058838,-32.468033,49.093246,37.72278
1.4666248578354665E18,-0.043060303,-8.723297,-6.9739075,-0.6935272,0.23721313,-0.47424316,-32.984734,49.349976,36.63349
1.466624857855608E18,-3.56221,-9.209473,-4.3514404,-0.1658783,0.23080444,-0.26062012,-33.3292,49.777603,35.71186
1.4666248578757496E18,-4.0740814,-14.63678,-2.523941,0.36177063,-0.6984558,0.4902649,-33.501434,50.034332,35.37674
1.4666248578958912E18,-0.2260437,-15.647339,-0.5940399,0.12892151,0.098358154,0.40481567,-33.846092,49.863243,35.12535
1.4666248579160328E18,2.6689606,-7.8000946,5.6404724,0.12892151,0.9635315,-0.39840698,-33.587646,49.777603,35.12535
1.466624857931139E18,-0.5610199,-4.1701355,1.5997314,0.3671112,0.07058716,-0.5757141,-33.24318,49.948692,35.293007
1.466624857956316E18,-2.7529144,-5.6874695,2.305893,1.5591278,2.0850525,0.23391724,-33.24318,50.03414,35.209274
1.4666248579764577E18,0.4179535,-12.32486,2.441574,2.2811737,3.8933716,0.5532837,-33.3292,50.20523,34.4553
1.4666248579965993E18,1.9676514,-12.263687,3.7595215,2.5855865,4.8974,0.33859253,-33.673668,51.060677,33.03089
1.4666248580167409E18,3.2599182,-8.853943,1.4187622,2.097458,2.3542175,-0.08331299,-34.362793,51.573944,31.103706
1.4666248580368824E18,1.685379,-7.7276764,0.14804077,1.8304291,1.5937195,-0.023498535,-35.310173,52.60048,28.757477
1.466624858057024E18,0.536026,-8.015732,-0.046188354,1.7663422,2.516571,0.26275635,-35.826874,53.370476,26.243782
1.4666248580771656E18,0.0121154785,-8.96785,0.9489136,1.8432465,2.5763855,0.4902649,-36.688232,54.31156,23.394966
1.4666248580973071E18,1.75737,-9.746765,1.1519012,1.4469757,0.94644165,0.027770996,-37.377357,55.338097,20.294762
1.466624858117449E18,1.9581909,-8.237473,-0.6028137,1.2205353,0.717865,-0.111083984,-38.066483,56.279182,17.445755
1.4666248581375905E18,1.747757,-8.0855255,0.26168823,1.4320221,1.6300354,-0.2104187,-38.755608,56.707,14.680672
1.466624858157732E18,0.6671753,-7.924103,-0.7018585,1.2483063,1.682373,-0.21255493,-38.928032,57.22027,12.166977
1.4666248581778737E18,-0.074645996,-7.856827,-1.0186768,1.0795441,0.84176636,0.07904053,-39.100266,57.904625,10.072327
1.4666248581980152E18,1.3688965,-8.454834,-1.6622162,1.1169281,0.71466064,0.24139404,-39.2725,57.904625,7.9776764
1.4666248582181568E18,2.8257751,-8.366272,0.6126251,1.0902252,1.0286865,0.22109985,-39.35871,58.50334,5.7992935
1.4666248582382984E18,3.4272919,-8.589737,-0.05316162,1.0261383,0.75631714,0.24887085,-39.100266,58.75988,4.123497
1.46662485825844E18,2.4696808,-9.840973,-2.2450867,0.8210602,0.96139526,0.3300476,-39.100266,58.75988,2.531433
1.4666248582785818E18,1.258255,-9.8806305,-0.857666,0.5924835,1.4046631,0.4336548,-38.84182,58.84533,0.93955994
1.4666248582987233E18,3.0022125,-10.812744,0.13171387,0.5016937,1.4238892,0.32363892,-38.41114,59.01642,-0.5685806
1.466624858318865E18,4.8631287,-11.298035,-0.7587433,0.39274597,1.2380371,0.18157959,-38.152695,58.93078,-1.909256
1.4666248583390065E18,4.782196,-11.181793,-1.2000275,0.1769867,1.0073242,0.068359375,-37.54978,59.01642,-3.2499313
1.466624858359148E18,2.8910065,-11.169571,-2.3383484,0.038131714,0.91012573,0.034179688,-36.774635,59.358597,-4.339218
1.4666248583792896E18,1.5580444,-11.26535,-3.7096252,-0.35386658,0.7114563,0.0843811,-35.9993,59.615326,-5.009651
1.4666248583994312E18,2.9064178,-11.489578,-3.421692,-1.1111603,0.27566528,0.08117676,-35.482407,59.700966,-5.680084
1.4666248584195727E18,4.6924896,-12.782883,-2.8479004,-1.7541656,-0.18041992,-0.19760132,-34.79328,59.957695,-5.763817
1.4666248584397146E18,2.6214447,-10.511002,-4.021744,-2.888504,-0.9633484,0.059814453,-34.448814,60.299873,-5.2610397
1.466624858459856E18,2.4200745,-10.307449,-1.6853333,-3.5710297,-0.348114,-0.24887085,-34.19037,60.7275,-3.8366318
1.4666248584799977E18,2.5194397,-12.550766,4.212326,-3.0594025,-0.20391846,-0.9751892,-34.104156,60.81314,-1.9094467
1.4666248585001393E18,0.78048706,-16.324738,4.9332733,-2.776352,-0.41860962,-1.6181946,-34.448624,60.81314,0.60424805
1.4666248585202808E18,-4.1287537,-19.19168,1.0673676,-2.8575287,-0.98791504,-0.5682373,-35.051537,60.470963,3.62072
1.4666248585404224E18,-1.944519,-14.866669,-1.3707123,-2.5039825,-0.75613403,0.3503418,-35.396194,59.957695,6.8885803
1.466624858560564E18,0.5530853,-12.383575,-1.5152893,-2.3544464,-1.1577454,0.4486084,-35.65464,59.1877,10.324097
1.4666248585807058E18,2.8612976,-12.42421,2.15419,-2.10878,-3.174347,-0.23605347,-35.826874,58.246613,13.927078
1.4666248586008474E18,1.6356812,-11.721268,-1.544632,-2.1547089,-4.456085,-0.6259155,-35.74066,56.8779,17.446136
1.466624858620989E18,3.3081818,-8.601471,-1.5509338,-2.3928986,-2.4757996,-0.8908081,-35.826874,55.423737,20.965195
1.4666248586411305E18,1.5272522,-5.515671,1.3827972,-1.9763336,-2.3187866,-0.8149719,-35.22396,53.883934,24.40052
1.466624858661272E18,-0.03604126,-2.7718506,1.3552246,-1.9410858,-2.358307,-0.6739807,-34.27658,52.087402,27.500725
1.4666248586814136E18,-1.3587036,-0.651062,1.1884308,-1.8449554,-2.1799316,-0.1826477,-33.070755,50.29087,30.60093
1.4666248587015552E18,-0.850708,-1.8703156,1.67276,-1.2361298,-2.1660461,0.052337646,-31.95095,48.2378,33.366013
1.4666248587216968E18,-0.76808167,-3.7354126,2.2165375,-0.33784485,-2.2632446,-0.12710571,-31.00357,46.783638,36.130905
1.4666248587418386E18,-1.4479675,-4.8384247,2.0036163,0.56044006,-1.9214478,-0.39413452,-29.797745,45.243835,38.309288
1.4666248587619802E18,-2.3160095,-5.3786774,0.2676239,1.199173,-0.9975281,-0.61416626,-28.591919,44.30294,40.068817
1.4666248587821217E18,-2.1465912,-5.281601,-1.8711243,1.7396393,0.34509277,-0.7028198,-27.558327,43.704033,41.07437
1.4666248588022633E18,-1.8369904,-5.7186127,-4.472183,2.0440521,1.3277588,-0.6248474,-27.299881,43.447304,41.66088
1.4666248588173696E18,-1.6045685,-7.457733,-7.220581,2.0290985,1.8137512,-0.44754028,-27.213669,43.789482,41.66088
1.4666248588425464E18,-0.08253479,-12.284912,-9.760773,1.6435089,0.5298767,0.08758545,-27.385902,44.38839,40.990448
1.466624858862688E18,-0.098587036,-14.719391,-11.897293,0.6053009,-0.81274414,0.24993896,-27.385902,45.586014,40.236282
1.4666248588828298E18,1.9474945,-12.743683,-10.764282,-0.47990417,-1.5422668,-0.20721436,-27.385902,46.35582,39.649773
1.4666248589029714E18,1.2174988,-9.559082,-8.291946,-0.70207214,-0.038360596,-0.3717041,-27.73037,47.040176,39.063263
1.466624858923113E18,-0.61058044,-6.8042603,-4.474716,-0.3827057,0.14215088,-0.370636,-28.074837,47.638893,38.39302
1.4666248589432545E18,-4.005539,-11.910202,-4.365555,0.12998962,-0.50619507,0.011749268,-28.161049,48.06671,37.973976
1.466624858963396E18,-1.8548737,-13.017426,-1.5456543,0.74842834,-0.076812744,0.52871704,-27.902794,48.49453,37.80651
1.4666248589835377E18,-0.07658386,-13.172211,2.2744446,0.62239075,0.9720764,0.34820557,-27.558327,48.66562,37.555122
1.4666248590036792E18,0.9512787,-10.58667,2.1234894,0.4226532,-0.77001953,-0.17944336,-26.869202,48.836708,37.72278
1.4666248590238208E18,2.6461334,-6.099655,-0.831131,0.45469666,0.0075683594,-0.31188965,-26.696968,48.32344,37.890434
1.4666248590439626E18,0.49415588,-5.272827,2.0584106,1.7407074,2.2153625,-0.231781,-26.610756,48.49453,37.303925
1.4666248590641042E18,-0.19242859,-9.818924,1.7314453,2.1957245,3.6765442,0.15487671,-26.955414,49.093437,36.214638
1.4666248590842458E18,0.133255,-10.933273,4.1892853,2.2897186,3.3101807,0.42297363,-27.386093,49.692345,34.79023
1.4666248591043873E18,2.0753326,-9.477844,1.4117584,2.0045319,1.413208,0.08972168,-27.902794,50.46215,33.198357
1.466624859124529E18,-0.04512024,-8.200027,-0.8437042,1.2985077,0.4091797,0.14419556,-28.419495,51.146507,31.103516
1.4666248591446705E18,-1.3556976,-8.082397,-1.1575775,1.5473785,1.5371094,0.4550171,-29.022408,52.001953,29.17633
1.466624859164812E18,-0.7692566,-10.189087,0.43128967,1.5559235,1.5926514,0.27450562,-29.711533,52.94285,26.914024
1.4666248591849536E18,1.3022156,-9.474518,0.8473053,1.282486,0.7061157,-0.12710571,-30.314445,53.969383,24.40033
1.4666248592050954E18,2.4928436,-7.503662,0.7347107,1.3081207,1.0682068,-0.2734375,-30.745125,54.65374,22.05429
1.466624859225237E18,2.3364563,-7.8615723,0.33847046,1.4373627,1.227356,-0.3642273,-30.917358,55.081367,20.294762
1.4666248592453786E18,0.34094238,-8.452438,-1.1061707,1.4074554,1.1483154,-0.28198242,-31.43425,55.594635,18.367577
1.4666248592705556E18,0.09329224,-9.163193,-2.241516,1.1094513,0.8588562,0.0074768066,-31.606483,55.936813,16.272736
1.4666248592856617E18,1.0241241,-8.73407,-1.6260529,1.0368195,0.7317505,0.10681152,-31.95095,56.45008,14.680672
1.4666248593058033E18,1.7869568,-8.248444,0.8551483,1.0752716,0.40811157,0.20187378,-32.209206,56.62117,13.172531
1.4666248593259448E18,2.168335,-8.629837,0.44288635,1.0720673,0.12506104,0.28625488,-32.46765,57.04899,11.580467
1.4666248593460867E18,1.7172546,-9.483643,-2.0337677,0.9075775,0.5565796,0.26062012,-32.553864,57.647705,10.323524
1.4666248593662282E18,0.7050934,-9.402008,-0.39482117,0.54441833,0.76486206,0.34500122,-32.81231,58.246613,9.31797
1.4666248593863698E18,1.1510315,-10.545731,0.74598694,0.48780823,0.7135925,0.36849976,-32.640076,58.84552,8.061218
1.4666248594065114E18,2.5020752,-11.174515,-0.93255615,0.281662,0.9635315,0.21896362,-32.209396,59.01661,7.1395874
1.466624859426653E18,3.8039246,-10.728928,-0.9273071,-0.008865356,0.84817505,0.111083984,-32.209396,59.10225,6.5530777
1.4666248594467945E18,3.5651245,-10.141708,-0.6396332,-0.12956238,0.6409607,-0.0491333,-32.037163,59.444427,5.8828354
1.466624859466936E18,2.6848907,-10.84343,-2.881073,-0.29725647,0.4946289,-0.10360718,-31.778908,59.872246,5.212593
1.4666248594870776E18,2.8996277,-11.707779,-2.9641876,-0.8099518,0.115448,-0.108947754,-31.692696,59.786606,4.9612045
1.4666248595072195E18,4.063095,-11.72995,-1.8104553,-1.2510834,0.06311035,-0.231781,-31.778717,59.872246,4.877472
1.466624859527361E18,3.2560577,-11.476105,-2.9503632,-2.0607147,-0.47628784,-0.19119263,-31.606483,59.615517,5.2965164
1.4666248595475026E18,2.4651031,-11.213058,-1.7758484,-2.805191,-0.8522644,-0.034179688,-31.95095,59.358788,6.30188
1.4666248595676442E18,0.71736145,-11.409866,0.8622894,-3.1363068,-0.4378357,-0.5319214,-32.209206,59.273148,7.893753
1.4666248595877857E18,-1.6171265,-14.12677,1.9055786,-2.9589996,-0.06719971,-0.9976196,-32.726097,59.01642,9.7372055
1.4666248596079273E18,-3.9651184,-17.267746,1.1027985,-2.637497,0.41131592,-0.8395386,-33.156776,58.24642,11.8320465
1.4666248596280689E18,-1.4733582,-14.425873,0.4192505,-2.1312103,1.33844,-0.50949097,-33.587456,57.390976,14.429474
1.4666248596482104E18,1.5986328,-12.212585,0.5065918,-1.8577728,0.8652649,-0.50201416,-34.448814,56.36444,16.69178
1.4666248596683523E18,3.0006104,-11.412247,1.4496307,-1.840683,-2.0004883,-0.69854736,-35.22415,55.081177,19.456863
1.466624859693529E18,3.3540802,-11.088501,-1.2149811,-1.8246613,-4.8737183,-0.9249878,-35.56862,53.712463,21.886635
1.4666248597086354E18,3.696869,-9.8545685,-1.6450348,-2.0863495,-3.8130798,-1.0275269,-35.827065,51.916122,24.316597
1.466624859728777E18,1.0672302,-7.414551,1.022583,-1.6964874,-2.5975647,-0.9111023,-35.827065,49.777603,26.49517
1.4666248597489185E18,-0.97198486,-5.2394104,0.89138794,-1.7093048,-2.62854,-0.5180359,-35.22415,47.895622,28.757477
1.46662485976906E18,-1.2193451,-3.694397,0.15776062,-1.5394745,-2.582611,-0.2381897,-34.879684,46.01364,31.019783
1.4666248597892017E18,-0.8179779,-3.4095764,-0.71643066,-1.1122284,-1.8659058,-0.21255493,-34.27677,43.96038,33.0307
1.4666248598093435E18,-0.79133606,-5.0766907,0.6338959,-0.5536041,-1.9342651,-0.20080566,-32.898712,42.334938,35.62832
1.466624859829485E18,-0.7134247,-6.0085754,1.1655426,-0.12742615,-2.1404114,-0.1890564,-31.348228,40.795135,37.304115
1.4666248598496266E18,-1.4107971,-6.0902863,0.36712646,0.46217346,-1.8242493,-0.31723022,-30.48687,39.59751,38.97991
1.4666248598697682E18,-1.6129761,-5.84848,-1.1120605,0.9011688,-0.63864136,-0.3930664,-29.539299,38.656425,40.15293
1.4666248598899098E18,-0.94859314,-6.158478,-2.82164,1.2472382,0.51919556,-0.37384033,-29.10881,38.314056,40.907097
1.4666248599100513E18,-0.81118774,-6.5814667,-3.7053223,1.5046539,1.2166748,-0.3289795,-28.764153,38.057518,41.074562
1.466624859930193E18,-1.3413391,-7.556595,-4.376602,1.7118683,1.1792908,-0.22003174,-28.591919,38.399696,40.823174
1.4666248599503345E18,-1.2984161,-8.936508,-5.1430206,1.746048,0.47540283,0.005340576,-28.591919,39.084244,40.236664
1.4666248599704763E18,-0.108810425,-11.215515,-6.412323,1.422409,-0.35772705,0.06515503,-28.764153,39.93988,39.4825
1.4666248599906179E18,1.616272,-14.21611,-9.665817,0.38633728,-1.2154236,-0.02029419,-29.022598,40.709877,38.97972
1.4666248600107594E18,3.3849182,-15.3871,-12.275665,-1.1197052,-0.7027283,-0.28945923,-29.367256,41.308784,38.39321
1.466624860030901E18,2.1019592,-11.211029,-7.8605347,-1.1068878,0.6420288,-0.6184387,-29.53949,41.907692,37.974358
1.4666248600510426E18,-1.0365906,-4.45578,-6.062393,-0.63157654,0.122924805,-0.5137634,-29.367065,42.07897,38.05809
1.466624860071184E18,-2.9876099,-2.5798187,-2.3137054,0.31904602,-1.3019409,-0.3439331,-29.53949,42.33551,38.30948
1.4666248600913257E18,-3.3231049,-6.8659363,0.561676,1.5463104,-1.636261,0.14205933,-29.194832,42.42115,38.6446
1.4666248601114673E18,-0.55770874,-15.664261,2.2881622,1.9917145,-0.015930176,0.4988098,-28.850174,42.16442,39.147377
1.466624860131609E18,3.3289337,-23.173477,1.8479614,1.6146698,1.690918,0.37384033,-28.763962,42.16442,38.97972
1.466624860156786E18,3.619461,-8.98732,-9.562378,-0.68070984,-1.3895264,-0.9613037,-28.763962,42.16442,38.812065
1.4666248601718922E18,0.4393463,0.40870667,-0.15016174,0.14494324,0.65805054,-0.6312561,-28.763962,42.24987,38.476944
1.4666248601920338E18,-6.305725,-1.5253143,6.59375,1.7727509,2.0765076,0.42297363,-29.022408,42.848587,37.80651
1.4666248602121754E18,-4.0961304,-10.268677,2.8094482,1.6360321,0.7125244,0.92071533,-29.280853,43.532944,36.63349
1.466624860232317E18,2.5561829,-15.338898,3.197052,1.9564667,1.4847717,0.5682373,-29.366875,44.2173,35.292816
1.4666248602524585E18,4.6907043,-9.483643,0.55892944,1.7289581,2.155548,-0.12069702,-29.797554,44.987106,33.700752
1.4666248602726003E18,2.281662,-6.7180176,0.38452148,1.5356293,2.6244507,0.032043457,-30.5727,46.01364,31.941032
1.466624860292742E18,1.5643005,-9.55777,0.67970276,1.0560455,1.6375122,0.32363892,-31.089592,46.44127,30.181503
1.4666248603128835E18,1.0432739,-10.468491,1.6631927,0.6971588,-0.35665894,-0.21575928,-32.036972,46.868896,28.338242
1.466624860333025E18,1.0016174,-9.321472,1.1668854,0.95243835,-0.31500244,-0.18585205,-32.725906,47.724342,26.662445
1.4666248603531666E18,1.0314484,-9.452362,0.9315796,0.93855286,-0.22314453,-0.27877808,-33.242798,48.32325,25.238037
1.4666248603733082E18,-0.308136,-9.109833,-2.971161,0.6768646,0.49249268,-0.22003174,-33.587265,48.836517,23.981285
1.4666248603934497E18,-0.5583801,-9.01329,-3.0935364,0.37138367,0.8086548,-0.005340576,-34.104156,49.349785,22.892189
1.4666248604135913E18,0.6970215,-9.36676,-0.40795898,0.25602722,0.9688721,0.06088257,-34.362602,49.349785,21.886826
1.466624860433733E18,1.3094025,-8.846848,1.4785309,0.32331848,0.8439026,0.08117676,-34.70726,49.178696,21.13285
1.4666248604538747E18,1.5345001,-8.736465,1.3285217,0.52519226,0.36325073,0.09933472,-34.879494,49.349785,20.713997
1.4666248604740163E18,1.7879944,-8.6059265,0.5988159,0.64482117,0.2553711,0.10467529,-34.879494,49.691963,20.378876
1.4666248604941578E18,1.8651428,-8.92041,0.8736572,0.6320038,0.37927246,0.10787964,-34.965706,49.777603,19.792366
1.4666248605142994E18,1.18367,-9.271103,1.3985596,0.6875458,0.34936523,0.12390137,-35.13794,49.777603,19.122124
1.466624860534441E18,0.49830627,-9.835327,0.56555176,0.7324066,0.14108276,0.16662598,-35.310364,50.03414,18.45169
1.4666248605545825E18,0.89372253,-10.013031,-0.10282898,0.5636444,0.24041748,0.22323608,-35.482597,49.948692,17.781258
