time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666252553903813E18,-0.28959656,0.76467896,8.974289,0.035995483,-0.07254028,0.07476807,-29.096031,-20.052338,-50.203323
1.466625255410523E18,-0.26976013,0.80366516,9.548691,0.038131714,-0.024475098,0.13778687,-29.698944,-20.223427,-50.454712
1.4666252554306644E18,-0.17326355,0.87020874,10.098831,0.24107361,-0.1857605,0.10253906,-30.215836,-20.479965,-50.538445
1.466625255450806E18,0.07066345,0.9244232,9.839035,0.46217346,-0.25839233,0.012817383,-30.732536,-21.078682,-50.70591
1.4666252554709478E18,0.13032532,1.1919708,9.082443,0.40983582,-0.078948975,-0.005340576,-31.33545,-21.59195,-50.873375
1.4666252554910894E18,-0.1765747,1.2551727,9.773727,0.7024994,0.35791016,-0.0064086914,-31.593895,-22.019768,-51.376152
1.466625255511231E18,-0.7742157,1.2228546,9.545776,0.79222107,-9.765625E-4,0.004272461,-31.507874,-22.704124,-51.795197
1.4666252555313725E18,-0.31367493,1.5479431,8.5529785,0.4376068,-0.09603882,0.06729126,-31.938553,-23.131943,-52.21424
1.466625255551514E18,-0.4238739,1.404419,9.3284,0.17591858,0.12185669,0.068359375,-31.938553,-23.8163,-52.633286
1.4666252555716557E18,-0.2967987,1.2522583,9.595673,0.055221558,0.1923523,0.09933472,-32.110977,-24.244118,-52.80094
1.4666252555917972E18,-0.5457916,1.4914551,8.981232,0.05949402,0.35791016,0.23712158,-32.110977,-24.586296,-52.968597
1.466625255611939E18,-0.35279846,1.7941742,9.428711,0.10221863,0.1998291,0.22644043,-31.938744,-24.671936,-52.968597
1.4666252556320806E18,0.020080566,1.8400879,9.446228,0.18659973,0.115448,0.14419556,-31.680489,-24.843025,-53.05252
1.4666252556522222E18,0.015029907,1.9089966,9.387558,0.30836487,0.03640747,0.02670288,-31.422043,-25.014114,-52.7174
1.4666252556723638E18,-0.17910767,1.8139191,9.355087,0.39274597,0.0043640137,-0.016021729,-31.508064,-25.185204,-52.7174
1.4666252556925053E18,-0.28045654,1.8005981,9.498352,0.45576477,0.016113281,-0.021362305,-31.163597,-25.270653,-52.801132
1.466625255712647E18,-0.3446045,1.8591614,9.423706,0.58714294,0.035339355,0.029907227,-31.163597,-25.441742,-52.801132
1.4666252557327885E18,-0.41485596,2.0804749,8.7451935,0.5369415,0.057769775,0.06088257,-31.077385,-25.86937,-52.968597
1.46662525575293E18,-0.46577454,2.272522,8.173584,0.22932434,0.15390015,0.111083984,-30.90496,-26.211548,-52.968597
1.4666252557781071E18,-0.3265381,2.2360382,9.020004,0.07444763,0.2276001,0.12069702,-30.818748,-26.810265,-53.136253
1.4666252557932134E18,-0.26193237,2.2603912,9.291779,0.111831665,0.21264648,0.1260376,-30.646324,-27.408981,-53.136253
1.466625255813355E18,-0.10157776,2.375351,9.506866,0.21864319,0.1293335,0.052337646,-30.646324,-27.66552,-53.471375
1.4666252558334966E18,-0.22296143,2.2719116,9.330246,0.3243866,0.13253784,0.011749268,-30.560303,-28.349876,-53.471375
1.4666252558536381E18,-0.32695007,2.308487,9.271393,0.38526917,0.03640747,-0.011749268,-30.560303,-28.863144,-53.722763
1.4666252558737797E18,-0.5426178,2.3234406,9.177078,0.4568329,-0.040496826,-0.04058838,-30.560303,-29.290771,-53.89023
1.4666252558939213E18,-0.6905365,2.3260193,8.645691,0.36817932,0.047088623,0.0769043,-30.646515,-29.63295,-53.806496
1.466625255914063E18,-0.659317,2.327835,8.568756,0.25175476,0.2211914,0.22323608,-30.560493,-30.146217,-54.057884
1.4666252559342047E18,-0.4459839,2.4417877,9.356735,0.28486633,0.1506958,0.24139404,-30.560493,-30.488396,-53.806496
1.4666252559543462E18,-0.48381042,2.5446472,9.513657,0.46003723,0.021453857,0.17730713,-30.216026,-30.916214,-53.89023
1.4666252559744878E18,-0.48561096,2.64357,9.028473,0.5636444,-0.07788086,0.15060425,-30.302238,-31.60057,-53.97396
1.4666252559946294E18,-0.44122314,2.7262115,8.744675,0.5262604,-0.13769531,0.07369995,-30.216026,-31.77166,-54.141426
1.466625256014771E18,-0.7233887,3.1362,8.65683,0.5273285,-0.15692139,0.19226074,-30.216026,-32.284927,-53.890038
1.4666252560349125E18,-0.35739136,2.8617706,8.904404,0.57218933,-0.05331421,0.29693604,-29.871368,-32.712746,-53.806305
1.466625256055054E18,-0.3265381,3.2114868,9.119019,0.68540955,0.1293335,0.40908813,-29.871368,-33.397102,-54.057693
1.466625256075196E18,-0.34629822,3.3141022,9.041519,0.661911,0.2211914,0.37277222,-29.785156,-33.99601,-54.141426
1.4666252560953375E18,-0.23135376,3.5419006,8.882263,0.55830383,0.49035645,0.14526367,-29.44069,-34.680367,-54.392815
1.466625256115479E18,-0.79689026,3.9919128,8.518173,0.31584167,0.6270752,0.14633179,-29.354668,-35.279083,-54.141426
1.4666252561356206E18,-0.9507599,3.6723175,8.365936,0.11824036,0.5939636,0.20828247,-28.579521,-35.96344,-53.806305
1.4666252561557622E18,-0.8462677,3.7009277,8.450043,-0.0750885,0.49996948,0.1687622,-28.148842,-36.904335,-53.63884
1.4666252561759037E18,-0.886322,3.7463684,9.292664,-0.10179138,0.37393188,0.05126953,-27.632141,-37.332153,-53.30372
1.4666252561960453E18,-1.0737152,3.4882813,9.509506,0.066970825,0.30984497,0.08544922,-27.54612,-37.75978,-52.884865
1.4666252562212224E18,-0.7375488,3.6311035,9.021759,0.18553162,0.23828125,0.052337646,-26.770782,-38.10196,-52.214622
1.4666252562363287E18,-0.6330719,3.6613464,8.7816925,0.17912292,0.18380737,-0.0064086914,-26.340103,-38.358498,-51.711845
1.4666252562564703E18,-0.8153839,3.7355804,8.7608795,0.09687805,0.13040161,-0.13458252,-26.081657,-38.444138,-51.20907
1.4666252562766118E18,-1.2710876,3.6359253,8.877319,0.09794617,0.05670166,-0.19012451,-25.737,-38.529778,-50.873947
1.4666252562967534E18,-1.5045013,3.5149841,8.650253,0.1000824,-0.031951904,-0.08224487,-25.82302,-38.529778,-50.538826
1.466625256316895E18,-1.3448486,3.590561,8.602066,0.07337952,-0.16760254,-0.032043457,-25.392342,-38.529778,-50.11978
1.4666252563370365E18,-1.0850525,3.6476135,8.402679,-0.0056610107,-0.045837402,-0.023498535,-25.133896,-38.529778,-50.11978
1.4666252563622136E18,-1.3208466,3.5866241,8.623611,-0.13383484,0.022521973,0.008544922,-24.703217,-38.786507,-50.11978
1.46662525637732E18,-1.2770386,3.5631561,8.895401,-0.13703918,0.035339355,0.032043457,-24.703217,-38.786507,-50.03586
1.4666252563974615E18,-0.90545654,3.5206757,9.108505,-0.0750885,0.115448,0.025634766,-24.617195,-38.872147,-49.868393
1.466625256417603E18,-0.90197754,3.5816193,9.348572,0.027450562,0.19021606,-0.050201416,-24.531174,-38.872147,-50.03605
1.4666252564377446E18,-1.0921326,3.5299072,9.053238,0.18125916,0.08981323,-0.068359375,-24.531174,-38.786507,-50.287437
1.4666252564578862E18,-1.2245941,3.7403717,8.525436,0.1353302,-0.08215332,-0.08331299,-24.531174,-38.701057,-50.455093
1.4666252564780278E18,-0.9012909,3.639801,8.970108,0.05949402,-0.008453369,-0.1121521,-24.617386,-38.52997,-50.455093
1.4666252564981693E18,-1.3083801,3.5775452,9.061874,0.04560852,0.11224365,-0.0769043,-24.703407,-38.35888,-50.455093
1.466625256518311E18,-1.4362335,3.6412811,8.809113,0.07017517,-0.025543213,0.0,-24.789429,-38.27324,-50.37117
1.4666252565384527E18,-1.5077667,3.6589508,8.403915,0.025314331,-0.2423706,0.029907227,-24.703407,-38.10215,-50.455093
1.4666252565585943E18,-1.2403107,3.6706238,8.397171,-0.040908813,-0.26480103,0.058746338,-24.617195,-38.10215,-50.538826
1.466625256578736E18,-1.0389557,3.6858978,8.582916,-0.053726196,-0.10458374,0.10681152,-24.617195,-38.01651,-50.454903
1.4666252565988774E18,-0.5817566,3.841629,8.921616,-0.049453735,-0.009521484,0.05340576,-24.703407,-38.01651,-50.287247
1.466625256619019E18,-0.9086914,3.72229,8.786255,0.07017517,-0.0874939,-0.029907227,-24.703407,-38.10196,-50.287247
1.4666252566391606E18,-1.2425079,3.6092377,8.437424,0.060562134,-0.16546631,0.052337646,-24.703407,-38.01651,-50.203514
1.4666252566643377E18,-0.85772705,3.8069763,8.314697,-0.059066772,-0.011657715,0.06729126,-24.875832,-38.35869,-49.952126
1.4666252566794437E18,-0.8652649,3.696106,8.4534,-0.15840149,0.0663147,0.052337646,-24.875832,-38.44433,-49.78466
1.4666252566995855E18,-1.0354004,3.6781158,8.693863,-0.13490295,0.033203125,0.0491333,-24.875832,-38.44433,-49.53327
1.466625256719727E18,-0.87857056,3.6589508,8.826782,-0.1242218,0.0032958984,0.054473877,-24.962044,-38.529778,-49.78466
1.4666252567398687E18,-0.55467224,3.6763306,9.138504,-0.029159546,0.19021606,0.02243042,-24.962044,-38.786507,-49.952316
1.4666252567600102E18,-0.9443054,3.7463226,8.876358,0.007156372,0.2211914,0.018157959,-25.048065,-38.786507,-49.952316
1.4666252567801518E18,-1.180954,3.7164307,8.556274,0.02104187,0.055633545,-0.004272461,-25.048065,-38.872147,-49.868393
1.466625256805329E18,-1.0502472,3.558838,8.798416,-0.036636353,0.027862549,-0.021362305,-25.220299,-39.214325,-50.11978
1.466625256820435E18,-1.115036,3.5440063,9.12085,0.03492737,0.07699585,-0.072631836,-25.047874,-39.128685,-50.287247
1.4666252568405768E18,-1.280304,3.609787,8.711243,0.087265015,0.17739868,-0.02029419,-25.047874,-38.871956,-50.287247
1.4666252568607183E18,-1.2345123,3.7684174,8.545288,0.014633179,0.06738281,-0.0010681152,-24.961662,-38.871956,-50.538635
1.46662525688086E18,-1.1393433,3.7310944,8.872742,-0.022750854,-0.10031128,-0.036315918,-24.961662,-38.871956,-50.538635
1.4666252569010015E18,-1.1339264,3.4755707,9.004395,0.024246216,0.013977051,-0.02243042,-25.220108,-38.786316,-50.287247
1.466625256921143E18,-1.2269745,3.639801,8.610504,-0.02809143,-0.023406982,0.0021362305,-25.220108,-38.957405,-50.37098
1.4666252569412846E18,-0.9359894,3.6547852,8.686493,-0.08683777,0.07485962,-0.0021362305,-25.220108,-38.957405,-50.70629
1.4666252569614262E18,-1.1138153,3.6589508,8.834351,-0.13917542,0.10369873,-0.0021362305,-25.133896,-38.957405,-50.70629
1.4666252569815677E18,-1.3068848,3.5981903,9.036179,-0.076156616,-0.06933594,0.027770996,-25.047874,-38.957405,-50.790215
1.4666252570017096E18,-1.1770782,3.7164307,8.803024,-0.03236389,-0.13235474,0.035247803,-25.134087,-38.957405,-50.95768
1.4666252570218511E18,-0.97436523,3.6823425,8.482895,-0.08683777,-0.06399536,0.013885498,-25.220299,-38.957405,-51.041412
1.4666252570419927E18,-1.092865,3.617813,8.29837,-0.19364929,-0.03729248,0.010681152,-25.392532,-38.871956,-51.376534
1.4666252570621343E18,-1.1427307,3.5516052,8.782379,-0.18937683,-0.09390259,-0.018157959,-25.478554,-38.786507,-51.711655
1.4666252570822758E18,-1.1145477,3.4315643,9.049942,-0.08363342,-0.13555908,-0.012817383,-25.564766,-38.615417,-52.21443
1.466625257107453E18,-0.9970703,3.4342346,8.659546,-0.07081604,-0.15158081,-0.017089844,-25.564766,-38.27324,-52.13051
1.466625257122559E18,-0.97314453,3.445816,8.719421,-0.088974,-0.13128662,-0.032043457,-25.564766,-37.75997,-52.298164
1.4666252571427005E18,-0.9728699,3.3755798,8.918701,-0.08363342,-0.0874939,-0.037384033,-25.823212,-37.75997,-52.46563
1.4666252571628424E18,-1.0545502,3.352417,8.896439,-0.053726196,-0.040496826,-0.032043457,-25.995445,-37.84561,-52.968407
1.466625257182984E18,-1.0358124,3.3719788,8.9086,-0.034500122,-0.008453369,-0.028839111,-26.253891,-38.0167,-53.219795
1.4666252572031255E18,-1.0311279,3.306656,8.885178,-0.020614624,-0.022338867,-0.013885498,-26.340103,-37.84561,-53.136063
1.466625257223267E18,-0.8975525,3.3601227,8.881744,-0.016342163,-0.054382324,-0.028839111,-26.340103,-37.84561,-53.219986
1.4666252572434086E18,-0.9449463,3.3455048,9.004395,0.014633179,-0.05545044,-0.032043457,-26.340103,-38.0167,-52.968597
1.4666252572635502E18,-1.017746,3.352417,8.864304,0.0135650635,-0.06185913,-0.04272461,-26.598549,-38.18779,-52.71721
1.4666252572836918E18,-1.1271515,3.3907318,8.778534,-0.03236389,-0.045837402,-0.014953613,-26.856995,-38.615417,-52.71721
1.4666252573038336E18,-1.0354004,3.3907318,8.946915,-0.031295776,-0.03302002,0.02029419,-26.856995,-38.44433,-52.46582
1.4666252573239752E18,-0.9903717,3.399353,8.946915,-0.024887085,-0.030883789,0.033111572,-26.770973,-38.1876,-52.1307
1.4666252573441167E18,-0.7726593,3.4098969,8.919556,-0.015274048,-0.031951904,0.02029419,-26.943207,-37.93106,-52.046967
1.4666252573642583E18,-0.8784485,3.4290466,8.682404,-0.022750854,-9.765625E-4,0.019226074,-26.770782,-37.75997,-51.87931
1.4666252573844E18,-0.8564148,3.4971008,8.721573,-0.06867981,0.021453857,0.016021729,-26.512337,-37.503242,-51.711655
1.4666252574045414E18,-0.8258362,3.4284515,8.90979,-0.056930542,0.0524292,0.027770996,-26.426125,-37.246704,-51.460266
1.466625257424683E18,-0.8532562,3.371582,8.953522,-0.002456665,0.09088135,0.0491333,-26.253891,-36.989975,-51.376534
1.4666252574448246E18,-0.88212585,3.2624054,9.035156,0.06590271,0.09942627,0.06088257,-26.081657,-36.647797,-51.125145
1.4666252574649664E18,-0.9242859,3.360077,8.96991,0.10649109,0.14001465,0.0491333,-25.737,-36.476707,-51.125145
1.466625257485108E18,-0.6959076,3.371582,9.395737,0.2549591,0.21798706,0.034179688,-25.392342,-36.647797,-51.041412
1.4666252575052495E18,-0.8757477,3.5465546,8.932877,0.29981995,0.23721313,0.019226074,-24.789429,-36.733246,-50.7061
1.466625257525391E18,-1.0818481,3.620636,8.370468,0.21330261,0.16564941,0.0032043457,-24.789429,-36.989784,-50.287247
1.4666252575505682E18,-1.1796112,3.51474,8.4266815,0.0018157959,0.2564392,0.02456665,-24.703407,-37.160873,-50.203514
1.4666252575656742E18,-1.1864319,3.5248413,8.785629,-0.027023315,0.23934937,0.037384033,-24.531174,-37.331963,-50.37117
1.4666252575858158E18,-0.9108734,3.5823212,9.301346,0.06803894,0.19448853,-0.021362305,-24.272728,-37.50305,-50.454903
1.4666252576059576E18,-1.1210022,3.639801,9.371857,0.26991272,0.19448853,-0.08010864,-23.842049,-37.50305,-50.37098
1.4666252576260992E18,-1.4906616,3.596939,8.546875,0.2752533,0.027862549,-0.02670288,-23.756027,-37.84523,-50.203514
1.4666252576462408E18,-1.3824005,3.6696014,8.014526,0.12678528,0.09088135,-0.0074768066,-23.92826,-38.10196,-50.203514
1.4666252576663823E18,-1.2732239,3.701889,8.407852,-0.05052185,0.11758423,0.011749268,-24.014282,-38.27305,-50.203514
1.4666252576915594E18,-1.2625885,3.620636,8.999878,-3.2043457E-4,0.100494385,0.0064086914,-23.669815,-38.615227,-50.203514
1.4666252577066655E18,-1.1886597,3.6433563,8.796036,0.0028839111,0.049224854,-0.013885498,-23.583603,-38.957405,-50.11959
1.466625257726807E18,-1.1844788,3.720169,8.525894,-0.016342163,0.14855957,-0.05126953,-23.755836,-39.128494,-49.868202
