time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666251338358397E18,0.4020691,0.38407898,9.541443,0.15562439,0.0075683594,-0.11001587,-36.073112,-20.052338,-54.392815
1.4666251338559813E18,0.31503296,0.37634277,10.09642,0.25602722,-0.11633301,-0.13137817,-35.98709,-19.881248,-54.476547
1.466625133876123E18,0.13192749,0.33000183,9.659805,0.3521576,-0.031951904,-0.0630188,-35.90088,-20.052338,-54.392815
1.4666251338962647E18,0.22058105,0.47421265,8.913071,0.21864319,0.11117554,0.02243042,-35.728645,-20.565605,-54.476738
1.4666251339164063E18,0.2262268,0.70321655,9.34079,0.25602722,0.06845093,0.012817383,-35.98709,-20.993233,-54.728127
1.4666251339365478E18,0.58644104,0.7726593,8.95285,0.02104187,0.11972046,0.0032043457,-35.98709,-21.164322,-54.89559
1.4666251339566894E18,0.3478546,0.7376709,9.480988,-0.087905884,0.28848267,-0.06515503,-35.98709,-21.421051,-55.817223
1.466625133976831E18,0.12437439,0.6530304,9.47142,-0.040908813,0.49676514,-0.055541992,-35.728645,-21.421051,-56.152534
1.4666251339969725E18,0.48963928,0.37150574,9.610886,0.06163025,0.25003052,-0.08972168,-35.90088,-21.59214,-56.403923
1.466625134017114E18,0.3618164,0.67604065,9.564453,0.07017517,0.049224854,-0.11642456,-35.814667,-22.105408,-56.57158
1.4666251340372557E18,0.5789795,0.5810394,9.831512,0.19941711,0.122924805,-0.1687622,-35.814667,-22.105408,-56.9067
1.4666251340573975E18,0.08380127,0.52500916,9.673904,0.34254456,0.026794434,-0.20828247,-35.642433,-22.105408,-57.24182
1.466625134077539E18,-0.4165039,0.6437378,9.173782,0.41197205,-0.040496826,-0.17623901,-35.4702,-22.105408,-57.157898
1.4666251340976806E18,-0.5372772,0.66722107,8.7836,0.18125916,-0.029815674,-0.09719849,-35.642433,-22.191048,-56.990433
1.4666251341178222E18,-0.3648529,0.874527,8.921661,0.033859253,0.07699585,-0.068359375,-35.814667,-22.362137,-56.990433
1.4666251341379638E18,-0.34210205,0.6690521,9.702484,0.019973755,0.14215088,-0.030975342,-35.90088,-22.704315,-57.24182
1.4666251341581053E18,-0.24990845,0.6436157,10.004822,0.20155334,0.11758423,-0.039520264,-35.642433,-22.960854,-57.49321
1.466625134178247E18,-0.21798706,0.76605225,9.566391,0.2752533,0.06311035,-0.039520264,-35.55641,-22.960854,-57.7446
1.4666251341983885E18,-0.23973083,0.83369446,9.520493,0.26991272,0.037475586,-0.029907227,-35.47039,-23.217392,-57.82852
1.4666251342185303E18,-0.23931885,0.940506,9.690018,0.33613586,-0.029815674,-0.0630188,-35.47039,-23.64521,-57.912254
1.466625134238672E18,-0.5204773,1.0066986,8.945892,0.19728088,0.13253784,0.005340576,-35.298157,-23.90194,-57.996178
1.4666251342588134E18,-0.48738098,1.1300507,8.671143,-0.074020386,0.28634644,0.117492676,-34.95369,-24.073029,-58.163643
1.466625134278955E18,-0.23016357,1.1303406,9.427063,-0.14024353,0.28100586,0.14419556,-34.609222,-24.415207,-58.07991
1.4666251342990966E18,-0.033493042,1.094574,9.6089325,-0.07295227,0.29382324,0.13565063,-34.609222,-24.500656,-57.577133
1.4666251343192381E18,-0.055343628,1.0971222,9.376785,-0.057998657,0.25216675,0.08117676,-34.350777,-24.671745,-57.577133
1.4666251343393797E18,-0.104034424,1.0651855,9.611725,0.015701294,-0.01272583,-0.018157959,-34.09233,-24.842834,-57.409477
1.4666251343595215E18,-0.19242859,1.0439758,9.809326,0.19300842,-0.24984741,-0.10147095,-34.09233,-24.928474,-57.325554
1.466625134379663E18,-0.20817566,1.0804443,9.671524,0.3307953,-0.28936768,-0.0843811,-34.09233,-24.842834,-57.24182
1.4666251343998047E18,-0.25038147,1.1492157,9.216095,0.3318634,-0.23703003,-0.06088257,-34.00612,-24.928284,-57.325554
1.4666251344249815E18,-0.16369629,1.1875305,9.057083,0.25602722,0.00970459,0.04486084,-34.00612,-25.355911,-57.325554
1.4666251344400878E18,0.04914856,1.2258453,9.155731,0.26564026,0.16992188,0.12924194,-34.178352,-25.527,-57.325554
1.4666251344602294E18,0.100631714,1.5560303,9.588135,0.29981995,0.1784668,0.13244629,-34.264374,-25.869179,-57.409286
1.466625134480371E18,-0.008132935,1.613617,9.89296,0.43867493,0.10369873,0.054473877,-34.436607,-26.125908,-57.325554
1.4666251345005125E18,-0.19303894,1.4551392,9.54892,0.49635315,0.14428711,0.02029419,-34.60884,-26.553535,-57.409477
1.4666251345206543E18,-0.21566772,1.4023438,9.467865,0.47712708,0.30664063,0.119628906,-34.52263,-27.152252,-57.409477
1.466625134540796E18,-0.5771179,1.5368195,9.428818,0.47499084,0.44335938,0.21575928,-34.350204,-27.58007,-57.325745
1.4666251345609375E18,-0.6640167,1.682663,9.195984,0.38420105,0.30664063,0.20187378,-33.919525,-28.350067,-57.242012
1.466625134581079E18,-0.48828125,1.6737671,9.350433,0.34147644,0.14428711,0.15594482,-33.74729,-28.435707,-57.325935
1.4666251346012206E18,-0.6330719,1.9804993,9.479614,0.40342712,0.11010742,0.16983032,-33.14438,-28.863335,-57.15828
1.4666251346213622E18,-0.51174927,1.9091492,9.41951,0.4931488,0.115448,0.24139404,-32.627678,-29.547691,-57.15828
1.4666251346415037E18,-0.41966248,2.0572205,9.434799,0.49421692,0.27459717,0.1612854,-32.28321,-30.060959,-57.15828
1.4666251346616453E18,-0.7987976,2.3408508,9.807129,0.550827,0.3258667,0.17730713,-31.852531,-30.745316,-56.822968
1.4666251346817871E18,-0.73184204,2.402588,9.331406,0.52412415,0.4102478,0.11428833,-31.33564,-31.258583,-56.739235
1.4666251347019287E18,-0.8377991,2.3766022,8.755341,0.34895325,0.39208984,0.10360718,-30.90496,-32.02839,-56.57158
1.4666251347220703E18,-0.82554626,2.52919,8.697571,0.19941711,0.2617798,0.032043457,-30.818748,-32.627106,-56.403923
1.4666251347422118E18,-1.2837067,2.9138641,8.903671,0.07978821,-0.13342285,-0.004272461,-30.732536,-33.48255,-56.236267
1.4666251347623534E18,-0.87135315,2.4519806,9.450439,0.13746643,-0.34277344,-0.108947754,-30.732536,-33.91037,-56.403923
1.466625134782495E18,-0.791275,2.5020294,9.288696,0.12998962,-0.25732422,-0.13137817,-30.732536,-34.423637,-56.57158
1.4666251348026365E18,-0.57559204,2.6627197,9.0520935,0.01890564,-0.04156494,-0.13885498,-30.732536,-34.936905,-56.403923
1.4666251348227784E18,-0.93859863,2.4372559,9.295197,0.029586792,-0.021270752,-0.13031006,-30.646324,-35.193634,-56.65531
1.46662513484292E18,-1.10112,2.5642548,9.272614,0.07444763,-0.16867065,-0.10147095,-30.818748,-35.535812,-56.57158
1.4666251348680968E18,-0.8729553,2.5652924,9.004395,0.040267944,-0.19003296,-0.09719849,-30.90496,-35.7069,-56.487846
1.466625134883203E18,-0.7921753,2.524704,9.102142,0.033859253,-0.16653442,-0.10253906,-30.90496,-35.79254,-56.655502
1.4666251349033446E18,-0.7863312,2.5139465,9.057388,0.03919983,-0.13342285,-0.07583618,-30.81894,-35.79254,-56.82316
1.4666251349234862E18,-0.8503876,2.5094604,9.081024,0.007156372,-0.029815674,-0.0074768066,-30.81894,-36.04908,-56.739235
1.4666251349436278E18,-0.85284424,2.5567932,8.968277,-0.018478394,0.06845093,0.057678223,-30.732727,-35.87799,-56.57158
1.4666251349637693E18,-0.67918396,2.5974426,8.90506,-0.04197693,0.06311035,0.08544922,-30.560493,-35.79235,-56.65531
1.4666251349839112E18,-0.5070648,2.506485,9.394241,0.033859253,0.027862549,0.037384033,-30.560493,-36.04889,-56.739235
1.4666251350040527E18,-0.5160675,2.3914948,10.339478,0.39060974,0.17098999,0.008544922,-30.474281,-36.13453,-56.487846
1.4666251350241943E18,-0.9396057,2.5136414,9.035385,0.4717865,0.33441162,0.17730713,-30.215836,-36.30562,-56.57158
1.466625135044336E18,-0.8778229,2.7782593,8.660004,0.35749817,0.41986084,0.16769409,-30.043602,-36.30562,-56.57158
1.4666251350644774E18,-1.2421265,2.950531,8.447037,0.09794617,0.05456543,0.15914917,-29.871178,-36.733246,-56.57158
1.466625135084619E18,-0.37997437,2.8845215,9.451294,0.055221558,0.07272339,0.04486084,-29.784966,-36.904335,-56.655502
1.4666251351047606E18,-0.34950256,2.9481506,9.320633,0.017837524,0.1859436,-0.029907227,-29.52652,-37.161064,-56.487846
1.4666251351249024E18,-0.8066864,2.980362,8.498962,-0.09324646,0.120788574,-0.07583618,-29.612541,-37.503242,-56.487846
1.466625135145044E18,-0.90548706,2.9728394,7.9770203,-0.3196869,-0.41860962,-0.13565063,-29.784966,-37.332153,-56.487846
1.4666251351651855E18,-0.61361694,2.9876556,8.564804,-0.5108795,-0.55426025,-0.19119263,-30.043411,-37.332153,-57.15809
1.466625135185327E18,-0.3648529,2.679184,9.362427,-0.5888519,-0.35772705,-0.1687622,-30.560303,-37.332153,-57.577133
1.4666251352054687E18,-0.38937378,2.4497375,10.143204,-0.35707092,-0.20071411,-0.15060425,-31.077194,-36.904335,-57.49321
1.4666251352256102E18,-0.65774536,2.3370361,9.654816,-0.10072327,-0.22207642,-0.14099121,-31.421852,-36.647797,-57.660675
1.4666251352457518E18,-0.88020325,2.2689972,9.3004,-0.057998657,-0.26586914,-0.06515503,-31.76651,-36.476707,-57.409286
1.4666251352658934E18,-0.6027527,2.3401947,9.132172,-0.040908813,-0.24343872,-0.028839111,-32.369423,-36.04889,-57.7446
1.4666251352860352E18,-0.48635864,2.343567,9.060928,-0.10606384,-0.24771118,-0.036315918,-32.800102,-35.450172,-57.82852
1.466625135311212E18,-0.5181122,2.2174377,9.301071,-0.11567688,-0.14624023,0.0010681152,-32.886124,-35.279083,-57.660866
1.4666251353263183E18,-0.42233276,2.2412415,9.359436,-0.088974,-0.06399536,0.034179688,-32.886124,-34.765816,-57.15809
1.46662513534646E18,-0.5329437,2.356186,9.151535,-0.08363342,-0.0597229,0.08117676,-32.886124,-34.509277,-56.739044
1.4666251353666015E18,-0.23075867,2.3306427,9.323715,0.0050201416,-0.20071411,0.07156372,-32.972145,-34.680367,-56.990433
1.466625135386743E18,-0.123916626,2.3289032,9.215134,0.038131714,-0.199646,0.04058838,-32.972145,-34.25255,-56.65531
1.4666251354068846E18,-0.19242859,2.2762604,9.203918,0.02104187,-0.044769287,0.05126953,-33.23059,-33.82492,-56.65531
1.4666251354270262E18,-0.3733673,2.2795563,9.195984,-0.017410278,0.055633545,0.08758545,-33.058357,-34.08165,-56.403923
1.466625135447168E18,-0.39578247,2.3871002,9.260849,-0.0259552,0.00970459,0.1121521,-33.23078,-34.08165,-56.403923
1.4666251354673096E18,-0.26905823,2.43013,9.485138,0.02104187,-0.06506348,0.10467529,-33.403015,-33.9962,-56.65531
1.4666251354874511E18,-0.20471191,2.317871,9.352692,0.09474182,-0.034088135,0.1335144,-33.57525,-34.16729,-56.990623
1.4666251355075927E18,-0.11579895,2.5355835,9.278717,0.08833313,0.07165527,0.13885498,-33.747482,-33.91056,-57.15828
1.4666251355277343E18,-0.15411377,2.356186,9.468857,0.13639832,0.1720581,0.14312744,-33.747482,-33.654022,-57.074547
1.4666251355478758E18,-0.31866455,2.431778,9.406723,0.19728088,0.28634644,0.22109985,-33.66127,-33.739662,-57.242203
1.4666251355680174E18,-0.26609802,2.4600677,9.32283,0.20368958,0.3824768,0.2243042,-33.402824,-34.16729,-57.15828
1.4666251355881592E18,-0.29978943,2.4519806,9.513763,0.32331848,0.41452026,0.23391724,-33.489037,-34.16729,-57.15828
1.466625135613336E18,-0.3540802,2.6956482,8.851746,0.281662,0.40704346,0.18798828,-33.058357,-34.42383,-56.990623
1.4666251356284424E18,-0.39419556,2.7661438,8.501205,0.107559204,0.42199707,0.15914917,-32.71389,-34.594917,-56.739235
1.466625135648584E18,-0.5356598,2.7828522,8.711533,-0.045181274,0.42947388,0.12283325,-32.110977,-34.851456,-56.32019
1.4666251356687255E18,-0.50115967,2.7273102,9.236496,-0.030227661,0.42199707,0.07156372,-31.508064,-35.108185,-55.901146
1.466625135688867E18,-0.71928406,2.710617,9.569565,0.048812866,0.38674927,-0.0032043457,-30.991364,-35.621452,-55.566025
1.4666251357090086E18,-0.96183777,2.6274567,9.518616,0.18980408,0.25964355,-0.017089844,-30.81913,-35.96363,-55.314636
1.4666251357291502E18,-0.8664551,2.687973,9.17421,0.24855042,0.18487549,-0.011749268,-30.38845,-35.87818,-55.230904
1.4666251357543273E18,-1.1285095,2.708603,7.8967896,0.064834595,0.2489624,-0.061950684,-30.216217,-36.13472,-55.314636
1.4666251357694336E18,-0.94125366,2.833496,8.567657,-0.092178345,0.11758423,-0.056610107,-29.785538,-36.30581,-55.230904
1.4666251357895752E18,-0.93099976,2.6924133,9.811874,-0.04197693,0.043884277,-0.092926025,-29.613304,-36.4769,-55.14717
1.4666251358097167E18,-1.3600006,2.598938,10.346024,0.21009827,0.039611816,-0.12390137,-29.613304,-36.733627,-55.230904
1.4666251358298583E18,-1.7688904,2.4120026,8.709366,0.30622864,-0.43249512,0.033111572,-29.613304,-36.904716,-55.482292
