time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666254358994322E18,9.460083,3.2296448,-2.3481293,0.30836487,0.91973877,0.07476807,152.72198,70.873276,60.62716
1.4666254359195738E18,9.238983,3.0681763,-2.1582794,0.5155792,0.8097229,-0.05340576,151.25772,69.93238,60.37577
1.4666254359397153E18,8.498245,2.874649,-3.007843,0.59568787,-0.07574463,0.05340576,150.48257,68.8204,58.699974
1.466625435959857E18,8.894974,1.7111816,-4.6746063,0.3254547,-0.607666,0.115356445,150.31033,67.62277,54.42675
1.4666254359799985E18,8.676361,1.9213715,-5.2878265,0.15348816,-0.4730835,0.117492676,150.48257,66.59624,48.896774
1.46662543600014E18,8.980194,2.064621,-4.7913513,0.13319397,-0.09069824,0.1399231,150.91325,65.65515,43.282875
1.4666254360202819E18,9.031509,2.0809784,-4.587631,0.0861969,0.020385742,0.119628906,151.86063,65.99733,38.33941
1.4666254360404234E18,8.543747,2.5785828,-3.1636047,0.031723022,0.4935608,0.13137817,153.32489,67.79386,35.239204
1.4666254360656003E18,8.78418,2.6520233,-2.5043793,0.058425903,-0.13876343,0.05126953,154.70294,69.59039,31.971535
1.4666254360807066E18,8.6475525,2.88237,-2.624237,0.15348816,-0.459198,0.092926025,155.82256,71.301285,29.206451
1.466625436100848E18,8.96196,2.5477753,-3.7171478,0.33293152,-0.49765015,0.0491333,157.02838,73.097626,27.865967
1.4666254361209897E18,8.405441,1.9694214,-4.4722595,0.10649109,-0.0105896,0.037384033,157.88974,74.46634,27.028069
1.4666254361411313E18,8.832748,2.3578186,-3.9887695,0.13426208,-0.06506348,0.056610107,158.32042,75.66396,26.273903
1.4666254361612728E18,8.385056,2.5094604,-4.5425873,0.1844635,0.05029297,0.11001587,159.26779,76.6905,25.352272
1.4666254361814147E18,8.0420685,2.723755,-4.8109436,0.029586792,0.47753906,0.16235352,160.30139,76.77614,24.514374
1.4666254362015562E18,9.622025,2.1523743,-3.5981445,0.03492737,0.98275757,0.18478394,161.50722,77.460495,24.765762
1.4666254362216978E18,10.199524,1.7316742,-2.9373016,0.12571716,1.1344299,0.010681152,162.45479,77.80267,24.598106
1.4666254362418394E18,9.826614,1.6473389,-1.6851807,0.054153442,1.2177429,-0.15274048,163.22993,78.14485,24.765762
1.466625436261981E18,8.613647,2.223114,-0.99308777,0.08833313,0.9005127,-0.14953613,164.00528,79.08594,25.01715
1.4666254362821225E18,9.028488,2.453308,-0.99398804,0.21009827,-0.007385254,-0.029907227,164.69421,81.05356,27.698502
1.466625436302264E18,9.452652,2.3627167,-2.7005615,0.28059387,-0.7037964,0.017089844,165.55557,83.36336,31.385216
1.466625436322406E18,9.137253,2.3875885,-4.054245,0.21864319,-0.7892456,0.08224487,166.07246,85.67316,35.40705
1.4666254363425475E18,9.357895,2.30513,-4.495758,0.25068665,-0.5788269,0.064086914,165.98645,87.55514,38.842377
1.466625436362689E18,8.831131,1.930542,-5.2949524,0.11076355,-0.052246094,0.019226074,165.46956,87.12732,39.177498
1.4666254363828306E18,8.985275,1.8772278,-4.4340363,-0.031295776,0.17526245,0.035247803,165.38335,86.95623,39.84793
1.4666254364029722E18,9.266083,1.7068939,-2.0951385,-0.011001587,-0.27227783,0.066223145,165.29733,87.21296,39.931664
1.4666254364231137E18,9.265228,2.0196533,-2.2021484,0.12998962,-0.45385742,0.025634766,165.12491,86.87078,39.680275
1.4666254364432553E18,8.081253,2.252304,-3.6149292,0.050949097,-0.40045166,0.05340576,164.95267,86.5286,39.177498
1.4666254364633969E18,8.384644,1.79393,-4.1173553,-0.012069702,0.10797119,0.037384033,165.12491,86.44296,38.92611
1.4666254364835387E18,9.150574,1.778305,-3.664566,-0.035568237,0.17633057,0.0630188,165.21094,86.27187,38.67472
1.4666254364986447E18,9.04187,1.8253021,-3.4361267,-0.007797241,0.0385437,0.06088257,165.4692,86.27187,38.08821
1.4666254365238218E18,9.060577,2.0346527,-3.253479,0.035995483,-0.73049927,0.058746338,165.64142,86.186424,37.836823
1.4666254365439634E18,9.15741,2.1065216,-4.880127,0.007156372,0.03640747,0.029907227,165.5552,86.27187,37.669167
1.466625436564105E18,8.821167,2.2531128,-4.2240295,-0.0035247803,0.20516968,0.072631836,165.72745,86.18623,37.7529
1.4666254365842465E18,9.015213,1.9335022,-3.6116333,-0.076156616,0.11758423,0.12924194,165.81366,86.61405,37.7529
1.466625436604388E18,9.486084,1.7172241,-3.3175201,-0.08256531,0.15496826,0.12176514,165.89987,86.78514,37.585243
1.4666254366245297E18,9.38002,1.7239685,-3.0062103,-0.04838562,0.01184082,0.08544922,165.89987,86.69969,37.333855
1.4666254366446715E18,9.154449,1.7756653,-3.4839172,0.02104187,0.08126831,0.02029419,165.81384,86.78533,37.250122
1.466625436664813E18,8.334045,2.4359589,-4.5381165,-0.061203003,0.26498413,0.11428833,165.6416,86.52879,37.082466
1.4666254366849546E18,7.899933,2.1708221,-5.0095215,-0.15733337,0.88235474,0.1826477,165.6416,86.78533,37.16639
1.4666254367050962E18,9.812973,1.4641266,-3.9549866,-0.18937683,1.1237488,0.14099121,165.55557,87.12751,37.920555
1.4666254367252378E18,9.279343,1.1465302,-2.3413086,-0.08042908,1.1643372,0.0021362305,165.90004,87.982956,39.51262
1.4666254367453793E18,9.754425,1.7348022,-2.0128021,0.056289673,1.1451111,-0.05340576,166.07227,89.00949,42.026314
1.466625436765521E18,10.473389,1.8351288,-2.2163544,0.08299255,0.7467041,-0.1335144,166.33072,90.121475,44.791397
1.4666254367856627E18,9.564133,1.6928711,-1.7361755,0.15776062,0.51812744,-0.18478394,166.41693,91.23346,48.059258
1.4666254368058043E18,9.902206,1.5516815,-2.2574005,0.17591858,0.5928955,-0.30975342,166.7614,92.51653,51.66205
1.4666254368259459E18,9.155914,2.057663,-2.3101196,0.15242004,0.3824768,-0.30014038,167.01984,94.141785,55.51642
1.4666254368460874E18,9.736801,2.1925812,-2.245102,0.085128784,0.11758423,-0.38345337,167.45052,95.76723,59.035477
1.466625436866229E18,10.274826,2.38797,-2.4659271,0.1492157,0.11117554,-0.5169678,167.53653,96.109406,59.621986
1.4666254368863706E18,9.7173,2.124649,-2.2223663,0.17164612,0.09301758,-0.71136475,166.76138,96.366135,59.70572
1.466625436906512E18,11.13385,2.9055176,-3.4122467,-0.036636353,0.44229126,-1.0061646,163.48837,95.16851,58.113655
1.4666254369266537E18,11.081985,3.2254333,-2.4700775,-0.116744995,0.49142456,-1.2956238,156.94217,92.003265,54.929718
1.4666254369467955E18,10.952332,3.0895538,-2.5386505,-0.4809723,0.059906006,-1.7570496,146.8645,86.52822,50.069984
1.466625436966937E18,10.417099,2.5473175,-2.4697723,-0.6849823,-0.003112793,-2.0988464,133.85849,78.74357,43.9535
1.4666254369870787E18,9.17923,1.589859,-1.9741974,-0.49165344,0.0385437,-2.1704102,119.56043,69.33347,37.334236
1.4666254370072202E18,10.637833,3.462265,-1.5067596,-0.32609558,-0.39190674,-2.2601318,104.05655,58.041206,30.463585
1.4666254370273618E18,12.937225,5.789963,-1.3994446,-0.6550751,-1.3179626,-2.9800415,87.77752,45.722404,25.771317
1.4666254370475034E18,7.828354,7.750351,-2.9618073,-0.80888367,-0.59698486,-2.8411865,70.55092,30.067268,20.660194
1.466625437067645E18,8.478348,5.2282104,-1.0695648,-0.26094055,0.03213501,-2.9693604,55.477715,14.241043,16.97348
1.4666254370877865E18,7.572113,6.2983093,-1.4411926,0.15776062,0.7669983,-2.808075,43.505287,-0.81518555,15.213951
1.4666254371079283E18,8.252655,6.935013,-3.1245728,0.0861969,1.0372314,-2.8347778,35.064316,-14.160332,14.794907
1.46662543712807E18,8.840912,8.404404,-2.4901276,-0.31114197,0.44335938,-2.882843,29.121208,-25.623688,15.130028
1.4666254371482115E18,10.582397,11.200485,-3.7605133,-0.8825836,0.5843506,-2.9148865,24.383926,-36.06051,15.548882
1.466625437168353E18,8.362854,8.542679,-2.8802795,-1.55336,-0.11633301,-2.762146,20.163536,-45.470604,15.716347
1.4666254371884946E18,7.1492004,8.45134,0.60935974,-1.432663,-0.7817688,-2.2131348,17.06276,-52.99872,15.716347
1.4666254372086362E18,7.1376953,9.582184,-0.7813263,-1.1026154,0.6708679,-1.3639832,14.823341,-57.789406,15.632614
1.4666254372287777E18,6.922531,8.778473,-1.9866333,-0.71595764,1.2732849,-0.60668945,13.35907,-61.46792,14.794716
1.4666254372489196E18,6.856201,8.827911,-2.4325562,-0.52690125,0.6836853,-0.03845215,11.722565,-64.205345,13.789162
1.466625437269061E18,6.618408,9.10704,-1.189743,-0.3068695,-0.32888794,0.41870117,10.258293,-66.344055,12.448677
1.4666254372892027E18,6.069931,7.484024,-1.0683594,-0.35386658,-0.73690796,0.26916504,8.880043,-68.482765,11.024269
1.4666254373093443E18,5.5581665,6.9345703,-0.05078125,-0.73091125,-0.6194153,-0.24139404,7.674217,-70.364746,9.85125
1.4666254373294858E18,4.0301056,8.306839,1.0284729,-1.0299835,0.6975708,-0.14526367,7.1573257,-71.64801,8.929619
1.4666254373496274E18,3.8164368,10.068588,-2.6585083,-0.580307,3.5152588,-0.72525024,6.640625,-72.417816,8.510765
1.466625437369769E18,3.9504242,10.289001,-5.713028,-0.21714783,2.7419434,-1.7442322,6.5546036,-72.93108,8.091721
1.4666254373899105E18,1.4405975,9.519302,-4.6529694,-1.4967499,-0.38015747,-2.2291565,6.38237,-73.3589,7.672676
1.4666254374100524E18,1.1482086,9.192123,1.1994019,-2.276474,-3.1828918,-1.6043091,6.8130493,-73.44454,6.415924
1.466625437430194E18,1.535965,6.7811584,4.535782,-2.0115814,-0.7337036,-1.269989,7.329941,-73.53018,5.4941025
1.4666254374503355E18,1.7700806,7.2690887,2.403183,-1.7317352,2.4385986,-1.3052368,8.191299,-73.44454,4.4885483
1.466625437470477E18,4.5474396,10.386505,-2.0559235,-2.0767365,4.193512,-1.2785339,9.1386795,-73.27345,3.3155289
1.4666254374906186E18,2.6149292,11.614105,-3.1891785,-2.64711,1.3726196,-0.602417,10.000038,-72.503456,2.1425095
1.4666254375107602E18,2.087387,8.442123,-2.592743,-3.20253,-2.4864807,-0.5404663,11.03363,-72.24692,0.46671295
1.4666254375309018E18,2.2740326,5.778488,4.826706,-3.638321,-3.5973206,-0.8000183,12.153244,-71.8191,-1.4602814
1.466625437546008E18,2.8862305,3.4773865,7.869446,-2.0511017,-1.0285034,-1.1856079,13.014603,-71.22019,-3.2198105
1.4666254375711852E18,0.523468,7.451233,-2.7679138,-0.9584198,3.1691895,-0.4197693,13.961983,-70.706924,-4.560486
1.4666254375913267E18,1.8931427,8.647675,0.37960815,-3.2794342,-1.1107483,-0.20614624,14.478683,-69.93693,-6.487671
1.4666254376114683E18,1.5141296,7.6239624,6.241745,-1.9955597,-0.20178223,0.3781128,14.909363,-68.99603,-8.163467
1.4666254376316099E18,1.5505219,4.750229,3.6414337,-1.3504181,-0.3609314,-0.004272461,15.512276,-67.9695,-9.9229965
1.4666254376517514E18,2.314972,5.194916,2.7328644,-1.0267792,-1.9876709,0.17730713,15.426064,-67.37078,-11.51506
1.466625437671893E18,2.5391846,7.124359,3.128601,-0.67323303,-1.6351929,0.33538818,15.253639,-66.600784,-12.772003
1.4666254376920346E18,3.4100037,7.550705,4.3488007,-0.14985657,0.37820435,0.315094,15.081406,-65.91643,-13.693825
1.4666254377121764E18,2.6671906,6.600998,2.935089,-0.5290375,0.8887634,0.31402588,14.9951935,-65.06098,-14.783112
1.466625437732318E18,2.131668,6.335602,10.805313,-0.4532013,2.2121582,0.51483154,14.82296,-64.63316,-15.285889
1.4666254377524595E18,1.6285095,7.699539,4.9805603,-0.14237976,2.098938,0.8406067,15.081406,-64.290985,-15.704742
1.466625437772601E18,1.506958,9.631699,4.3808136,-1.5127716,0.86099243,1.1268616,14.995384,-64.205345,-16.123596
1.4666254377927427E18,2.1974487,8.641586,6.2200623,-2.2177277,-0.27227783,0.70602417,14.392471,-64.034256,-16.626373
1.4666254378128842E18,2.884491,6.2094727,8.827286,-0.97016907,0.8321533,-0.17837524,14.392471,-64.034256,-17.12896
1.4666254378330258E18,2.8316498,7.49144,7.380951,-0.13383484,0.9282837,-0.5458069,14.823151,-63.777718,-17.547813
1.466625437858203E18,3.1207428,8.279678,7.0119324,-0.018478394,0.67941284,-0.64834595,14.909363,-63.69227,-17.799202
1.4666254378733092E18,2.4885254,7.2863007,7.2418365,-0.20005798,1.1237488,-0.76797485,15.081596,-63.69227,-17.799202
1.4666254378934508E18,1.3561096,6.7483215,6.529709,-0.8195648,1.1119995,-0.8416748,15.25383,-63.26464,-18.553177
1.4666254379135923E18,0.77319336,7.061096,5.551605,-1.3108978,0.9838257,-0.70495605,15.426064,-63.008102,-18.97203
1.466625437933734E18,0.59140015,5.3167267,5.6871796,-1.1314545,1.0671387,-0.9239197,16.028976,-62.323746,-19.390884
1.4666254379538755E18,-0.1993866,5.0289,5.3934784,-0.8035431,1.1504517,-1.1054993,16.804123,-61.55375,-19.22342
1.466625437974017E18,-0.8005066,5.3046265,5.325058,-0.79499817,1.1824951,-1.111908,17.751694,-60.698112,-19.055954
1.4666254379941586E18,-0.5135193,5.577423,5.126175,-1.0118256,1.3704834,-1.0275269,18.613052,-59.928116,-19.055954
1.4666254380143004E18,-0.0062408447,4.3543396,5.0369873,-1.4166412,1.6396484,-1.5348816,19.732666,-59.24357,-19.139687
1.466625438034442E18,-0.0823822,3.7841492,5.900757,-1.6345367,1.6513977,-1.854248,21.110725,-58.131393,-19.307152
1.4666254380545836E18,-0.9680939,3.5092926,6.7489014,-1.6121063,1.7507324,-1.6662598,22.402763,-56.93358,-18.97203
1.466625438074725E18,-0.75790405,4.007538,7.430725,-1.127182,1.8981323,-1.1524963,23.780823,-55.393585,-18.804565
1.4666254380948667E18,-0.012527466,4.1127625,7.530121,-0.87190247,1.5830383,-1.0189819,25.07267,-54.19596,-18.6371
1.4666254381150083E18,-0.2041626,3.4091034,7.955002,-0.9178314,1.4559326,-1.1962891,26.536942,-53.083786,-18.553177
1.4666254381351498E18,-1.1400757,4.0544586,8.013443,-1.025711,1.5691528,-1.0905457,28.173447,-51.9718,-18.134132
1.4666254381552914E18,-0.66812134,5.0392303,9.096634,-0.47242737,1.4377747,-0.5105591,29.293251,-50.945267,-17.799011
1.4666254381754332E18,0.14103699,3.799347,8.155762,-0.27268982,0.65057373,-0.69854736,30.585289,-49.576553,-17.379967
1.4666254381955748E18,-0.4636383,4.322296,9.001419,-0.4329071,-0.14730835,-0.8074951,31.446648,-48.721107,-16.961113
1.4666254382157164E18,-0.976593,5.4856567,9.564896,-0.6657562,0.013977051,-0.38772583,32.308006,-47.780212,-16.87738
1.466625438235858E18,-1.2503357,4.9769745,9.104691,-0.6977997,0.39102173,0.06515503,32.738686,-47.266945,-16.54226
1.4666254382559995E18,-1.9762421,2.5793,8.167999,-0.51408386,0.1998291,0.09719849,33.3416,-46.668037,-16.039482
1.466625438276141E18,-2.5318298,1.302475,8.803314,0.13426208,-0.17828369,0.08331299,33.94451,-46.15477,-16.039482
1.4666254382962826E18,-2.3864746,2.1496124,8.26889,1.0528412,-0.76467896,0.3300476,33.8583,-45.98368,-16.123405
1.4666254383164242E18,-2.4183655,3.6019135,7.203079,1.0111847,-1.164154,0.90148926,34.116554,-45.72695,-16.207138
1.466625438336566E18,-1.9123383,4.0066376,6.501251,0.04774475,-1.3350525,1.1044312,33.85811,-45.72695,-16.291061
1.4666254383567076E18,-1.4317322,2.6007538,8.222504,-0.57710266,-1.2335815,0.70388794,33.599854,-45.89804,-16.54245
1.4666254383768492E18,-1.2468872,2.7962189,9.463608,-0.24598694,-0.87576294,0.49667358,33.169174,-46.32567,-16.961304
1.4666254383969907E18,-0.9681244,3.9975433,8.981689,0.3671112,-0.7871094,0.83206177,32.824707,-46.753487,-17.547813
1.4666254384171323E18,-0.6203003,5.4789734,8.027344,0.09474182,-1.4749756,1.1685181,32.135773,-47.266754,-18.385712
1.4666254384372739E18,-0.26669312,6.6856537,8.837158,-0.47669983,-1.5914001,1.1621094,31.274605,-47.95111,-19.139877
1.4666254384574154E18,0.17097473,5.5107117,9.318726,-1.1784515,-0.93130493,0.74768066,30.327225,-48.1222,-20.061508
1.4666254384775572E18,0.33093262,4.948639,10.380981,-0.895401,-0.41326904,0.2947998,29.466057,-48.37893,-20.815674
1.4666254384976988E18,0.39167786,4.292511,9.297119,-0.50660706,-0.083221436,-0.059814453,28.863144,-48.46457,-21.737305
1.4666254385178404E18,0.3480072,3.1523743,8.780746,-0.24171448,-0.11740112,-0.2531433,28.432465,-48.7213,-22.49128
1.466625438537982E18,0.6068573,4.028885,9.14415,0.31584167,-0.63223267,-0.113220215,28.087997,-48.63585,-22.910324
1.4666254385581235E18,0.6471863,6.4001007,6.194397,-1.321579,-4.0886536,-0.79574585,27.31285,-48.37912,-23.831955
1.466625438578265E18,2.4906006,5.6294403,13.480774,-2.0340118,-2.831482,-0.6814575,26.623726,-47.694763,-24.58612
1.4666254385984067E18,0.81707764,4.3498993,16.125137,-1.0449371,0.8738098,-0.2168274,26.537514,-47.010406,-24.83751
1.4666254386185482E18,0.26316833,3.897522,8.385361,0.26670837,1.4388428,-0.21789551,26.709747,-46.753677,-25.17263
1.46662543863869E18,-0.20684814,3.4672089,8.496628,-0.017410278,0.7616577,0.21469116,26.451302,-46.32586,-25.507751
1.4666254386588316E18,-0.4388275,3.7666168,9.330841,-0.22035217,0.4454956,0.4272461,26.451302,-46.06913,-25.675407
1.4666254386789732E18,-0.7671814,3.9382477,9.55191,-0.2086029,-0.1932373,0.5126953,26.537323,-45.384773,-25.843063
1.4666254386991148E18,-0.3907013,4.251953,10.596756,0.0231781,-0.52648926,0.3652954,26.364899,-45.213684,-25.926796
1.4666254387192563E18,-0.18916321,3.8787537,10.307907,0.34147644,-0.542511,0.21362305,26.45092,-45.213684,-25.591675
1.466625438739398E18,0.85176086,3.3385773,9.236404,0.7153168,-0.29257202,0.1965332,26.623154,-45.470413,-25.256554
1.4666254387595395E18,1.0263672,3.2224884,8.929871,0.88087463,-0.15478516,0.12283325,26.536942,-45.641502,-25.340286
1.4666254387796813E18,0.26376343,3.8876495,8.691879,0.9620514,-0.18469238,0.27664185,26.278496,-45.81259,-25.507942
1.4666254387998228E18,-0.8331299,4.5669556,7.880295,0.7868805,-0.26159668,0.657959,26.278496,-46.32586,-25.256554
1.4666254388199644E18,0.6916809,4.1069183,6.220764,0.40663147,-0.12487793,0.5458069,26.106262,-46.753677,-25.256554
1.466625438840106E18,0.65112305,4.2720184,6.6510468,-0.0013885498,-0.18682861,0.46035767,25.675583,-47.181305,-25.256554
1.4666254388602476E18,0.22747803,4.3379517,8.266998,0.009292603,-0.08963013,0.56396484,25.589561,-47.352394,-25.340477
1.466625438880389E18,0.92071533,3.9955444,9.061874,0.32225037,0.20303345,0.6098938,25.50354,-47.9513,-25.340477
1.4666254389055662E18,0.7690735,4.134903,8.476349,0.64482117,0.755249,0.5329895,25.417519,-48.46457,-25.340477
1.4666254389206723E18,0.5533905,4.266922,8.854874,0.63414,0.8930359,0.5607605,25.245285,-49.063477,-24.8377
1.466625438940814E18,0.88726807,4.386963,9.34079,0.7441559,0.88342285,0.4774475,25.159264,-49.491295,-24.334923
1.4666254389609556E18,0.79177856,4.5290833,9.02327,0.8648529,1.0244141,0.41549683,25.245285,-49.833473,-24.167458
1.4666254389810972E18,0.46194458,5.1842804,8.037506,0.79649353,1.0318909,0.47317505,25.417519,-50.34674,-23.497025
1.4666254390012388E18,0.724823,5.0646667,7.8142395,0.5283966,0.7691345,0.42190552,25.331497,-51.202187,-22.910515
1.4666254390213804E18,0.76919556,4.9691315,7.874054,0.3884735,0.6121216,0.3439331,25.589943,-52.22872,-22.407738
1.466625439041522E18,0.6684418,4.823883,8.09346,0.2891388,0.58862305,0.31723022,25.762177,-52.65635,-21.737305
1.4666254390616635E18,0.63287354,4.873398,8.466476,0.44081116,0.85565186,0.29800415,25.589943,-53.169617,-20.983139
1.466625439081805E18,0.670578,4.7701263,7.9973297,0.5358734,0.82040405,0.2104187,25.676155,-53.682884,-20.39663
1.466625439101947E18,0.2976532,4.9777374,8.11377,0.56791687,0.6195984,0.19546509,26.106834,-54.11051,-19.558731
1.4666254391220884E18,-0.01133728,4.838684,7.702835,0.41304016,0.37179565,0.07156372,26.279259,-54.53833,-18.972221
1.46662543914223E18,0.40879822,4.7746124,7.625,0.2891388,0.24362183,-0.10467529,26.36547,-55.137047,-18.6371
1.4666254391623716E18,0.006439209,4.999634,7.267517,0.22398376,0.28100586,-0.1965332,26.537704,-55.051598,-17.966667
1.4666254391825132E18,-0.14253235,4.98851,7.165039,0.09474182,0.37606812,-0.24673462,26.537704,-54.965958,-17.380157
1.4666254392026547E18,-0.11579895,4.9808807,7.8776245,0.111831665,0.37179565,-0.27877808,26.79615,-55.137047,-16.793648
1.4666254392227963E18,0.018310547,5.1783905,7.95932,0.18980408,0.09194946,-0.27130127,27.31285,-55.308136,-16.207138
1.466625439242938E18,-0.39808655,5.4300385,7.0774994,0.08299255,-0.09176636,-0.25527954,27.74353,-55.393585,-16.039673
1.4666254392630797E18,-0.6713867,5.7691803,7.017288,-0.092178345,-0.045837402,-0.14953613,27.915764,-55.650314,-15.872017
1.4666254392832212E18,-0.60946655,5.389435,7.497574,-0.18296814,0.053497314,-0.06515503,28.001785,-55.650314,-15.788094
1.4666254393033628E18,-0.42913818,5.384445,7.9877625,-0.18083191,0.013977051,-0.045928955,28.001785,-55.564865,-15.620438
1.4666254393235044E18,-0.66485596,5.4532776,8.502579,-0.1028595,-0.0020446777,-0.010681152,28.346252,-55.735954,-15.36924
1.466625439343646E18,-0.39360046,5.344879,8.429657,0.012496948,-0.04156494,0.025634766,28.432274,-55.735954,-15.36924
