time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666256044443546E18,-10.402908,-0.21325684,3.1513214,0.017837524,-0.37268066,0.04699707,73.51017,-19.766617,0.925827
1.466625604464496E18,-11.2187805,0.040130615,2.776764,0.040267944,-0.31607056,0.15487671,73.768425,-19.852066,-0.24738312
1.466625604484638E18,-12.184326,1.2601471,1.5215454,-0.09111023,0.022521973,0.29052734,74.02687,-19.852066,-0.8338928
1.4666256045047795E18,-13.01944,1.3728638,-0.93310547,-0.35066223,0.7947693,0.2883911,74.199104,-20.108604,-1.1692047
1.466625604524921E18,-14.567856,0.74731445,-3.4855347,-0.54826355,3.277069,0.09185791,74.11289,-20.279694,-0.33130646
1.4666256045450627E18,-14.967377,-0.030532837,-4.556076,-0.16267395,6.417328,-0.035247803,74.02668,-20.621872,1.7633438
1.4666256045652042E18,-12.100449,1.9061737,-8.009048,-0.09111023,2.053009,0.061950684,73.68221,-20.96405,3.9417267
1.4666256045853458E18,-7.9319305,2.9405823,-4.3030396,-0.13597107,-1.7986145,-0.1399231,73.50998,-20.707512,5.7849884
1.4666256046054874E18,-10.122116,1.6736603,-2.9545593,-0.48417664,-1.2698975,0.058746338,73.25153,-21.04969,7.5445175
1.466625604625629E18,-7.6662445,1.1998596,-0.39756775,-0.79499817,-0.9836426,0.14099121,73.0793,-21.30642,8.80146
1.4666256046457708E18,-7.1198273,0.52822876,0.77342224,-0.8313141,-1.191925,0.18051147,72.820854,-21.563148,10.058403
1.4666256046659123E18,-6.6364594,0.31889343,0.86247253,-0.7148895,-1.2741699,0.24673462,72.820854,-21.990967,10.812569
1.4666256046910892E18,-6.852936,0.9707947,0.25445557,-0.6422577,-0.31607056,0.2584839,72.47639,-22.333145,10.896301
1.4666256047061955E18,-7.559311,1.3700409,0.2515869,-0.5461273,0.79263306,0.17410278,72.5626,-22.675323,9.471893
1.466625604726337E18,-7.662979,1.5859528,0.13920593,-0.3827057,1.4612732,0.07797241,72.73483,-22.760773,8.382797
1.4666256047464786E18,-7.3271027,1.942337,1.5258789E-4,-0.16160583,1.348053,-0.068359375,72.821045,-23.1884,8.047676
1.4666256047666202E18,-6.8198547,2.1851044,0.03967285,0.08833313,0.72213745,-0.1826477,72.73502,-23.017311,8.047676
1.466625604786762E18,-6.536331,2.2340088,0.3828888,0.34681702,-0.1857605,-0.26489258,72.821236,-23.1884,8.047676
1.4666256048069036E18,-6.9064484,2.283844,0.9393616,0.59568787,-0.8319702,-0.28518677,72.821236,-23.27385,8.299065
1.466625604827045E18,-7.4423065,2.3419647,1.3058624,0.8701935,-1.5679016,-0.315094,72.821236,-23.01712,8.299065
1.4666256048471867E18,-8.273041,2.466629,1.435379,0.8862152,-1.8894043,-0.3567505,73.07968,-22.846031,7.9639435
1.4666256048673283E18,-9.240936,1.9697571,1.6767273,0.8082428,-1.6223755,-0.4069519,73.33794,-22.247124,7.461357
1.4666256048874698E18,-10.260788,0.95407104,1.9033661,0.72706604,-0.98257446,-0.40908813,73.85483,-21.819496,6.7071915
1.4666256049076114E18,-10.625183,0.26823425,1.9158325,0.65016174,0.025726318,-0.315094,73.85483,-21.477318,5.031395
1.466625604927753E18,-10.188171,0.23674011,1.0675354,0.35002136,0.11651611,-0.21896362,74.199295,-21.306229,3.3555984
1.4666256049478948E18,-9.653015,0.10244751,0.9232178,0.026382446,-0.05545044,-0.1260376,74.629974,-21.0495,2.3500443
1.4666256049680364E18,-9.524017,0.20388794,1.8165436,-0.11994934,-0.39938354,-0.07369995,74.97444,-20.536232,1.0093689
1.466625604988178E18,-9.284897,0.2667389,2.4552307,-0.17015076,-0.41326904,-0.090789795,75.06065,-20.194054,0.0038146973
1.4666256050083195E18,-8.523453,0.42433167,2.876892,-0.13383484,-0.47628784,-0.10040283,75.40512,-20.194054,-1.0854721
1.466625605028461E18,-7.771103,0.43455505,2.917862,-0.121017456,-0.6343689,-0.13885498,75.40512,-20.450783,-2.0910263
1.4666256050486026E18,-8.182648,0.44873047,3.3155975,-0.13169861,-0.8533325,-0.17196655,75.31891,-20.621872,-3.0126572
1.4666256050687442E18,-11.092163,0.8266449,4.437149,-0.2011261,-1.3008728,-0.14312744,75.57716,-20.707512,-3.6828995
1.4666256050888858E18,-13.861176,0.2708435,5.006851,-0.32502747,-1.275238,-0.21255493,75.49095,-20.707512,-4.6045303
1.4666256051090276E18,-15.992081,-2.0367126,5.1403656,-0.24705505,-0.625824,-0.36315918,75.31853,-20.622063,-5.945015
1.4666256051241336E18,-14.17424,-1.7736816,3.2115326,0.57218933,0.50531006,-0.4133606,75.232506,-20.536613,-6.950569
1.4666256051493107E18,-12.269287,0.19664001,-2.956604,0.88941956,3.3646545,-0.22003174,75.40474,-20.280075,-6.866646
1.4666256051694523E18,-10.839539,0.3873291,-7.6294556,-0.016342163,6.4685974,0.030975342,75.232506,-20.023537,-5.609703
1.4666256051895939E18,-9.146942,0.22531128,-10.4592285,-0.93492126,3.0410156,0.02029419,74.97425,-19.937897,-3.4311295
1.4666256052097354E18,-5.788315,-0.24919128,-4.043747,-0.47029114,-1.9107666,-0.35888672,74.715805,-19.595718,-1.9229889
1.466625605229877E18,-11.36261,-1.1162262,-3.0014648,-0.1306305,-1.7345276,-0.41229248,74.45755,-19.08245,-0.24719238
1.4666256052500188E18,-9.941605,-0.37239075,0.70706177,0.087265015,-1.1716309,-0.34713745,74.199295,-18.654823,1.3448715
1.4666256052701604E18,-9.116684,-0.028060913,2.2223663,0.74308777,-1.2955322,-0.4272461,74.02706,-18.483734,2.7692795
1.466625605290302E18,-8.59935,-0.3353424,-0.006225586,0.8584442,-1.339325,-0.35568237,73.768616,-18.398094,3.942299
1.4666256053104435E18,-7.733322,-1.1120758,-0.52085876,0.3874054,-0.5296936,-0.3578186,73.33794,-17.970276,3.942299
1.466625605330585E18,-8.24501,-1.9035034,0.2943573,0.15455627,0.32373047,-0.22964478,72.99347,-17.457008,3.1044006
1.4666256053507267E18,-7.9223633,-1.6223145,-0.08395386,0.033859253,0.68582153,-0.11001587,72.90726,-16.687202,1.6799927
1.4666256053708682E18,-7.963272,-1.1720734,-0.6482544,-0.1594696,0.7103882,-0.030975342,72.649,-16.345024,0.925827
1.4666256053910098E18,-8.378891,-0.9972992,-1.0920258,-0.3634796,0.6270752,0.005340576,72.56279,-15.917206,0.33931732
1.4666256054111516E18,-9.290665,-0.81500244,-0.832901,-0.42008972,0.3675232,0.028839111,72.821045,-15.660477,0.25558472
1.4666256054312932E18,-9.676239,-0.34469604,-0.76586914,-0.41581726,-0.08642578,0.041656494,72.821045,-15.232658,0.42304993
1.4666256054514348E18,-9.370453,-0.31401062,-0.51846313,-0.31007385,-0.19003296,0.034179688,72.821045,-15.147209,0.42304993
1.4666256054715763E18,-8.911682,-0.22454834,0.083465576,-0.16160583,-0.28723145,0.014953613,72.64881,-15.4893875,0.50678253
1.466625605491718E18,-8.671326,-0.27404785,0.8074951,-0.002456665,-0.6642761,0.027770996,72.64881,-15.574837,0.50678253
1.4666256055118595E18,-8.466293,-0.49513245,1.2221222,0.09474182,-1.0808411,0.027770996,72.56279,-15.831375,0.3391266
1.466625605532001E18,-8.517715,-0.8001709,1.3132935,0.11503601,-1.1321106,-0.02456665,72.64881,-15.916824,-0.24738312
1.4666256055521426E18,-9.275055,-1.0236664,1.5326691,0.15242004,-0.7945862,-0.025634766,72.64881,-16.344643,-1.0015488
1.466625605567249E18,-10.07045,-1.1360016,1.3058319,0.18553162,-0.28936768,-0.018157959,72.39056,-16.430283,-2.174759
1.466625605592426E18,-10.423264,-1.409317,0.56877136,0.024246216,0.17633057,0.028839111,72.1323,-16.601372,-3.0963898
1.4666256056125676E18,-10.00148,-1.8201752,-0.18206787,-0.17549133,0.4807434,0.0021362305,72.04628,-16.601372,-3.5989761
1.466625605632709E18,-10.204895,-2.035553,0.24008179,-0.17549133,0.48928833,-0.017089844,72.13249,-16.515923,-4.01783
1.4666256056528507E18,-10.117172,-1.5491333,0.085113525,-0.12849426,-0.025543213,-0.027770996,72.21851,-16.687012,-4.352951
1.4666256056780278E18,-10.191772,-0.56747437,0.18902588,-0.19044495,-0.34277344,-0.012817383,72.304535,-16.687012,-4.4366837
1.4666256056931338E18,-10.13649,0.04827881,0.47496033,-0.22142029,-0.3256836,0.045928955,72.304535,-16.687012,-4.4366837
1.4666256057132756E18,-9.836365,0.39837646,0.6322174,-0.3068695,-0.1302185,0.1121521,72.21851,-16.601372,-4.2690277
1.4666256057334172E18,-9.556061,0.20446777,0.65138245,-0.320755,0.35684204,0.14419556,72.1323,-16.515732,-4.1851044
1.4666256057535588E18,-9.411285,-0.14212036,0.32940674,-0.23103333,0.59716797,0.10467529,72.04609,-16.77246,-3.6823273
1.4666256057737004E18,-9.05629,-0.2876587,0.06361389,-0.034500122,0.65057373,0.033111572,72.04609,-16.77246,-3.514862
1.466625605793842E18,-8.814713,-0.363266,-0.20970154,0.11824036,0.51278687,-0.036315918,72.04609,-16.686821,-3.0960083
1.4666256058139835E18,-8.75618,-0.4565277,-0.015136719,0.17591858,0.027862549,-0.061950684,71.70162,-16.601372,-2.7608871
1.466625605834125E18,-8.597061,-0.79086304,0.52822876,0.20262146,-0.3961792,-0.08331299,71.357155,-16.601372,-2.7608871
1.4666256058542666E18,-8.419769,-1.1620178,0.94026184,0.19194031,-0.50619507,-0.08758545,71.357155,-16.430283,-2.5932312
1.4666256058744084E18,-8.623871,-1.3222046,1.3617554,0.1566925,-0.38549805,-0.07904053,71.18473,-16.344833,-2.3420334
1.46662560589455E18,-9.224899,-1.2042999,1.71698,0.08833313,-0.29684448,-0.011749268,71.27094,-16.430473,-2.0069122
1.4666256059146916E18,-9.528015,-1.051178,1.8148499,-0.061203003,-0.44958496,0.0843811,71.357155,-16.173744,-2.5096893
1.4666256059348332E18,-10.168259,-0.5970154,1.7682037,-0.25559998,-0.3043213,0.19760132,71.18473,-16.088104,-2.761078
1.4666256059549747E18,-11.256348,-0.31759644,1.8068848,-0.4467926,0.19769287,0.26489258,70.926285,-16.344833,-3.3475876
1.4666256059751163E18,-11.496796,-0.4275055,1.3813629,-0.59846497,0.44976807,0.28625488,71.27075,-16.344833,-3.766632
1.4666256059952579E18,-10.363556,-0.31988525,0.79203796,-0.6283722,0.6430969,0.22109985,71.5292,-16.430473,-3.5991669
1.4666256060153997E18,-8.7356415,0.271698,0.641449,-0.3837738,1.070343,0.119628906,71.18473,-16.687202,-3.180313
1.4666256060355412E18,-7.729126,0.9079437,0.35264587,-0.057998657,1.1066589,0.02456665,71.09871,-16.687202,-3.0126572
1.4666256060556828E18,-7.6588287,1.077179,0.74183655,0.087265015,0.13574219,-0.023498535,70.84026,-16.858292,-2.5938034
1.4666256060758244E18,-8.157501,0.9241028,1.2117615,0.22932434,-0.74972534,-0.02456665,71.0125,-16.943932,-2.0910263
1.466625606095966E18,-9.209305,0.5063019,1.6587524,0.32331848,-1.0050049,-0.052337646,71.09871,-17.11502,-1.7559052
1.4666256061161075E18,-10.247391,-0.06135559,1.6678314,0.32759094,-0.7262268,-0.064086914,71.27094,-16.943932,-1.5045166
1.466625606136249E18,-10.183853,-0.8441467,1.625946,0.31370544,0.0043640137,-0.04058838,71.0125,-16.858292,-1.1693954
1.4666256061563907E18,-9.727127,-1.1454468,0.77757263,0.18019104,0.5565796,0.0010681152,71.09852,-16.772652,-1.5045166
1.4666256061765325E18,-8.769058,-1.1839142,0.26612854,-0.076156616,0.60357666,0.066223145,71.27075,-16.772652,-1.5045166
1.466625606196674E18,-8.354019,-0.8889923,0.50198364,-0.16267395,0.34829712,0.10040283,71.442986,-16.94374,-1.5045166
1.4666256062168156E18,-8.832825,-0.30682373,0.63223267,-0.21821594,-0.16973877,0.12496948,71.78745,-16.94374,-1.4205933
1.4666256062369572E18,-9.23114,0.054504395,0.91825867,-0.19044495,-0.35772705,0.14099121,71.61522,-16.8581,-1.4205933
1.4666256062570988E18,-9.606949,0.37524414,1.3142853,-0.15733337,-0.24343872,0.13885498,71.61522,-16.8581,-1.4205933
1.4666256062772403E18,-9.727661,0.4471283,1.4109497,-0.13917542,-0.038360596,0.1260376,71.61522,-17.11464,-1.253128
1.466625606297382E18,-9.621811,0.4560089,1.2627716,-0.10926819,0.115448,0.11856079,71.70143,-17.371368,-1.1692047
1.4666256063175235E18,-9.387527,0.4212036,1.0145111,-0.0259552,0.15283203,0.0843811,71.70143,-17.457008,-0.83408356
1.4666256063376653E18,-9.306091,0.3800354,0.8181305,0.046676636,0.07485962,0.068359375,71.78764,-17.628098,-1.0015488
1.4666256063578068E18,-9.3446045,0.2131195,0.760849,0.09794617,0.0043640137,0.04272461,71.70143,-17.628098,-1.0015488
1.4666256063779484E18,-9.453964,0.12573242,0.7663269,0.1000824,-0.026611328,0.043792725,71.5292,-17.542458,-1.3368607
1.46662560639809E18,-9.522522,0.13381958,0.80688477,0.07551575,-0.045837402,0.041656494,71.61522,-17.628098,-1.420784
1.4666256064182316E18,-9.522522,0.1980133,0.87457275,0.07017517,0.0022277832,0.032043457,71.61522,-17.628098,-1.3368607
1.466625606438373E18,-9.465042,0.22647095,1.0314178,0.10649109,0.022521973,0.019226074,71.78745,-17.713737,-1.2529373
1.4666256064534794E18,-9.452789,0.22271729,1.059845,0.16630554,-0.007385254,0.0,71.78745,-17.799187,-1.0854721
1.4666256064786565E18,-9.486282,0.26792908,0.95584106,0.20048523,0.017181396,-0.017089844,71.70143,-17.884636,-0.91781616
1.466625606498798E18,-9.488846,0.21508789,0.99684143,0.22077942,0.06951904,-0.030975342,71.78745,-17.798996,-0.91781616
1.4666256065189396E18,-9.453171,0.20584106,0.87861633,0.25068665,0.07699585,-0.033111572,71.78745,-17.884445,-0.91781616
1.4666256065390812E18,-9.426727,0.26792908,0.8146057,0.26564026,0.06738281,-0.039520264,71.70124,-18.141174,-0.7501602
1.4666256065592228E18,-9.350693,0.22363281,0.7980652,0.2624359,0.042816162,-0.025634766,71.35677,-18.312263,-0.5825043
1.4666256065793644E18,-9.3461,0.08035278,0.8621216,0.24855042,0.02999878,-0.02029419,71.35677,-18.397903,-0.6664276
1.466625606599506E18,-9.345062,-0.112716675,0.9528961,0.24107361,0.04067993,0.0021362305,71.09833,-18.226814,-0.582695
1.4666256066196475E18,-9.388412,-0.2122345,0.91841125,0.23786926,0.08554077,0.004272461,70.926094,-18.141365,-0.7501602
1.4666256066397893E18,-9.376984,-0.26464844,0.85827637,0.2122345,0.102630615,0.008544922,70.83988,-18.055916,-0.5825043
1.466625606659931E18,-9.33934,-0.16430664,0.8046417,0.18766785,0.04815674,0.004272461,70.83988,-17.970467,-0.5825043
1.4666256066800724E18,-9.330933,-0.076919556,0.82380676,0.17378235,0.035339355,-0.0032043457,70.83988,-17.970467,-0.6662369
1.466625606700214E18,-9.354111,-0.034591675,0.8621216,0.17378235,0.055633545,-0.012817383,70.75386,-17.884827,-0.41484833
1.4666256067203556E18,-9.362488,0.0132751465,0.9004364,0.18659973,0.047088623,-0.023498535,71.01231,-17.884827,-0.33111572
1.4666256067404972E18,-9.381485,0.003189087,0.8812866,0.20903015,0.06311035,-0.030975342,71.09852,-17.970276,0.004196167
1.4666256067606387E18,-9.427032,-5.79834E-4,0.82351685,0.20689392,0.07699585,-0.039520264,70.926285,-17.970276,0.08792877
1.4666256067807803E18,-9.440247,-0.022262573,0.79901123,0.21330261,0.07272339,-0.04058838,71.27075,-17.884636,0.25539398
1.466625606800922E18,-9.363876,0.0050964355,0.77711487,0.20903015,0.06097412,-0.03845215,71.356964,-18.055725,0.4228592
1.4666256068210637E18,-9.377274,0.04916382,0.8318329,0.21116638,0.043884277,-0.02670288,71.09852,-18.141174,0.75798035
1.4666256068412052E18,-9.379883,0.018875122,0.94729614,0.22291565,0.02999878,-0.030975342,71.18473,-18.312263,1.0093689
1.4666256068613468E18,-9.414963,-0.051879883,0.9571686,0.23573303,0.05029297,-0.02456665,71.0125,-18.141174,1.0931015
1.4666256068814884E18,-9.39183,-0.2425232,0.8847046,0.23573303,0.055633545,-0.012817383,70.84007,-18.055534,1.0931015
1.46662560690163E18,-9.372589,-0.47257996,0.8113098,0.21116638,0.07165527,-0.010681152,70.75386,-17.970085,1.1768341
1.4666256069217715E18,-9.371048,-0.71273804,0.7663269,0.15028381,0.044952393,-0.0021362305,70.75386,-18.141174,1.4282227
1.4666256069419133E18,-9.364807,-0.8093872,0.7618866,0.069107056,0.03427124,0.0064086914,70.495415,-18.397903,1.7635345
1.466625606962055E18,-9.344894,-0.77879333,0.682724,-0.0035247803,0.046020508,0.025634766,70.4092,-18.397903,1.5960693
1.4666256069821965E18,-9.302124,-0.6325073,0.7088623,-0.067611694,0.053497314,0.032043457,70.4092,-18.397903,1.5123367
1.466625607002338E18,-9.343124,-0.460083,0.6845093,-0.11781311,0.03213501,0.04058838,70.15076,-18.312454,1.5123367
1.4666256070224796E18,-9.311768,-0.3259735,0.6600647,-0.1381073,0.016113281,0.04699707,70.32299,-18.398094,1.4286041
1.4666256070426212E18,-9.320526,-0.29057312,0.7280121,-0.14237976,0.018249512,0.045928955,70.32299,-18.398094,1.5962601
1.4666256070627628E18,-9.368362,-0.26849365,0.7462921,-0.13597107,0.013977051,0.04699707,70.15076,-18.398094,1.5125275
1.4666256070829043E18,-9.391861,-0.24591064,0.68626404,-0.16694641,0.001159668,0.039520264,70.23697,-18.569183,1.5125275
1.4666256071030461E18,-9.420639,-0.28068542,0.69059753,-0.18296814,-0.003112793,0.048065186,70.23697,-18.654633,1.1772156
1.4666256071231877E18,-9.417969,-0.33638,0.680954,-0.21928406,0.01184082,0.043792725,70.15076,-18.568993,1.0095596
1.4666256071433293E18,-9.369247,-0.28424072,0.6705475,-0.2427826,-0.008453369,0.056610107,70.15076,-18.740082,1.0932922
1.4666256071634708E18,-9.330933,-0.19381714,0.7209778,-0.27375793,-0.014862061,0.06729126,70.4092,-18.740082,1.2607574
1.4666256071836124E18,-9.334686,-0.038604736,0.7625885,-0.29832458,0.0032958984,0.058746338,70.32299,-18.825531,1.2607574
1.4666256072087895E18,-9.369247,0.19668579,0.7525635,-0.30259705,0.013977051,0.06942749,70.581436,-18.911171,1.0931015
1.4666256072238956E18,-9.3667145,0.34710693,0.76379395,-0.28764343,0.006500244,0.066223145,70.75367,-18.740082,1.34449
1.4666256072440374E18,-9.336136,0.40203857,0.7611389,-0.2502594,-9.765625E-4,0.07156372,71.012115,-18.312263,1.0931015
1.466625607264179E18,-9.323761,0.4403534,0.7585602,-0.22569275,-0.020202637,0.0630188,71.012115,-18.141174,1.34449
1.4666256072843205E18,-9.330933,0.41236877,0.8149872,-0.17549133,-0.038360596,0.057678223,70.926094,-18.397903,1.6796112
1.466625607304462E18,-9.357178,0.3949585,0.8358917,-0.14665222,-0.029815674,0.04699707,70.84007,-18.654633,1.6796112
1.4666256073246036E18,-9.426727,0.3481598,0.8465729,-0.12208557,-0.026611328,0.035247803,70.926285,-18.483543,1.5958786
1.4666256073447452E18,-9.445877,0.38638306,0.7733307,-0.08149719,-0.0063171387,0.02456665,71.0125,-18.569183,1.6796112
1.4666256073648868E18,-9.409073,0.419693,0.7265167,-0.061203003,0.00970459,0.017089844,70.75405,-18.569183,1.6796112
1.4666256073850284E18,-9.445877,0.37869263,0.73220825,-0.034500122,-0.023406982,0.011749268,70.66784,-18.825722,1.2605667
1.4666256074051702E18,-9.414398,0.35139465,0.7799988,-0.002456665,-0.03729248,-0.004272461,70.495415,-19.08245,1.34449
1.4666256074253117E18,-9.465042,0.36372375,0.8046417,0.042404175,-0.047973633,-0.010681152,70.23716,-19.33918,1.34449
1.4666256074454533E18,-9.4387665,0.32762146,0.83584595,0.046676636,-0.016998291,-0.017089844,70.66784,-19.25354,1.2607574
1.466625607465595E18,-9.439499,0.29345703,0.8174286,0.06590271,0.008636475,-0.016021729,70.75386,-18.825722,1.2607574
1.4666256074857364E18,-9.560837,0.1947937,0.7819977,0.06376648,0.005432129,-0.025634766,70.495415,-19.08226,1.1770248
1.466625607505878E18,-9.636734,0.11392212,0.72875977,0.07551575,0.025726318,-0.019226074,70.495415,-19.16771,0.9256363
1.4666256075260196E18,-9.535141,0.060455322,0.6672821,0.085128784,0.035339355,-0.016021729,70.495415,-19.08207,0.9256363
1.4666256075461612E18,-9.375092,0.089660645,0.6630707,0.07658386,0.01184082,-0.0074768066,70.495415,-18.99662,1.0093689
1.466625607566303E18,-9.369247,0.040252686,0.78326416,0.069107056,-0.008453369,-0.010681152,70.495415,-19.08207,0.92544556
1.4666256075864445E18,-9.415741,0.018875122,0.8429718,0.050949097,0.00970459,-0.0032043457,70.83988,-18.91098,0.674057
1.466625607606586E18,-9.426727,0.025253296,0.81103516,0.03919983,0.043884277,0.0074768066,70.4092,-18.91098,0.5903244
1.4666256076267277E18,-9.423889,0.040878296,0.76348877,0.022109985,0.037475586,0.010681152,70.66765,-19.08207,0.42266846
1.466625607641834E18,-9.356354,0.037612915,0.7471771,0.0050201416,0.015045166,0.014953613,70.66765,-18.99662,0.50640106
1.4666256076670108E18,-9.316269,0.07635498,0.8046417,0.0050201416,-0.0020446777,0.018157959,70.66765,-18.911171,0.674057
1.4666256076871524E18,-9.345169,0.07635498,0.8046417,0.008224487,-0.004180908,0.005340576,70.66765,-19.08226,0.84171295
1.4666256077072942E18,-9.338516,0.10307312,0.80867004,0.017837524,0.0075683594,-0.005340576,70.66765,-19.16771,0.84171295
1.4666256077274358E18,-9.417755,0.10447693,0.8034668,0.0135650635,0.00970459,-0.008544922,70.66765,-19.08226,1.0931015
1.4666256077475773E18,-9.407562,0.06440735,0.73524475,0.0231781,9.1552734E-5,-0.016021729,70.66765,-19.16771,1.4284134
1.466625607767719E18,-9.403427,0.050476074,0.68556213,0.022109985,-0.003112793,-0.019226074,70.83988,-19.16771,1.679802
1.4666256077878605E18,-9.373001,0.018875122,0.7167816,0.017837524,-0.0063171387,-0.02456665,70.75386,-19.08226,1.8474579
1.466625607808002E18,-9.353073,0.015899658,0.745697,0.0018157959,0.0032958984,-0.02670288,71.01231,-19.08226,1.679802
1.4666256078281436E18,-9.36525,0.03804016,0.6785736,-0.0013885498,-9.765625E-4,-0.02243042,71.18454,-19.08226,1.5960693
1.4666256078482852E18,-9.420044,0.07635498,0.7088623,-0.017410278,-0.0052490234,-0.011749268,71.09852,-19.08226,1.5123367
1.466625607868427E18,-9.398361,0.038772583,0.7379761,-0.027023315,-0.003112793,-0.021362305,71.27094,-19.1679,1.5962601
