time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666249730857318E18,-0.42233276,-9.257309,-1.2189941,-3.2043457E-4,-0.018066406,0.0,-27.299881,45.928383,32.360268
1.4666249731058734E18,-0.3639679,-9.298157,-1.2583466,-0.0035247803,-9.765625E-4,-0.005340576,-27.558327,45.842743,32.19261
1.466624973126015E18,-0.3927765,-9.312851,-1.2277527,-0.0056610107,-0.01272583,-0.0074768066,-27.472115,45.842743,32.10888
1.4666249731461565E18,-0.39530945,-9.299942,-1.2723083,-0.0013885498,-0.018066406,-0.008544922,-27.558136,45.757294,32.276535
1.466624973166298E18,-0.40400696,-9.279007,-1.2774811,-0.0013885498,-0.0020446777,-0.010681152,-27.385902,45.586205,31.941414
1.4666249731864397E18,-0.40316772,-9.272888,-1.2569427,-0.002456665,0.0022277832,-0.009613037,-27.471924,45.500565,31.941414
1.4666249732116168E18,-0.3786316,-9.267517,-1.2177429,0.006088257,0.0043640137,-0.0064086914,-27.644157,45.329475,32.025146
1.4666249732267228E18,-0.381485,-9.256287,-1.223587,-0.0013885498,-0.007385254,-0.0064086914,-27.816391,45.329475,32.192802
1.4666249732468646E18,-0.3648529,-9.297256,-1.2225647,-0.0013885498,-0.003112793,-0.008544922,-27.988625,45.329475,32.276726
1.4666249732670062E18,-0.37623596,-9.311218,-1.2680206,-0.009933472,-0.011657715,-0.014953613,-27.730179,45.415115,32.44438
1.4666249732871478E18,-0.3752594,-9.292053,-1.2069702,-0.008865356,9.1552734E-5,-0.021362305,-27.644157,45.415115,32.528114
1.4666249733072893E18,-0.37194824,-9.292053,-1.245285,-0.0045928955,-0.014862061,-0.005340576,-27.385902,45.586205,32.276726
1.466624973327431E18,-0.3265381,-9.299194,-1.2332611,7.4768066E-4,-0.020202637,-0.018157959,-27.73037,45.928383,32.192993
1.4666249733475725E18,-0.34916687,-9.292053,-1.2522125,-0.008865356,-0.021270752,-0.012817383,-27.385902,45.928383,32.192993
1.466624973367714E18,-0.34405518,-9.272888,-1.2469177,0.0018157959,-0.015930176,-0.012817383,-27.041435,46.014023,31.941605
1.4666249733878556E18,-0.35430908,-9.306915,-1.2261353,7.4768066E-4,-0.009521484,-0.0064086914,-26.955414,45.842934,31.857872
1.4666249734079974E18,-0.37713623,-9.311218,-1.233017,-0.006729126,-0.015930176,-0.0010681152,-26.697159,45.928383,31.773949
1.466624973428139E18,-0.39367676,-9.292206,-1.2357788,-0.009933472,-0.022338867,-0.0010681152,-26.697159,45.757294,31.690216
1.4666249734482806E18,-0.3265381,-9.311218,-1.2524109,-0.011001587,-0.011657715,-0.0032043457,-26.697159,45.928383,31.690216
1.4666249734684221E18,-0.3501587,-9.281815,-1.2982941,-0.017410278,-0.01272583,-0.0021362305,-26.78318,45.757294,31.941605
1.4666249734885637E18,-0.34568787,-9.290192,-1.2835999,-0.019546509,-0.013793945,0.0074768066,-26.610947,45.671654,32.025337
1.4666249735087053E18,-0.28674316,-9.233841,-1.2651825,-0.027023315,-0.027679443,0.0074768066,-26.955414,45.500565,31.941414
1.4666249735288468E18,-0.21708679,-9.253738,-1.3444824,-0.016342163,-0.056518555,0.0074768066,-27.21386,45.329475,32.025146
1.4666249735489887E18,-0.12901306,-9.259689,-1.3912659,-0.029159546,-0.1302185,0.004272461,-27.127647,45.500565,32.025146
1.4666249735691302E18,-0.068878174,-9.292053,-1.4368744,-0.038772583,-0.12701416,-0.011749268,-27.213669,45.671654,32.192802
1.4666249735892718E18,0.045394897,-9.34819,-1.4480896,-0.057998657,-0.12060547,-0.027770996,-27.041435,45.757103,32.10888
1.4666249736094134E18,0.16574097,-9.272491,-1.1798859,0.014633179,0.087677,-0.04699707,-26.955223,45.414925,32.10888
1.466624973629555E18,-0.19216919,-9.211548,-1.0267639,0.0723114,0.15176392,-0.04058838,-27.041435,45.414925,32.10888
1.466624973654732E18,-0.5488739,-9.275131,-1.1878204,0.09901428,0.19021606,0.004272461,-26.955223,45.243835,32.10888
1.466624973669838E18,-0.6406555,-9.267853,-1.3562164,0.050949097,0.02999878,0.055541992,-26.869202,45.329475,32.276535
1.4666249736899796E18,-0.5963898,-9.450516,-1.6005249,-0.07081604,-0.1302185,0.08972168,-26.610756,45.158386,32.276535
1.4666249737101215E18,-0.23434448,-9.319,-1.6979065,-0.13169861,0.012908936,0.15808105,-26.696968,45.158386,32.276535
1.466624973730263E18,-0.2837677,-9.724976,-1.3504333,-0.29832458,0.11010742,0.05126953,-26.524734,44.816208,32.192802
1.4666249737504046E18,-0.24325562,-8.780624,-1.6563416,-0.2011261,-0.11953735,0.058746338,-26.78318,44.816208,32.192802
1.4666249737705462E18,-1.2572784,-9.351318,-0.59880066,-0.038772583,-0.26159668,0.056610107,-26.955414,44.901657,32.276726
1.4666249737906877E18,-0.9204407,-9.429642,-1.6406708,0.12358093,-0.32354736,-0.014953613,-26.869202,44.987106,32.10907
1.4666249738108293E18,-0.70147705,-9.312866,-1.2753601,0.06803894,-0.08642578,0.017089844,-26.869202,45.243835,32.192993
1.466624973830971E18,-0.28822327,-9.56459,-1.0067749,-0.006729126,-0.13128662,-0.012817383,-26.869202,45.158195,32.10926
1.4666249738511127E18,-0.47994995,-9.518539,-1.0311279,0.027450562,-0.23062134,-0.0010681152,-26.869202,45.243645,32.193184
1.4666249738712543E18,-0.5567322,-9.693634,-1.2071228,0.017837524,-0.32461548,0.06515503,-26.696777,45.158005,32.44438
1.4666249738913958E18,-1.0040588,-8.775818,-1.6073608,0.04347229,-0.2348938,0.095062256,-26.610565,45.414734,32.528114
1.4666249739115374E18,-1.2269897,-8.477829,-1.2596588,0.15455627,-0.17507935,0.027770996,-26.179886,45.414734,32.612038
1.466624973931679E18,-0.99568176,-9.501678,-1.1981506,0.1278534,-0.14730835,0.010681152,-25.835419,45.500374,32.69577
1.4666249739518205E18,-0.5809479,-11.290314,-0.96458435,0.4429474,-0.70806885,0.15808105,-25.663185,45.586014,32.863426
1.466624973971962E18,0.25636292,-8.844894,-1.380127,0.08406067,-0.6365051,0.09399414,-25.40474,45.500374,33.03089
1.4666249740021745E18,-0.6418457,-7.451248,-0.60705566,0.064834595,-0.31072998,-0.04058838,-25.232315,45.414925,33.114624
1.4666249740122455E18,-0.8410034,-9.62413,-0.38790894,0.15882874,-0.38549805,-0.041656494,-24.97387,45.500565,33.114624
1.466624974032387E18,-0.3919525,-10.390076,-0.8832092,0.22825623,-0.45706177,-0.07583618,-24.715614,45.415115,32.94716
1.4666249740525286E18,-0.80467224,-8.31749,-1.0074615,0.16950989,-0.26159668,-0.059814453,-24.45736,45.329475,33.03089
1.4666249740726702E18,-1.2850189,-8.544617,-1.3680573,0.25068665,-0.0949707,-0.021362305,-24.371147,45.586205,32.779503
1.4666249740978473E18,-0.8857269,-9.523758,-0.87828064,0.15455627,0.13787842,0.045928955,-24.198914,45.842743,32.611847
1.4666249741129533E18,-0.27790833,-9.432449,-1.2159424,0.10328674,0.17953491,0.06088257,-24.112701,45.842743,32.44419
1.466624974133095E18,-0.8467865,-10.121063,-0.8478546,0.25068665,-0.14089966,0.061950684,-23.854446,45.928383,32.44419
1.4666249741532365E18,-1.5682373,-8.887329,-0.9788666,0.20796204,-0.11526489,0.066223145,-23.682213,46.18492,32.192802
1.4666249741733783E18,-0.9507599,-10.39566,-1.2469177,0.12037659,-0.023406982,0.13031006,-23.423958,46.27037,32.025146
1.46662497419352E18,-0.4098816,-8.799118,-1.0275421,0.09260559,0.20410156,0.10574341,-23.768425,46.44146,31.85749
1.4666249742136614E18,-0.6749573,-8.779678,-0.9543457,0.12678528,0.25750732,0.0630188,-23.854446,46.44146,31.52237
1.466624974233803E18,-0.8629608,-9.364365,-0.63319397,0.091537476,0.27352905,0.0010681152,-23.940659,46.18473,31.773758
1.4666249742539446E18,-0.8647461,-9.01004,-0.49499512,0.170578,0.143219,-0.115356445,-24.198914,46.01364,31.857681
1.4666249742740861E18,-0.5860901,-9.151077,-0.78549194,0.19407654,0.14215088,-0.12283325,-24.285126,45.928,31.773949
1.4666249742942277E18,-0.31436157,-9.75499,-0.5900421,0.12892151,0.005432129,-0.06942749,-24.371147,45.84236,31.52256
1.4666249743143695E18,-0.2978058,-9.569855,-1.2931824,0.15348816,-0.1793518,-0.036315918,-24.54338,45.84236,31.52256
1.466624974334511E18,-0.5562897,-10.528595,-0.7924652,-0.022750854,-0.1088562,-0.22857666,-24.801636,46.01345,31.438828
1.4666249743546527E18,-0.7248535,-8.780579,-0.67767334,-0.10713196,-0.5574646,-0.36743164,-24.629402,46.0989,31.271362
1.4666249743747942E18,-0.28279114,-8.097977,-1.6433563,-0.09965515,-0.6749573,-0.44647217,-24.887848,46.01345,31.355095
1.4666249743949358E18,0.5275574,-9.155273,-1.0777588,-0.0259552,-0.105651855,-0.34927368,-24.97387,46.09909,31.438828
1.4666249744150774E18,-0.40376282,-10.42865,-0.6022186,0.026382446,0.039611816,-0.695343,-25.146294,46.01364,31.271172
1.466624974435219E18,-0.5025635,-9.35672,-0.1915741,0.03919983,-0.45385742,-0.6173706,-25.232506,46.01364,31.52256
1.4666249744553605E18,0.34117126,-9.506668,-0.46365356,0.044540405,-0.5382385,-0.5810547,-25.490952,46.01364,31.606483
1.4666249744755023E18,-0.07284546,-9.097183,-0.2794342,0.09580994,-0.6995239,-0.60775757,-25.83561,46.09928,31.857872
1.466624974495644E18,-0.31987,-10.593979,-0.21032715,0.17485046,-0.7454529,-0.78079224,-26.266289,45.757103,31.941605
1.4666249745157855E18,-1.3079529,-10.854187,-0.3108673,0.10542297,-0.7518616,-1.1535645,-26.78299,45.414925,32.10907
1.4666249745409623E18,-1.4514923,-10.63913,-0.48973083,-0.02809143,-1.0957947,-0.89508057,-27.041435,45.500374,32.276726
1.4666249745560686E18,-3.4083405,-14.031799,0.38946533,0.19194031,-0.6557312,-0.5126953,-27.386093,45.329285,32.276726
1.4666249745762102E18,-1.7106934,-9.014633,0.9004364,0.80610657,-0.042633057,-0.47531128,-27.386093,45.243645,32.36046
1.4666249745963517E18,3.5422363,4.815033,-1.0728607,2.256607,-1.7441406,1.5145874,-27.041435,45.585823,31.941414
1.4666249746164933E18,4.9226685,-5.414398,-13.936356,-0.0056610107,2.3200378,1.0862732,-26.869202,45.756912,31.52237
1.4666249746366351E18,-1.832962,-10.201233,-0.6018219,-3.1405792,-1.5112915,1.4056396,-26.266289,45.756912,31.354713
1.4666249746567767E18,3.4088745,-22.34465,9.879456,-1.8951569,-0.8640137,1.3116455,-25.663376,45.842552,31.52237
1.4666249746769183E18,2.3298187,-8.822556,2.7870026,0.74308777,0.9720764,-0.24887085,-24.974442,46.18473,31.690025
1.4666249746970598E18,-1.2286224,-7.8695526,-0.9742279,1.2942352,3.006836,0.39520264,-24.371529,46.35582,31.438637
1.4666249747172014E18,-0.08610535,-9.936752,0.72654724,1.5260162,4.12088,0.44326782,-24.113083,46.783447,30.768204
1.466624974737343E18,0.54270935,-7.9682007,-0.16900635,0.9855499,2.543274,0.6504822,-24.285316,47.040176,30.097961
1.4666249747574845E18,3.007904,-9.694229,-1.26474,-1.2713776,3.6594543,0.35354614,-24.974442,47.125816,30.014229
1.4666249747776264E18,-1.6188354,-8.260208,-2.5215454,-2.9857025,5.2092896,0.3215027,-25.749588,47.211456,29.846573
1.466624974797768E18,-1.9104462,-9.004242,-2.940567,-3.1800995,3.5184631,0.113220215,-26.524734,47.125816,29.511452
1.4666249748179095E18,-1.4831238,-10.5867,-1.1413574,-0.59739685,-2.731079,-0.49560547,-27.21386,47.211266,29.427528
1.466624974838051E18,-0.20223999,-12.3680725,-2.45047,-0.77363586,-0.80526733,-1.5530396,-28.333473,46.783638,29.343796
1.4666249748581926E18,0.4445343,-11.734665,-1.7215576,-0.5717621,1.783844,-2.6670837,-29.797745,46.18492,29.092407
1.4666249748783342E18,1.0302734,-10.84581,-1.1910706,-0.049453735,3.5056458,-3.2043457,-31.348228,45.244026,29.343796
1.4666249748984758E18,0.49920654,-8.422363,-3.777893,0.48246765,4.9967346,-2.7001953,-33.24318,44.21749,29.343796
1.4666249749186173E18,0.77401733,-6.4316406,-1.7125702,0.5006256,4.0781555,-1.50177,-34.965897,43.105316,28.673363
1.4666249749387592E18,2.4093323,-6.2733765,0.8946228,0.064834595,0.6954346,-0.8961487,-36.688614,42.16423,28.338242
1.4666249749589007E18,3.8895264,-8.266266,-1.2506866,-0.3773651,-0.018066406,-0.7295227,-38.7558,41.479874,27.751732
1.4666249749840776E18,4.1026154,-8.038986,-1.3410797,-0.24064636,1.0585938,-0.54473877,-40.995216,40.624428,26.662445
1.466624974999184E18,3.882187,-8.316467,-0.6593933,0.0135650635,0.46472168,-0.19866943,-42.717934,40.02552,25.489235
1.4666249750193254E18,2.6660461,-9.089996,-1.7011871,-0.071884155,-0.31607056,0.061950684,-44.35444,39.597702,24.902725
1.466624975039467E18,2.389923,-9.912842,-1.0685425,0.05949402,-0.3673401,-0.17623901,-45.646286,39.426613,24.064827
1.4666249750596086E18,2.6474762,-10.3311,-1.5194855,0.08299255,-0.47094727,-0.11642456,-46.162987,39.255333,23.813438
1.4666249750797501E18,3.9165955,-10.459885,-1.7775574,0.042404175,-0.2423706,-0.2947998,-46.679688,38.998604,23.897362
1.466624975099892E18,3.198578,-10.58046,-1.696701,-0.0398407,0.18914795,-0.47210693,-46.85192,38.570786,23.394775
1.4666249751200335E18,2.958603,-10.86026,-0.8358917,0.05949402,0.58969116,-0.2798462,-46.938133,38.485336,23.143387
1.466624975140175E18,2.625473,-11.28183,-1.0427704,0.093673706,0.4519043,-0.28518677,-47.19658,38.143158,22.975922
1.4666249751603167E18,2.8154297,-11.488144,-1.170578,-0.06333923,0.44763184,-0.056610107,-47.455025,37.97207,22.724724
1.4666249751804582E18,3.2437286,-12.401352,-0.42430115,-0.20539856,0.5715332,0.33218384,-47.368813,37.80098,22.389603
1.4666249752005998E18,3.5367584,-10.994034,-0.8790436,-0.08683777,0.8246765,0.2883911,-47.28279,37.54425,22.138405
1.4666249752207414E18,3.0453186,-11.679657,-1.1758423,-0.018478394,0.8449707,0.21469116,-47.369003,37.37316,21.551895
1.4666249752408832E18,2.4930878,-10.572311,-1.4055481,-0.31755066,1.5659485,0.38345337,-47.62745,37.202072,20.79773
1.4666249752610248E18,3.7861023,-8.886536,-0.20753479,-0.33784485,1.8554077,0.20935059,-47.71366,37.116623,20.54634
1.4666249752811663E18,3.2195435,-8.24733,-0.7405853,0.042404175,1.5381775,0.09185791,-48.05813,36.859894,19.876099
1.466624975301308E18,5.235901,-7.750046,-0.2584076,0.3243866,0.30984497,-0.4699707,-48.05813,36.945343,19.289589
1.4666249753214495E18,4.541458,-6.9457703,-1.8749695,0.34254456,0.48608398,-0.657959,-48.05813,36.945343,18.619156
1.466624975341591E18,3.2533875,-8.1528015,-0.8750305,0.032791138,1.8201599,-0.42938232,-48.316574,36.774254,17.781258
1.4666249753617326E18,2.5600739,-9.33905,0.8573456,0.26350403,1.0105286,-0.23712158,-48.747253,36.517525,16.94336
1.4666249753818742E18,4.77594,-7.523117,-0.96429443,0.14601135,0.8599243,-0.24780273,-49.00551,36.260986,15.854073
1.466624975402016E18,4.185837,-10.008545,-0.00642395,0.21543884,1.0596619,-0.3364563,-49.177742,35.918808,14.932442
1.4666249754271928E18,3.1050262,-11.65596,2.8611298,1.0795441,-0.46881104,-0.30334473,-49.694443,35.833168,13.759232
1.4666249754422991E18,5.332123,-8.21637,-2.7099152,1.1137238,-0.49551392,-0.9655762,-49.694443,35.3199,13.0887985
1.4666249754624407E18,-0.37623596,-11.189926,-1.5950775,1.2066498,-2.1115723,0.027770996,-49.952698,34.892273,12.669754
1.4666249754825823E18,6.7878876,-10.506622,-3.5375671,2.3612823,-4.6985474,-0.6814575,-50.03872,34.635544,12.502289
1.4666249755027238E18,1.6694794,-10.604614,-1.334549,1.8475189,-2.5708618,-0.090789795,-49.866486,34.378815,12.334633
1.4666249755228654E18,1.4873962,-9.851959,0.074020386,1.5409698,-0.8640137,0.370636,-49.349594,34.464455,12.4183655
1.4666249755430072E18,2.5602722,-9.338257,-0.5337677,1.1126556,-0.38763428,0.20401001,-49.17736,34.635544,13.004875
1.4666249755631488E18,3.1039429,-10.351624,-0.8996124,1.9180145,0.12185669,0.5201721,-48.66066,34.464455,13.088608
1.4666249755832904E18,5.0190735,-7.1253967,-6.4924316,-0.49806213,1.4751587,-0.32684326,-48.14396,34.379005,13.256264
1.466624975603432E18,3.9604492,-9.9135895,0.99845886,0.1000824,2.8006897,-0.019226074,-47.971725,34.635544,12.921143
1.4666249756235735E18,5.356888,-9.933868,0.99324036,0.8627167,2.3253784,-0.4902649,-47.71347,34.720993,11.999512
1.466624975643715E18,8.054153,-8.581253,-0.9123993,0.92359924,2.4738464,-0.95809937,-47.71347,34.464455,10.658836
1.4666249756638566E18,11.385757,-7.336273,-0.51802063,0.62239075,2.9406128,-1.77948,-47.79949,34.207916,9.234428
1.4666249756839982E18,11.243652,-7.6808167,1.351059,0.6608429,3.1328735,-2.567749,-48.14396,33.18138,7.2235107
1.46662497570414E18,10.117249,-7.78006,2.567276,0.62879944,3.6701355,-2.7920532,-48.23017,31.898117,4.877472
1.4666249757242816E18,10.554779,-7.296036,5.0690765,0.7954254,4.0770874,-3.2395935,-48.833084,30.786133,2.6151657
1.4666249757444232E18,9.984665,-6.811203,5.450989,1.199173,3.8890991,-3.828125,-49.349785,28.904152,-0.1499176
1.4666249757645647E18,8.2942505,-6.765396,4.791809,1.2600555,3.4266052,-4.1581726,-49.694252,26.252365,-2.9987335
1.4666249757847063E18,7.2457733,-6.680542,5.3355865,1.2333527,3.007904,-4.273529,-49.866486,23.00167,-5.763817
1.466624975804848E18,6.2902527,-6.960739,6.298889,1.3764801,2.3381958,-4.3878174,-50.03872,19.408607,-8.445168
1.4666249758249894E18,4.9866943,-7.2868195,6.1625977,1.4694061,1.9344482,-4.2521667,-49.780464,15.473366,-11.042595
1.466624975845131E18,4.6688232,-7.293915,6.4584503,1.4822235,1.8895874,-4.237213,-49.435997,11.367035,-13.472557
1.4666249758602373E18,4.583557,-7.0529785,6.775421,1.6125336,1.737915,-4.236145,-48.833084,7.0898056,-15.734863
1.4666249758854144E18,4.5708466,-5.6808014,6.8897095,1.8347015,1.524292,-4.506378,-47.885513,2.4702072,-17.662048
1.466624975905556E18,4.2578278,-5.163147,6.838928,2.0280304,1.4324341,-4.598236,-46.679688,-2.4061203,-18.835068
1.4666249759256975E18,3.454773,-4.1037292,5.775116,2.0301666,1.9953308,-4.5191956,-44.95697,-7.1113586,-19.589233
1.466624975945839E18,3.0680695,-3.6020355,5.628357,1.904129,2.3339233,-4.5266724,-43.406487,-11.645317,-20.175743
1.4666249759659807E18,2.6046753,-2.790451,5.8791046,1.8977203,2.3082886,-4.632416,-41.081047,-15.922546,-20.343208
1.4666249759861222E18,2.5513916,-2.1030731,6.1194305,2.0686188,2.2687683,-4.653778,-38.669205,-20.114326,-20.510864
1.4666249760112993E18,2.4494781,-1.0070648,6.078537,2.74794,2.2869263,-4.6495056,-35.568428,-24.135017,-20.343208
1.4666249760264056E18,2.517868,-0.3612976,5.4286957,2.9818573,2.571045,-4.515991,-32.553673,-28.155708,-19.756699
1.4666249760465472E18,1.8867645,-0.102767944,3.9500427,3.3749237,4.240509,-3.9872742,-28.849983,-32.00531,-18.667412
1.4666249760666888E18,-2.80867,2.2189636,0.25039673,0.13212585,2.1106873,-2.8999329,-25.146294,-34.913826,-17.996979
1.4666249760868303E18,-0.6145172,1.388382,3.4877167,-0.404068,2.3691711,-2.4075317,-21.70105,-37.394524,-17.242813
1.466624976106972E18,0.040130615,1.9979706,5.2513123,-0.3698883,1.7923889,-2.0689392,-18.083572,-39.276505,-16.57238
1.4666249761271135E18,0.08633423,2.5424805,5.785797,-0.47242737,1.357666,-1.8980408,-14.896584,-41.158485,-16.069603
1.466624976147255E18,-0.46704102,2.3657532,5.504822,-0.70848083,1.4110718,-1.798706,-11.795807,-42.27047,-15.482903
1.4666249761673969E18,-1.1683044,1.6251678,6.28273,-0.94773865,1.6716919,-1.4836121,-9.12571,-42.783737,-15.064049
1.4666249761875384E18,-0.730423,1.5340118,6.3990173,-1.1378632,1.7026672,-1.1930847,-6.627846,-42.783737,-14.81266
1.46662497620768E18,-0.83213806,2.078827,8.1540985,-1.0428009,1.1130676,-0.96343994,-4.6468735,-42.44156,-14.980125
1.4666249762278216E18,-0.020462036,2.8814697,9.363068,-0.6764374,0.83535767,-0.899353,-2.837944,-42.01374,-14.980125
1.4666249762479631E18,-0.18525696,2.9632568,8.937042,-0.7544098,1.2038574,-0.76690674,-1.1152267,-41.415024,-15.231514
1.4666249762681047E18,0.2929077,2.362564,8.295532,-0.9925995,1.5007935,-0.63446045,0.43525696,-40.816307,-15.39917
1.4666249762882463E18,-0.19937134,2.5361023,9.781006,-1.1261139,1.2583313,-0.6237793,2.1579742,-40.0465,-15.650558
1.4666249763083878E18,-1.4553528,2.5445404,11.24971,-0.8409271,0.8097229,-0.50094604,3.277588,-39.447784,-15.734482
1.4666249763285297E18,-1.5526733,2.1574097,11.06871,-0.19578552,0.5288086,-0.20721436,4.1389465,-38.848877,-15.734482
1.4666249763486712E18,-0.49287415,2.875534,10.618759,-0.030227661,0.07913208,-0.3225708,5.0863266,-38.5067,-15.902138
1.4666249763688128E18,-0.966095,3.7045898,11.4678955,0.35643005,-0.7892456,-0.3930664,5.7754517,-38.16452,-16.23745
1.4666249763889544E18,-1.8249054,4.2158813,11.523941,0.91185,-1.5102234,-0.4763794,6.2921524,-37.99343,-16.488838
1.466624976409096E18,-1.9955597,3.816681,9.820236,0.8210602,-1.1577454,-0.35354614,6.464386,-37.99343,-16.656303
1.4666249764292375E18,-1.4604492,3.3680115,8.629715,0.3030243,-0.16333008,-0.07583618,6.6366196,-37.90779,-16.656303
1.466624976449379E18,-1.504364,3.598404,10.33493,-0.14985657,0.44976807,0.1612854,6.4641953,-37.736702,-16.488838
1.466624976469521E18,-1.064743,4.043915,10.947784,0.3179779,0.096221924,0.16448975,6.4641953,-37.90779,-16.656303
1.4666249764896625E18,-0.668869,3.8188934,8.731293,0.24320984,-0.025543213,0.09185791,6.636429,-38.24997,-16.57238
1.466624976509804E18,-1.323822,3.740219,8.624374,-0.065475464,-0.05117798,0.07369995,6.377983,-38.42106,-16.57238
1.4666249765299456E18,-1.3334808,3.4580078,9.72084,-0.071884155,-0.23916626,-0.017089844,6.291771,-38.506508,-16.320992
1.4666249765500872E18,-0.62828064,3.3380432,9.052307,0.0050201416,-0.16653442,-0.10467529,6.291771,-38.592148,-16.237259
1.4666249765702287E18,-0.6586151,3.3332672,8.282776,-0.21073914,-0.20285034,-0.2243042,6.4640045,-38.677597,-16.237259
1.4666249765903703E18,-0.74801636,3.3271027,8.823456,-0.29832458,-0.44104004,-0.30014038,6.4640045,-38.677597,-16.237259
1.466624976610512E18,-0.8268738,3.13945,9.752319,0.007156372,-0.91848755,-0.32791138,6.291771,-39.019775,-16.237259
1.4666249766306537E18,-1.2143707,2.7870178,9.812332,0.402359,-0.8661499,-0.11428833,6.1195374,-38.934135,-16.404915
1.4666249766507953E18,-1.8208771,2.5358887,10.211517,0.8231964,-0.2915039,0.26809692,5.688858,-39.019775,-16.656303
1.4666249766709368E18,-1.1681671,3.1029053,9.150543,0.7441559,-0.12915039,0.54901123,5.430603,-39.019775,-16.823769
1.4666249766910784E18,-0.4747162,2.9219513,9.705185,0.7879486,0.47006226,0.639801,5.2583694,-39.019775,-16.739845
1.46662497671122E18,-0.716095,3.3843384,8.8703,0.7954254,0.67407227,0.5628967,4.82769,-39.447403,-16.57219
1.4666249767313615E18,-0.9918213,3.86969,8.2664795,0.717453,0.57366943,0.47531128,4.483223,-39.618492,-16.153336
1.4666249767565386E18,-0.6296387,4.216339,7.907135,0.541214,0.2628479,0.17623901,4.224777,-40.13176,-15.818214
1.466624976771645E18,-0.9467468,4.2050323,7.9483185,0.47712708,0.049224854,0.028839111,4.138756,-40.30285,-15.566826
1.4666249767917865E18,-1.2652893,4.0563354,7.8165894,0.4087677,-0.16119385,-0.061950684,4.138756,-40.559578,-14.980316
1.466624976811928E18,-1.0048676,4.0229645,7.7209473,0.2955475,-0.1302185,-0.08117676,4.138756,-40.730667,-14.393806
1.4666249768320696E18,-0.8348999,4.2657623,7.654419,0.12998962,-0.022338867,-0.15914917,4.138756,-41.072845,-13.723564
1.4666249768522112E18,-1.456604,4.171509,7.5292053,-0.008865356,-0.13449097,-0.15594482,4.0527344,-41.500664,-13.30471
1.4666249768723528E18,-1.8165894,4.080429,7.7602997,-0.08149719,-0.36306763,-0.028839111,4.1389465,-41.500664,-13.137245
1.4666249768924943E18,-1.0100555,4.1063843,8.560043,0.02104187,-0.60339355,0.057678223,4.0527344,-41.586304,-13.053513
1.466624976912636E18,-0.42832947,4.426773,8.30423,0.11824036,-0.5724182,-0.004272461,3.966713,-41.671944,-12.96978
1.4666249769327777E18,-0.7138672,4.3170166,8.546234,0.17271423,-0.6418457,0.02456665,3.7944794,-41.757393,-12.96978
1.4666249769529193E18,-0.5305481,4.438736,8.427567,0.23252869,-0.54037476,0.10360718,3.4500122,-41.842842,-12.886047
1.4666249769730609E18,-0.26863098,4.6173096,8.304459,0.11824036,-0.11846924,0.14205933,3.4500122,-42.09938,-12.886047
1.4666249769932024E18,-0.13763428,4.6525116,8.379456,0.07337952,0.039611816,0.13244629,3.277588,-42.18502,-13.053703
1.4666249770183795E18,0.15330505,4.8084564,8.068329,0.011428833,-0.08963013,-0.025634766,3.0191422,-42.01393,-13.305092
1.4666249770334856E18,0.008377075,4.7157288,8.446442,-0.022750854,-0.13555908,-0.11642456,2.7606964,-41.928482,-13.305092
1.4666249770536271E18,-0.5601654,4.442215,8.928513,0.06163025,-0.2690735,-0.1538086,2.674675,-41.928482,-13.305092
1.4666249770737687E18,-0.751297,4.336029,8.703964,0.091537476,-0.29577637,-0.08224487,2.5884628,-41.842842,-13.305092
1.4666249770939105E18,-0.6476288,4.260132,8.4032135,-0.014205933,-0.20391846,-0.02029419,2.330017,-41.671753,-13.305092
1.466624977114052E18,-0.05432129,4.386963,8.844894,-0.0013885498,-0.0597229,-0.11856079,2.330017,-41.842842,-13.388824
1.4666249771341937E18,-0.23374939,4.33667,8.266815,0.024246216,0.21691895,-0.21255493,2.330017,-41.500664,-13.640213
1.4666249771543352E18,-1.3483124,4.4252777,7.9826202,-0.20219421,-0.099243164,-0.09185791,2.5024414,-41.158485,-13.891411
1.4666249771744768E18,-0.57066345,4.091797,9.863678,0.053085327,-0.28616333,-0.048065186,2.5024414,-41.072845,-14.226532
1.466624977189583E18,-0.21960449,4.1880646,8.999878,0.22398376,-0.33636475,-0.041656494,2.5024414,-41.158295,-14.310265
1.46662497721476E18,-0.12294006,4.2480927,8.774658,0.22612,-0.2850952,-0.12283325,2.330017,-41.072655,-14.561462
1.4666249772349018E18,-0.32713318,4.4493713,7.7201996,0.085128784,-0.25839233,-0.09719849,2.5884628,-40.987206,-14.896584
