time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666256641440788E18,-6.2128906,0.2796631,0.07009888,-0.4948578,0.025726318,-0.02029419,51.281166,-14.179611,7.367897
1.4666256641642204E18,-5.3469086,-0.14352417,-0.084854126,-0.5226288,0.2628479,0.013885498,50.9367,-14.094162,7.032585
1.466625664184362E18,-5.765564,0.28826904,-0.5740051,-0.59739685,0.4732666,0.07476807,50.850677,-14.179802,6.6972733
1.4666256642045036E18,-6.1432343,0.08456421,-1.7152405,-0.6208954,0.9507141,-0.013885498,50.59223,-14.179802,6.6972733
1.466625664224645E18,-6.249817,-0.77809143,-2.0015564,-0.39552307,0.84069824,-0.1687622,50.333977,-14.094353,6.781006
1.466625664244787E18,-5.0323486,-1.16893,-2.1483917,0.28059387,0.15603638,-0.21255493,50.247955,-13.923264,6.948471
1.4666256642649285E18,-4.802597,-0.62493896,-2.1616058,0.24961853,-0.05545044,-0.3642273,50.247955,-14.094353,6.8647385
1.46662566428507E18,-6.000839,-0.2518921,-0.5440521,0.32011414,-0.17614746,-0.41549683,50.592422,-14.094353,7.0323944
1.4666256643052116E18,-7.362686,0.1171875,0.06283569,0.4376068,-0.26480103,-0.40161133,50.678444,-14.094353,7.2000504
1.4666256643253532E18,-9.045959,0.67503357,0.53764343,0.42158508,-0.57562256,-0.43899536,51.02291,-14.008713,7.1163177
1.4666256643454948E18,-11.169373,1.6512604,2.194641,0.39701843,-1.3243713,-0.42617798,51.02291,-14.008713,6.9488525
1.4666256643656364E18,-12.987183,3.0671387,2.7860413,0.48994446,-1.7655029,-0.3076172,51.195145,-13.837624,6.6137314
1.4666256643807427E18,-13.321136,4.0012817,2.0277405,0.74201965,-0.8309021,-0.22003174,51.36738,-13.666534,6.1109543
1.4666256644059197E18,-13.163956,3.2485352,-0.5867157,0.568985,1.0190735,-0.02670288,51.625633,-13.324356,5.6921005
1.4666256644260613E18,-11.685028,1.8518372,-2.3028412,0.10862732,1.0468445,0.021362305,51.711845,-13.409805,5.608368
1.466625664446203E18,-9.168091,-0.21342468,-2.222351,-0.28657532,0.024658203,-0.07369995,51.625633,-13.238716,5.273247
1.4666256644663444E18,-11.81929,-1.4104309,-1.9060211,0.044540405,-0.15692139,-0.12069702,51.53961,-13.324356,5.021858
1.466625664486486E18,-12.787659,-2.1936188,-2.2994385,0.74201965,-0.16653442,-0.07476807,51.53961,-13.324356,4.9381256
1.4666256645066276E18,-14.284607,-3.9936829,-4.414856,1.2942352,-0.11206055,-0.14526367,51.53961,-13.238716,5.105591
1.4666256645267692E18,-12.973236,-3.6582184,-8.107086,1.9276276,0.30023193,0.12496948,51.625824,-13.153267,5.3569794
1.466625664546911E18,-8.416885,-0.7784424,-14.035385,0.5337372,-0.03942871,0.013885498,51.53961,-13.238716,5.776024
1.4666256645670525E18,-9.47583,0.63552856,-8.775696,-0.65934753,0.23400879,0.07797241,51.625824,-13.580894,5.776024
1.466625664587194E18,-10.912613,-0.38078308,-4.9891663,-1.0171661,0.38674927,0.09185791,51.53961,-13.153267,5.776024
1.4666256646073357E18,-11.42952,-1.5771027,-2.1535034,-1.1805878,0.34509277,-0.05340576,51.53961,-13.153267,5.8597565
1.4666256646274772E18,-9.170837,-1.1203766,0.37826538,-0.4820404,0.38781738,-0.009613037,51.625633,-13.067627,5.8597565
1.4666256646476188E18,-7.583786,-0.15640259,1.2753296,0.5123749,0.13360596,0.09185791,51.108932,-12.811089,5.8597565
1.4666256646677604E18,-5.731964,0.31817627,0.8035431,1.0346832,-0.08215332,0.15594482,50.9367,-12.55455,5.5246353
1.466625664687902E18,-4.6174164,0.67025757,-0.09637451,1.1083832,-0.3256836,0.15487671,50.764465,-12.639999,5.4409027
1.4666256647080438E18,-4.086624,0.5141754,-0.4569702,0.79756165,-0.22421265,0.12390137,50.764465,-12.725639,5.3569794
1.4666256647281853E18,-4.0200806,0.38064575,-0.46736145,0.67152405,0.430542,0.052337646,50.247574,-12.469101,5.608368
1.466625664748327E18,-5.9420166,-0.33061218,-1.189148,0.5988922,0.6281433,0.13458252,49.98932,-12.811279,5.6921005
1.4666256647684685E18,-6.9036255,-0.76187134,-1.3449402,0.6106415,0.013977051,0.28411865,49.98932,-12.811279,5.6921005
1.46662566478861E18,-7.645279,-1.5035248,-2.1598816,0.44081116,-0.18789673,0.3300476,49.55864,-12.64019,6.0272217
1.4666256648087516E18,-8.929352,-1.9859161,-2.1573029,0.06803894,-0.105651855,0.36743164,49.55864,-13.067818,6.362343
1.4666256648288932E18,-9.2668,-2.0918732,-1.0387115,-0.31755066,-0.09176636,0.35995483,49.300194,-13.581085,6.6137314
1.466625664849035E18,-9.217789,-2.1268463,-0.065841675,-0.6988678,-0.3256836,0.32577515,49.041748,-13.666725,6.6137314
1.4666256648691766E18,-9.620087,-2.122406,0.620636,-0.7960663,-0.25305176,0.3022766,48.783493,-13.752174,6.362343
1.4666256648893181E18,-10.716919,-2.0795593,1.2300415,-0.70207214,-0.15692139,0.30654907,49.04194,-14.265442,5.8595657
1.4666256649094597E18,-11.553604,-2.0787354,1.2642975,-0.53437805,-0.2210083,0.2947998,48.869514,-14.693069,5.440712
1.4666256649296013E18,-10.886353,-1.6646576,1.1539917,-0.36134338,-0.31500244,0.23712158,48.438835,-15.035248,5.273056
1.4666256649547784E18,-9.182617,-1.1870575,0.3131256,-0.15519714,-0.23916626,0.0491333,48.69728,-15.634155,4.435158
1.4666256649698844E18,-11.485672,-1.115982,-0.5319061,-0.06654358,-0.10244751,-0.0032043457,48.69728,-15.805244,3.6809921
1.466625664990026E18,-13.073944,0.3998108,-1.7603302,0.18019104,-0.13235474,0.22003174,48.61107,-15.890694,3.0944824
1.4666256650101678E18,-13.340408,2.3748932,-3.9069366,0.13853455,-0.009521484,0.4058838,48.69728,-16.061783,2.5079727
1.4666256650303094E18,-12.882416,2.8147888,-7.301697,0.38420105,0.5565796,0.45288086,48.69728,-16.318512,2.089119
1.466625665050451E18,-9.260101,1.9789581,-15.669235,-0.37950134,-0.5435791,-0.055541992,48.69728,-15.976334,1.5863419
1.4666256650705925E18,-11.265778,0.96017456,-9.127121,-0.48524475,0.018249512,-0.20507813,48.955727,-15.634155,1.3349533
1.466625665090734E18,-12.071396,2.694046,-4.9765015,-0.06440735,0.05670166,-0.13671875,49.214172,-15.719795,0.7484436
1.4666256651108756E18,-11.14653,3.7135925,-1.9424133,0.044540405,-0.11099243,-0.095062256,49.214172,-15.463066,0.49705505
1.4666256651360527E18,-8.433792,2.1834564,-0.54167175,0.16630554,-0.16546631,-0.0491333,49.386406,-15.463066,0.078201294
1.466625665151159E18,-7.463974,0.8648071,-0.78904724,0.11076355,-0.034088135,-0.04058838,49.64485,-15.291977,-0.17318726
1.4666256651713006E18,-5.8814087,-0.025527954,-0.85202026,-0.038772583,0.34936523,-0.037384033,49.64485,-15.291977,-0.2571106
1.4666256651914422E18,-5.3534393,-0.16900635,-0.5898895,-0.118881226,0.40597534,-0.025634766,49.55864,-14.864159,-0.50849915
1.4666256652115837E18,-5.2043304,-0.42311096,-1.0220642,-0.04411316,0.34936523,-0.08010864,49.47262,-14.949608,-0.50849915
1.4666256652317253E18,-5.403488,-0.7857666,-1.6378937,0.10435486,0.35897827,-0.13244629,49.386597,-14.864159,-0.42476654
1.466625665251867E18,-5.2885284,-0.9198761,-1.7242432,0.26564026,0.24575806,-0.18051147,49.04213,-14.52198,-0.2571106
1.4666256652720084E18,-5.5853577,-0.9007263,-1.6070709,0.35429382,0.07485962,-0.259552,49.214363,-14.265442,-0.005722046
1.46662566529215E18,-6.339554,-0.6855011,-0.6468811,0.4151764,-0.023406982,-0.3439331,49.214363,-14.179993,0.3293991
1.4666256653122918E18,-7.396698,-0.22024536,-0.2049408,0.42692566,-0.09176636,-0.39413452,49.300575,-14.179993,0.66452026
1.4666256653324334E18,-8.734482,0.37150574,0.2703247,0.44721985,-0.27120972,-0.3994751,49.47281,-14.094353,0.7484436
1.466625665352575E18,-10.171234,1.0609894,0.9663849,0.49848938,-0.6493225,-0.35888672,49.90349,-13.837814,0.91609955
1.4666256653727165E18,-11.483856,1.5563202,0.8142395,0.57325745,-0.42181396,-0.28518677,50.247955,-13.495636,0.74863434
1.466625665392858E18,-12.402649,1.9091492,-0.39593506,0.4151764,0.21585083,-0.21896362,50.50621,-13.238907,0.5809784
1.4666256654129997E18,-12.872147,1.5347595,-1.8559723,0.071243286,0.22973633,-0.14846802,51.109123,-12.8967285,0.4972458
1.4666256654331412E18,-12.381409,0.56851196,-2.3741302,-0.37950134,-0.12701416,-0.066223145,51.195335,-12.811089,0.4972458
1.4666256654532828E18,-10.536133,-0.029251099,-1.9410706,-0.4542694,-0.14303589,-0.032043457,51.626015,-12.38327,0.32958984
1.4666256654734246E18,-8.634705,-0.06637573,-0.905777,-0.4532013,-0.31713867,-0.052337646,51.79825,-12.126732,-0.089263916
1.4666256654935662E18,-8.153366,0.58470154,0.22767639,-0.33677673,-0.6065979,-0.0769043,52.142715,-11.784554,-0.42438507
1.4666256655137078E18,-9.822769,1.5554199,0.5939026,-0.23316956,-0.58203125,-0.058746338,52.142715,-11.698914,-0.7595062
1.4666256655338493E18,-9.918457,2.1773682,0.3320923,-0.012069702,-0.07467651,-0.016021729,52.056503,-11.527824,-0.7595062
1.466625665553991E18,-11.739044,0.9019623,-2.2517853,0.14814758,0.4946289,-0.12283325,52.142715,-11.527824,-1.010704
1.466625665579168E18,-16.358597,-2.971466,-4.133545,2.0910492,0.24789429,0.010681152,52.056503,-11.527824,-1.3458252
1.466625665594274E18,-11.796585,-1.743988,-9.668228,2.6902618,-0.6268921,0.33111572,51.97029,-11.356735,-1.5972137
1.466625665614416E18,-10.225693,-0.8963928,-12.331192,1.2055817,-0.26693726,0.08224487,51.711845,-11.271286,-1.5972137
1.4666256656345574E18,-10.052261,-0.21414185,-7.077423,0.14494324,0.018249512,0.0982666,51.625633,-11.185646,-1.6809464
1.466625665654699E18,-9.496185,-1.684433,-4.1645203,-0.52156067,0.21691895,0.0,51.367188,-11.100197,-1.5972137
1.4666256656748406E18,-8.466873,-1.926117,-1.5740204,-0.8761749,0.13467407,-0.0491333,51.367188,-11.185837,-1.5134811
1.4666256656949821E18,-7.2263794,-0.9264679,0.12753296,-0.67323303,0.16137695,-0.018157959,51.281166,-11.271477,-1.5134811
1.4666256657151237E18,-6.887665,-0.18965149,0.89027405,-0.08470154,-0.03515625,0.032043457,51.108932,-11.100388,-1.5134811
1.4666256657352653E18,-6.292053,0.40351868,0.7883148,0.58180237,-0.171875,0.13671875,50.9367,-11.014748,-1.4297485
1.4666256657554068E18,-6.0014343,0.55934143,-0.4537964,0.49848938,-0.085357666,0.08544922,50.678444,-10.929298,-1.5134811
1.4666256657755487E18,-6.6207123,0.34947205,-0.49409485,0.35108948,0.2980957,-0.013885498,50.592422,-10.929298,-1.5972137
1.4666256657956902E18,-7.6803284,-0.40022278,-0.6118622,0.4568329,0.22225952,0.004272461,50.5064,-10.758209,-1.5972137
1.4666256658158318E18,-8.215149,-0.7831116,-1.0774689,0.5401459,-0.062927246,0.068359375,50.42038,-10.672569,-1.4297485
1.4666256658359734E18,-8.309036,-0.8876953,-1.5261383,0.40663147,-0.099243164,0.12283325,50.075912,-10.7580185,-1.2622833
1.466625665856115E18,-8.108002,-0.8177185,-1.0568848,0.15028381,-0.1302185,0.14633179,50.161934,-10.843468,-1.1785507
1.4666256658762565E18,-7.8928833,-0.6313324,-0.3622284,-0.21180725,-0.15371704,0.17730713,50.334167,-11.185646,-1.0948181
1.466625665896398E18,-7.858902,-0.36116028,0.24876404,-0.5162201,-0.32354736,0.21362305,50.5064,-11.185646,-1.2624741
1.4666256659165396E18,-8.201035,-0.23017883,0.8336029,-0.64546204,-0.43569946,0.23071289,50.592422,-11.271095,-1.2624741
1.4666256659366815E18,-9.5381775,-0.44483948,1.2683563,-0.60487366,-0.3619995,0.24246216,50.764656,-11.271095,-1.4299393
1.466625665956823E18,-11.074936,-0.79141235,1.2506409,-0.44786072,-0.05117798,0.25741577,50.850677,-11.613274,-1.5138626
1.4666256659769646E18,-11.700287,-0.6964264,0.7666168,-0.292984,0.22653198,0.2456665,51.02291,-11.870003,-1.9327164
1.4666256659971062E18,-10.471313,-0.47355652,0.014221191,-0.2566681,-0.019134521,0.1965332,51.02291,-12.041092,-2.4353027
1.4666256660122125E18,-10.272614,-0.7712097,-0.5151825,-0.16053772,-0.12915039,0.08972168,51.109123,-12.126732,-2.770424
1.4666256660373893E18,-11.929047,-1.3533936,-1.6593323,0.0231781,-0.009521484,0.090789795,50.850677,-12.212372,-3.440857
1.466625666057531E18,-13.139435,-0.26182556,-2.9900208,0.02104187,-0.08428955,0.21255493,50.764656,-12.298012,-3.6922455
1.4666256660776727E18,-13.086868,0.76605225,-4.814514,0.035995483,0.12506104,0.27664185,50.93689,-12.554741,-4.0273666
1.4666256660978143E18,-11.149185,0.30265808,-8.315887,-0.013137817,0.51171875,0.12817383,50.678444,-12.72583,-4.1950226
1.4666256661179558E18,-8.686295,-0.19786072,-12.210556,-0.84840393,-0.23809814,-0.24032593,50.592422,-12.554741,-4.278755
1.4666256661380974E18,-9.5855255,0.49497986,-5.513092,-0.7821808,-0.049041748,-0.29586792,50.333977,-12.383652,-4.5301437
1.466625666158239E18,-10.460098,1.1795807,-2.8435059,-0.4681549,-0.028747559,-0.25634766,50.42,-12.127113,-4.6977997
1.4666256661783805E18,-10.154602,2.0128174,-1.1065674,-0.48417664,-0.099243164,-0.11001587,50.42,-11.870384,-4.8654556
1.466625666198522E18,-9.405792,1.1465454,-0.51815796,-0.5600128,-0.37161255,-0.15167236,50.678444,-11.357117,-4.6977997
1.4666256662186637E18,-8.2977295,0.004623413,-0.5114746,-0.7148895,-0.12808228,-0.09719849,50.678444,-11.100388,-4.865265
1.4666256662388055E18,-7.158325,0.05496216,-0.69815063,-0.93385315,0.22973633,-0.054473877,50.678444,-10.672569,-5.368042
1.466625666258947E18,-6.759247,0.4212036,-1.0525055,-1.0737762,0.3611145,-0.08544922,50.592422,-10.330391,-5.9545517
1.4666256662790886E18,-7.005493,0.79667664,-1.8575592,-1.1805878,0.43588257,-0.070495605,50.42019,-9.902763,-6.7087173
1.4666256662992302E18,-7.3129883,1.2704926,-2.5435638,-0.8046112,0.64523315,-0.0491333,50.592422,-9.560585,-7.0438385
1.4666256663193718E18,-6.5463104,1.3960419,-3.644516,-0.3549347,0.34188843,-0.068359375,50.5064,-9.303856,-7.2114944
1.4666256663395133E18,-5.837448,1.0342712,-3.9795685,-0.3335724,0.19555664,-0.24459839,50.334167,-9.0473175,-7.3791504
1.466625666359655E18,-6.486145,1.1607971,-1.7291412,-0.1797638,0.078063965,-0.36315918,50.161934,-8.790588,-7.798004
1.4666256663797967E18,-6.9307556,1.2915497,-0.18858337,0.09901428,-0.14089966,-0.3855896,50.161934,-8.53405,-7.798004
1.4666256663999383E18,-7.662689,1.2641602,0.78401184,0.38526917,-0.3534546,-0.39840698,50.334167,-8.362961,-7.630539
1.46662566642008E18,-8.702881,1.237503,1.1136932,0.5711212,-0.8223572,-0.3289795,50.592422,-8.020782,-7.630539
1.4666256664402214E18,-10.149857,1.7881165,1.0060425,0.31263733,-1.3681641,-0.31402588,50.850677,-8.020782,-7.630539
1.466625666460363E18,-10.91275,1.694809,1.3410797,0.24534607,-0.9644165,-0.29907227,50.850677,-7.678604,-7.798195
1.4666256664805046E18,-11.723633,1.32164,0.16435242,0.3254547,0.56192017,-0.1826477,51.02291,-7.593155,-8.133316
1.4666256665006461E18,-11.773392,1.3170319,-1.1778564,0.048812866,0.77233887,-0.13565063,51.281166,-7.593155,-8.55217
1.4666256665207877E18,-11.243179,0.64990234,-1.8763123,-0.3058014,-0.16546631,-0.07476807,51.367188,-7.593155,-8.55217
1.4666256665409295E18,-9.719009,0.51802063,-1.5821075,-0.27589417,-0.2979126,-0.036315918,51.367188,-7.507515,-8.887291
1.466625666561071E18,-8.568192,0.7013855,-1.5536194,-0.30473328,-0.2776184,-0.033111572,50.850487,-7.4220657,-9.389877
1.4666256665812127E18,-8.142334,0.895813,-1.0223083,-0.32395935,-0.46987915,-0.07369995,50.764465,-7.2509766,-9.892654
1.4666256666013542E18,-9.197754,1.0041504,-0.062026978,-0.25453186,-0.60980225,-0.08117676,50.678444,-7.0798874,-10.311508
1.4666256666214958E18,-9.394394,1.5180054,0.76872253,-0.065475464,-0.9419861,-0.0491333,50.42019,-7.336426,-10.730362
1.4666256666416374E18,-11.749329,0.80747986,0.8621216,0.15882874,-0.60446167,-0.27770996,50.247955,-6.9942474,-11.484337
1.466625666661779E18,-13.533783,-0.8688507,0.13935852,0.772995,0.44976807,-0.32470703,49.817467,-6.9086075,-11.903381
1.4666256666819205E18,-14.3563385,-0.6133423,-2.2210083,1.4576569,0.4946289,-0.2243042,49.731445,-6.8231583,-12.15477
1.4666256667020623E18,-15.698975,-1.8379974,-4.909607,2.9936066,0.021453857,0.04058838,49.55921,-7.0798874,-12.238693
1.466625666722204E18,-10.075546,-2.1506805,-15.212173,2.4680939,-0.34384155,0.061950684,49.55921,-7.4220657,-11.8198395
1.4666256667423455E18,-7.7015076,-4.2994385,-13.825027,0.6458893,-0.41967773,-0.2947998,49.473,-7.764244,-11.484718
1.466625666762487E18,-9.074097,-3.4131622,-5.91362,-0.047317505,0.6676636,-0.28518677,49.12834,-8.020782,-11.317253
1.4666256667826286E18,-8.223358,-3.3493958,-3.3020935,-0.7074127,0.44656372,-0.4411316,49.12834,-7.9353333,-10.730743
1.4666256668027702E18,-8.143112,-2.5559692,-0.53897095,-0.89219666,0.20303345,-0.4208374,49.04213,-8.106422,-9.892845
1.4666256668229117E18,-8.186798,-1.4946289,0.5031738,-0.64012146,0.25430298,-0.3076172,48.955917,-7.9353333,-9.473801
1.4666256668430536E18,-8.802887,-1.245575,0.8321991,0.0039520264,0.2489624,-0.21575928,48.783684,-7.764244,-9.306335
1.4666256668631951E18,-8.236008,-0.9898071,-0.89476013,0.0861969,0.2617798,-0.19226074,48.69747,-7.507515,-9.306335
1.4666256668833367E18,-8.350723,-0.8627167,-0.848938,-0.07081604,0.20196533,-0.21469116,48.869705,-6.9086075,-9.557724
1.4666256668984428E18,-8.6098175,-1.0524597,-0.78778076,-0.002456665,0.21478271,-0.16235352,48.69747,-6.7375183,-9.390068
1.4666256669236198E18,-8.528381,-1.3326111,-1.7921143,-0.035568237,0.14535522,-0.15808105,48.955917,-6.3098907,-8.971024
1.4666256669437614E18,-8.810547,-1.569046,-2.2943878,-0.012069702,0.16778564,-0.12710571,49.12815,-6.3098907,-8.971024
1.466625666963903E18,-8.503723,-1.3122711,-2.7231445,0.03919983,0.10797119,-0.068359375,49.12815,-6.0531616,-8.803558
1.4666256669840445E18,-7.7581635,-0.80433655,-2.9195404,-0.11781311,0.0043640137,-0.045928955,49.214363,-6.0531616,-8.719826
1.4666256670041864E18,-7.5915375,-0.67840576,-2.0143738,-0.2641449,-0.09283447,-0.005340576,49.300385,-5.9675217,-8.55217
1.466625667024328E18,-7.7095184,-0.7393799,-1.0890198,-0.28337097,-0.13449097,0.04699707,49.214172,-5.7964325,-8.384514
1.4666256670444695E18,-8.217941,-1.1963196,-0.70428467,-0.265213,-0.17828369,0.08544922,49.04194,-5.8820724,-8.3005905
1.466625667064611E18,-9.05545,-1.527008,-0.73275757,-0.13490295,-0.06933594,0.10467529,49.214172,-5.7109833,-8.384323
1.4666256670847526E18,-9.545425,-0.8932495,-1.428482,-0.07936096,-0.018066406,0.1260376,49.04194,-5.8820724,-8.551979
1.4666256671048942E18,-9.560837,-0.90711975,-2.215973,-0.11354065,-0.06506348,0.111083984,48.783493,-5.8820724,-8.719635
1.4666256671250358E18,-9.0381775,-1.0144806,-2.4025574,-0.06333923,-0.03302002,0.11856079,48.69728,-6.0531616,-9.054756
1.4666256671451773E18,-8.417923,-0.8773804,-2.478897,-0.07722473,-0.09710693,0.12710571,48.524857,-6.0531616,-9.054756
1.4666256671653192E18,-8.492126,-0.84895325,-1.8521423,-0.13917542,-0.19857788,0.13458252,48.26641,-5.9677124,-9.389877
1.4666256671854607E18,-8.600998,-0.93904114,-0.99316406,-0.11994934,-0.19537354,0.12283325,48.094177,-6.2244415,-9.557533
1.4666256672056023E18,-8.891785,-1.1117706,-0.55558777,-0.036636353,-0.2423706,0.15274048,48.007965,-6.48098,-9.725189
1.466625667225744E18,-9.42836,-1.235321,-0.61602783,-0.013137817,-0.19857788,0.1399231,47.577286,-6.652069,-9.809113
1.4666256672458854E18,-10.234833,-1.1795807,-1.1529388,-0.02809143,-0.078948975,0.14633179,47.577286,-6.652069,-9.809113
1.466625667266027E18,-11.320282,-0.86805725,-2.1234436,-0.11354065,0.026794434,0.16555786,47.491074,-6.652069,-9.892845
1.4666256672861686E18,-11.469986,-0.7006836,-2.7440796,-0.18296814,-0.011657715,0.16983032,47.491074,-6.8231583,-9.976578
1.4666256673063104E18,-10.530563,-0.7666168,-3.339096,-0.18403625,0.047088623,0.12710571,47.31884,-7.1653366,-10.311699
1.466625667326452E18,-9.113312,-0.6004791,-3.2823334,-0.14665222,0.23080444,0.0769043,47.31884,-7.592964,-10.647011
1.466625667341558E18,-8.356934,-0.43096924,-3.000183,-0.0398407,0.2617798,0.029907227,47.405052,-7.7640533,-10.814476
1.466625667366735E18,-8.204758,-0.33013916,-1.9100342,0.10115051,0.18487549,-0.02670288,47.23282,-7.7640533,-10.814476
1.4666256673868767E18,-8.768906,-0.35906982,-0.93470764,0.24641418,0.143219,-0.013885498,47.405052,-7.7640533,-10.814476
1.4666256674070182E18,-9.443954,-0.60147095,-0.54637146,0.3948822,0.1368103,0.017089844,47.23282,-7.8495026,-10.898209
1.4666256674271598E18,-9.762299,-0.81481934,-0.9788666,0.3457489,0.17526245,0.016021729,47.146797,-7.7638626,-10.730553
1.4666256674473014E18,-9.605835,-0.7857666,-1.4542389,0.20368958,0.37179565,0.02029419,46.974564,-7.8495026,-10.3954315
1.4666256674674432E18,-9.56488,-0.7242737,-1.8200378,0.10328674,0.35684204,0.043792725,47.060776,-7.421875,-9.976387
1.4666256674875848E18,-9.238693,-0.6275177,-1.7575684,0.04560852,0.14108276,0.0843811,47.146988,-7.336426,-9.305954
1.4666256675077263E18,-9.00882,-0.51756287,-1.5709839,0.0028839111,0.14855957,0.09613037,47.23301,-7.336426,-9.138489
1.466625667527868E18,-9.330933,-0.5404663,-1.3527527,0.0028839111,0.16564941,0.07797241,47.405243,-7.336426,-8.803368
1.4666256675480095E18,-9.477814,-0.78578186,-1.3538513,0.05949402,0.143219,0.07904053,47.405243,-7.250786,-8.719444
