time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666253032065577E18,-5.4989777,8.093933,0.27764893,0.006088257,0.001159668,-0.0064086914,-2.8259277,-51.704407,-8.895683
1.4666253032266993E18,-5.530777,8.089996,0.29971313,-0.012069702,9.1552734E-5,-0.014953613,-3.0841827,-51.447678,-8.895683
1.4666253032468408E18,-5.4992676,8.161148,0.3023529,-0.0056610107,-0.011657715,-0.012817383,-2.7397156,-51.618767,-9.0631485
1.4666253032669824E18,-5.553955,8.144791,0.268219,-0.009933472,-0.0020446777,-0.008544922,-2.7397156,-51.618767,-8.979416
1.466625303287124E18,-5.501068,8.084518,0.36312866,-0.002456665,-0.0052490234,-0.02243042,-2.6536942,-51.789856,-8.979416
1.4666253033072655E18,-5.560318,8.103668,0.34484863,-0.002456665,-0.0063171387,-0.034179688,-2.4814606,-51.704216,-8.728027
1.466625303327407E18,-5.5437317,8.128967,0.3701477,-0.0013885498,-0.027679443,-0.037384033,-2.309227,-51.789856,-8.81176
1.466625303347549E18,-5.4626007,8.15239,0.31529236,-0.0045928955,-0.018066406,-0.02670288,-2.050972,-51.875496,-9.146881
1.4666253033676905E18,-5.4879913,8.084518,0.3369751,7.4768066E-4,-0.013793945,-0.037384033,-1.8787384,-51.961136,-9.230614
1.466625303387832E18,-5.6020203,8.027039,0.29348755,-0.0013885498,-0.0052490234,-0.029907227,-1.7065048,-52.132225,-9.314346
1.4666253034079736E18,-5.591324,7.992462,0.39108276,-0.0045928955,-0.004180908,-0.02670288,-1.792717,-51.875687,-9.482002
1.4666253034331507E18,-5.5842896,8.0186615,0.37779236,0.010360718,-0.0105896,-0.033111572,-1.3620377,-51.875687,-9.39827
1.4666253034482568E18,-5.5567474,8.068024,0.3065338,0.0039520264,-0.0063171387,-0.028839111,-1.3620377,-51.790047,-9.146881
1.4666253034683983E18,-5.5429535,8.051544,0.22143555,0.0039520264,-0.0020446777,-0.02243042,-1.4480591,-51.704597,-9.146881
1.4666253034885402E18,-5.6062927,8.007889,0.37194824,-0.0056610107,0.0075683594,-0.023498535,-1.6202927,-51.875687,-9.0631485
1.4666253035086817E18,-5.6228485,7.9801025,0.39846802,-0.009933472,-0.028747559,-0.029907227,-1.7063141,-51.790047,-8.644295
1.4666253035288233E18,-5.652542,7.9940033,0.3256836,-0.0056610107,-0.007385254,-0.03845215,-2.0507813,-51.618958,-8.476639
1.4666253035489649E18,-5.65596,8.0776825,0.28736877,7.4768066E-4,0.005432129,-0.019226074,-1.9647598,-51.44787,-8.476639
1.4666253035691064E18,-5.6300507,8.103668,0.33235168,0.0028839111,0.008636475,-0.014953613,-1.9647598,-51.44787,-8.308983
1.466625303589248E18,-5.5795135,8.063553,0.34306335,-0.0056610107,0.00970459,-0.010681152,-2.1369934,-51.44787,-8.560371
1.4666253036093896E18,-5.656891,7.9739075,0.37449646,-0.006729126,0.006500244,-0.013885498,-2.1369934,-51.44787,-8.727837
1.4666253036295311E18,-5.6786804,7.981735,0.3204956,-0.016342163,0.00970459,-0.018157959,-1.8785477,-51.533318,-8.895302
1.466625303649673E18,-5.6812744,8.017456,0.31611633,-0.015274048,0.015045166,-0.02243042,-2.1369934,-51.447678,-8.727646
1.4666253036698145E18,-5.671692,8.007889,0.31871033,-0.016342163,0.022521973,-0.019226074,-2.1369934,-51.533318,-9.1465
1.466625303689956E18,-5.5931396,8.118515,0.33624268,-0.017410278,0.02999878,-0.010681152,-2.0507813,-51.618767,-9.230423
1.4666253037100977E18,-5.59787,8.0134735,0.4131012,-0.020614624,0.022521973,-0.009613037,-2.1368027,-51.618767,-9.398079
1.4666253037302392E18,-5.6534424,7.8902435,0.28826904,-0.014205933,0.026794434,-0.02456665,-2.0505905,-51.789856,-9.14669
1.4666253037503808E18,-5.739502,7.832016,0.28736877,-0.018478394,0.06845093,-0.02029419,-2.222824,-51.789856,-8.895302
1.4666253037705224E18,-5.685669,7.8999023,0.36401367,-0.022750854,0.07699585,-0.016021729,-2.136612,-51.789856,-8.811569
1.466625303790664E18,-5.7902527,7.9417114,0.4092102,-0.017410278,0.07272339,0.0010681152,-2.3950577,-51.533318,-8.811569
1.4666253038108058E18,-5.71344,7.924408,0.09579468,-0.02809143,0.11437988,0.017089844,-2.136612,-51.36223,-8.979225
1.4666253038309473E18,-5.751877,7.915619,0.20025635,-0.056930542,0.20730591,0.02456665,-2.0505905,-51.27659,-8.727837
1.466625303851089E18,-5.756256,7.6592865,0.20991516,-0.04197693,0.20303345,0.012817383,-1.7923355,-51.36223,-8.727837
1.466625303876266E18,-5.8410187,7.4745636,0.5471344,0.050949097,0.043884277,0.037384033,-1.9645691,-51.618958,-8.560181
1.466625303891372E18,-6.1249695,7.8495636,-0.27978516,0.08406067,-0.07147217,0.025634766,-2.3090363,-51.704407,-8.811569
1.4666253039115136E18,-6.219513,7.390915,-0.3179016,0.16416931,-0.23275757,0.08224487,-2.3090363,-51.704407,-8.979034
1.4666253039316552E18,-6.977585,6.83461,0.0,0.253891,-0.48376465,0.26489258,-2.4812698,-51.790047,-9.062767
1.466625303951797E18,-6.494171,6.4239807,-1.0474548,0.22825623,-0.4250183,0.3022766,-2.567482,-52.046585,-9.14669
1.4666253039719386E18,-6.5889587,5.7472076,-2.3159485,-0.08363342,-0.28082275,0.41122437,-2.567482,-52.303314,-9.14669
1.46662530399208E18,-6.8366394,6.2038727,-1.6415253,-0.404068,-0.19216919,0.52337646,-2.6535034,-52.474403,-9.230614
1.4666253040122217E18,-7.009445,6.388336,-0.0040283203,-0.51408386,-0.26480103,0.6803894,-2.9979706,-52.559853,-9.649467
1.4666253040323633E18,-6.9849396,5.816345,0.7839966,-0.40834045,-0.32461548,0.8267212,-2.9119492,-52.81639,-9.649467
1.4666253040525048E18,-7.6399536,5.3515625,0.16412354,-0.515152,-0.103515625,1.121521,-2.9981613,-52.90203,-9.984779
1.4666253040726464E18,-7.8311005,5.5173035,0.6294098,-0.7116852,0.2211914,1.5615845,-3.170395,-53.32985,-10.236168
1.466625304092788E18,-7.703369,5.6799164,0.8140106,-0.8932648,0.5565796,2.1159363,-3.4288406,-53.757477,-10.57148
1.4666253041129298E18,-6.999466,6.0951843,0.6564789,-1.2361298,1.1066589,2.567749,-3.6870956,-54.527473,-10.655212
1.4666253041330714E18,-6.04895,6.4687805,0.8938904,-1.7189178,1.7817078,2.9447937,-4.3762207,-55.21183,-10.822868
1.466625304153213E18,-5.148056,6.590164,1.7593689,-2.1397552,2.2442017,3.2321167,-4.720688,-56.152916,-10.822868
1.4666253041733545E18,-4.168976,6.473419,3.5520782,-2.4366913,2.5625,3.596344,-5.065155,-57.17945,-10.822868
1.466625304193496E18,-3.0208893,6.168686,4.2437897,-2.508255,2.9641113,3.8131714,-5.581856,-58.120537,-10.990524
1.4666253042136376E18,-2.4430847,6.5651703,4.244766,-2.656723,3.2695923,3.986206,-6.270981,-59.23252,-10.487747
1.4666253042337792E18,-1.8795624,6.367447,3.8208923,-3.0444489,3.6605225,4.134674,-7.046318,-60.515594,-10.236359
1.4666253042539208E18,-1.0652466,5.6784363,4.2836,-3.5293732,4.0792236,4.226532,-7.8214645,-61.79886,-9.98497
1.4666253042740626E18,-0.44259644,4.9171906,5.4012604,-3.8166962,4.1326294,4.2799377,-8.941269,-62.996483,-9.817314
1.4666253042942042E18,0.9938812,4.7346497,6.2562256,-3.9128265,3.9969788,4.2308044,-10.147095,-64.27956,-9.733391
1.4666253043143457E18,1.9528656,4.8958435,6.797989,-4.0057526,3.9125977,3.912506,-11.525345,-65.22045,-9.984779
1.4666253043344873E18,2.420227,4.628891,7.694214,-4.0132294,3.5569153,3.3634949,-12.817383,-66.16154,-10.068703
1.4666253043546289E18,2.5997314,4.348053,8.995728,-3.8209686,3.1232605,2.8956604,-14.109421,-66.589165,-10.487556
1.4666253043747704E18,2.3253174,3.8852844,9.804596,-3.5240326,2.6661072,2.502594,-15.143013,-67.27352,-11.241531
1.466625304394912E18,1.8730774,3.6858826,10.413132,-3.0124054,2.033783,2.1533203,-16.176605,-67.70134,-12.07943
1.4666253044150538E18,1.4769897,3.3643036,10.19487,-2.6054535,1.4164124,1.9429016,-17.210197,-67.78679,-12.917328
1.4666253044452662E18,1.5318146,3.3118744,10.197113,-2.201706,1.014801,1.6758728,-17.81311,-67.6157,-14.006615
1.466625304455337E18,1.5787964,3.1869812,10.146912,-2.147232,0.9549866,1.612854,-18.157578,-67.27352,-15.179634
1.4666253044754785E18,1.7631989,2.737854,10.339691,-1.8791351,0.6281433,1.3682556,-18.588257,-66.760254,-16.184998
1.46662530449562E18,1.7688293,2.7785492,11.046326,-1.4828644,0.25430298,1.1962891,-18.846703,-66.0759,-17.274094
1.4666253045157617E18,1.5635376,3.1039429,10.842407,-1.0919342,-0.08215332,1.0766602,-19.363403,-66.16154,-18.111992
1.4666253045359032E18,1.637558,3.3034058,10.309402,-0.86976624,-0.2915039,1.0125732,-19.621658,-65.73391,-19.033813
1.4666253045560448E18,1.98143,3.2211456,9.604004,-0.8462677,-0.22955322,0.93566895,-19.966125,-65.22064,-19.955635
1.4666253045761866E18,2.3111877,3.274994,9.432404,-1.025711,0.035339355,0.8427429,-20.396805,-65.04955,-20.70961
1.4666253045963282E18,1.7703552,3.507843,10.457809,-1.1218414,0.319458,0.7583618,-20.913696,-64.79282,-21.380043
1.4666253046164698E18,1.3771973,3.3149872,11.247269,-0.9242401,0.22653198,0.7359314,-21.344376,-64.450645,-21.88282
1.4666253046366113E18,1.7167053,3.0427551,11.277557,-0.7202301,0.29489136,0.69641113,-21.60263,-64.19411,-22.301865
1.466625304656753E18,1.9625702,3.0515594,11.194138,-0.6006012,0.45724487,0.64941406,-22.119331,-64.02302,-22.888374
1.4666253046768945E18,1.7501221,2.9584045,11.278442,-0.42222595,0.47860718,0.6430054,-22.205544,-63.76629,-23.558807
1.466625304697036E18,1.8875885,3.1826935,10.849289,-0.28657532,0.32266235,0.5960083,-22.46399,-63.68065,-24.061394
1.4666253047171779E18,1.4841919,2.7119904,9.401047,-0.44999695,0.50531006,0.48492432,-22.722435,-63.50956,-24.061394
1.4666253047373194E18,1.9619141,2.7631073,10.061081,-0.7063446,0.26605225,0.45074463,-22.808647,-63.33847,-24.480438
1.466625304757461E18,2.952011,1.4998932,10.589127,-0.48524475,1.088501,0.025634766,-22.722435,-63.33847,-24.647903
1.4666253047776026E18,1.304596,2.1429138,12.016861,-0.02381897,0.7744751,-0.38131714,-22.550201,-63.33847,-24.731827
1.466625304797744E18,0.7895355,2.5384064,12.60083,0.42158508,0.15710449,-0.2029419,-22.377968,-63.59501,-24.731827
1.4666253048178857E18,0.8839874,2.6587067,10.983505,0.7302704,9.1552734E-5,-0.025634766,-21.861267,-63.59501,-24.564362
1.4666253048380273E18,1.024643,2.7393494,9.333954,0.49635315,-0.16653442,-0.050201416,-21.689034,-63.42392,-24.145317
1.4666253048581688E18,0.90208435,2.8470764,9.239014,0.27098083,-0.085357666,-0.10574341,-21.602821,-63.42392,-23.89412
1.4666253048783107E18,0.44308472,2.8313904,9.303452,0.12358093,-0.003112793,-0.13137817,-21.430397,-63.50937,-23.89412
1.4666253048984522E18,-0.0993042,2.6280365,9.184097,-0.011001587,0.1998291,-0.004272461,-21.171951,-63.42392,-23.475075
1.4666253049185938E18,0.25860596,2.5816345,9.440598,-0.037704468,0.22332764,0.0491333,-20.999718,-63.25283,-23.30761
1.4666253049387354E18,0.5821991,2.624405,8.794556,-0.118881226,0.24789429,-0.06515503,-20.65525,-63.33847,-23.139954
1.466625304958877E18,0.642746,2.6300812,8.2877655,-0.41474915,0.5288086,-0.28198242,-20.483017,-63.33847,-23.307419
1.4666253049790185E18,0.19161987,2.6052399,8.3628235,-0.83451843,0.64630127,-0.47851563,-20.396805,-63.33847,-23.307419
1.46662530499916E18,-0.19963074,2.3082886,8.484741,-1.1282501,0.47860718,-0.6387329,-20.13836,-63.081932,-23.475075
1.4666253050193016E18,-0.6246033,1.9676666,8.722366,-1.303421,0.044952393,-0.70495605,-19.793892,-62.483215,-23.810196
1.4666253050394435E18,-0.8551636,0.90086365,8.720566,-1.4380035,-0.67922974,-0.6451416,-19.277191,-61.969948,-24.061394
1.466625305059585E18,-0.6860962,0.402771,8.619751,-1.3760529,-1.2463989,-0.21255493,-19.277191,-61.19995,-24.647903
1.4666253050797266E18,0.2652588,0.4086151,8.938843,-1.3322601,-1.210083,0.03845215,-19.449425,-60.344505,-25.066757
1.4666253050998682E18,0.9307251,0.42837524,10.3802185,-1.0662994,-1.0381165,0.088653564,-19.793892,-59.31797,-25.820923
1.4666253051200097E18,1.221405,0.34457397,11.080185,-0.5172882,-0.4741516,0.030975342,-20.13836,-58.548164,-26.239967
1.4666253051401513E18,1.3032532,0.34457397,10.260315,-0.14665222,0.01184082,-0.02670288,-20.396805,-57.778168,-26.742744
1.4666253051602929E18,0.7521515,0.29333496,9.4767,-0.16267395,0.043884277,-0.005340576,-20.913696,-57.2649,-27.245522
1.4666253051804347E18,0.6355438,0.29833984,9.648712,-0.14985657,-0.029815674,0.029907227,-21.172142,-56.837082,-27.664375
1.4666253052056115E18,0.77685547,0.3523407,10.129959,0.009292603,-0.14196777,0.030975342,-21.602821,-56.409454,-28.167152
1.4666253052207178E18,0.8434601,0.23977661,10.064545,0.09794617,-0.17507935,0.017089844,-21.861267,-56.324005,-28.334808
1.4666253052408594E18,0.6837616,0.33947754,9.53067,0.089401245,-0.0597229,0.08331299,-21.689034,-56.324005,-28.66993
1.466625305261001E18,0.77745056,0.40982056,9.487549,0.008224487,0.075927734,0.15914917,-21.689034,-56.580544,-28.921318
1.4666253052811425E18,0.957077,0.4212036,9.694092,0.04347229,0.17633057,0.16021729,-21.5168,-56.152725,-29.25644
1.466625305301284E18,0.834198,0.4353485,9.267624,0.10115051,0.11224365,0.13885498,-21.430588,-56.067276,-29.340172
1.4666253053214257E18,0.8470154,0.4786682,9.179504,0.1492157,0.10903931,0.13885498,-21.172142,-56.067276,-29.423904
1.4666253053415675E18,0.7569885,0.7398529,8.915421,0.15135193,-0.11312866,0.07797241,-21.430588,-55.981827,-29.507828
1.466625305361709E18,0.9307709,0.6876373,9.016876,-0.07829285,0.044952393,0.09185791,-21.51661,-56.324005,-29.507828
1.4666253053818506E18,1.1172028,0.47253418,9.829849,-0.17869568,0.22973633,0.066223145,-21.258163,-56.409454,-29.759216
1.4666253054019922E18,1.2613678,0.39935303,9.468658,-0.23744202,0.25857544,0.059814453,-21.344185,-56.409454,-30.094337
1.4666253054221338E18,0.6313782,0.75639343,9.242905,-0.22569275,0.1015625,0.10147095,-21.257973,-56.238365,-30.345535
1.4666253054422753E18,0.8617554,0.67733765,9.886169,-0.18403625,-0.016998291,0.02029419,-21.430206,-56.666183,-30.513
1.4666253054724877E18,0.8675537,0.40863037,10.077866,0.15135193,-0.027679443,-0.02670288,-21.516418,-56.837273,-30.764389
1.4666253054825585E18,0.80326843,0.39144897,9.825684,0.23573303,-0.056518555,-0.03845215,-21.60244,-56.751633,-30.932045
1.4666253055027003E18,0.6328583,0.44108582,9.325653,0.25816345,-0.09390259,-0.02029419,-21.343994,-57.00817,-30.932045
1.4666253055228419E18,0.6406555,0.5169983,9.180115,0.19194031,-0.1227417,-0.017089844,-21.516418,-56.837082,-31.183434
1.4666253055480187E18,0.5223694,0.4700775,9.472122,0.15242004,-0.123809814,0.02670288,-21.947098,-57.09381,-31.350899
1.466625305563125E18,0.6583252,0.47087097,9.735977,0.19728088,-0.078948975,0.04058838,-22.119522,-57.09381,-31.0997
1.4666253055832666E18,0.55474854,0.43232727,9.671829,0.25923157,0.010772705,0.095062256,-22.550201,-57.17945,-31.183624
1.466625305603408E18,0.896286,0.58613586,9.594131,0.3030243,0.09515381,0.12176514,-22.636414,-57.35054,-31.01616
1.4666253056235497E18,1.1052551,0.7085724,9.655777,0.34254456,0.20516968,0.12710571,-23.067093,-57.60708,-31.435013
1.4666253056487268E18,0.8647156,0.752121,9.798584,0.52519226,0.22866821,0.10040283,-23.41175,-58.120346,-31.770134
1.466625305663833E18,0.78463745,0.7277374,9.612686,0.6181183,0.15496826,0.11001587,-23.497772,-58.291435,-31.853867
1.4666253056839747E18,0.94799805,0.8961334,9.429901,0.72813416,0.13787842,0.092926025,-23.497772,-58.547974,-31.770134
1.4666253057041162E18,1.0911713,1.1057892,9.413757,0.7794037,0.41558838,0.1121521,-23.41156,-58.462334,-31.518936
1.4666253057242578E18,1.062561,0.986496,9.186813,0.8723297,0.8150635,0.22003174,-23.153114,-59.31778,-31.435013
1.4666253057443994E18,0.96517944,1.0453033,8.609573,0.8434906,1.0671387,0.21255493,-22.894669,-59.916496,-30.680847
1.466625305764541E18,0.5774689,1.5930634,8.236877,0.6031647,0.9549866,0.0982666,-22.722435,-60.344124,-30.513191
1.466625305789718E18,-0.15278625,2.077713,9.06633,0.485672,0.4882202,0.043792725,-22.205544,-60.771942,-29.842949
1.4666253058048243E18,-0.3856659,2.2078552,9.116058,0.49528503,0.31304932,0.10040283,-21.774864,-61.11412,-29.00505
1.466625305824966E18,-0.5521393,2.303009,9.000092,0.3115692,0.16137695,0.119628906,-21.60263,-61.627388,-28.334618
1.4666253058451075E18,-0.5717163,2.2496033,9.352249,0.198349,0.06311035,0.108947754,-21.171951,-62.140656,-27.580452
1.466625305865249E18,-0.3073883,1.7814331,9.684525,0.23466492,0.100494385,0.08117676,-20.827484,-62.825012,-27.24514
1.4666253058853906E18,-0.38401794,1.9216003,9.372299,0.2335968,0.09408569,0.09613037,-20.483017,-62.9961,-26.742363
1.4666253059055322E18,-0.3414917,2.0655365,9.142715,0.13853455,0.08981323,0.14099121,-20.224762,-63.33828,-26.742363
1.4666253059256737E18,-0.20776367,2.2105865,9.533173,0.14387512,0.13787842,0.19226074,-20.052528,-63.50937,-26.32351
1.4666253059458156E18,-0.17416382,2.3918,10.1539,0.30195618,0.08981323,0.108947754,-20.13874,-63.851547,-26.07212
1.466625305965957E18,-0.31941223,2.3334656,9.803253,0.38633728,0.019317627,-0.0010681152,-20.13874,-64.10828,-26.239586
1.4666253059860987E18,-0.33267212,2.2159424,9.49025,0.32652283,0.018249512,-0.048065186,-19.966507,-64.365005,-25.988388
1.4666253060062403E18,-0.53427124,2.334015,9.259491,0.2058258,0.12506104,-0.045928955,-19.880295,-64.450645,-25.988388
1.4666253060263818E18,-0.50772095,2.4136658,9.410019,0.15348816,0.21585083,-0.027770996,-19.708061,-64.536285,-25.820923
1.4666253060465234E18,-0.6251373,2.5160217,9.388931,0.19407654,0.18487549,-0.06515503,-19.966316,-64.536285,-25.569725
1.466625306066665E18,-0.76197815,2.6082916,8.787552,0.20689392,-0.030883789,-0.07369995,-19.966316,-64.450836,-25.318336
1.4666253060868065E18,-0.59298706,2.4901428,9.023865,0.13960266,-0.2701416,-0.06729126,-19.794083,-64.793015,-25.066948
1.4666253061069484E18,-0.19242859,2.5286102,8.709015,0.056289673,-0.09283447,-0.068359375,-19.70787,-64.793015,-24.648094
1.46662530612709E18,-0.19242859,2.5094604,8.9557495,-0.10499573,0.16778564,-0.12069702,-19.449425,-64.87846,-24.145508
1.4666253061472315E18,-0.29808044,2.4328156,9.318192,-0.11354065,0.375,-0.1612854,-19.363403,-64.79282,-24.22924
1.466625306167373E18,-1.1797638,2.1832123,9.100464,-0.15626526,-0.044769287,-0.08972168,-19.449615,-64.79282,-24.480629
1.4666253061875146E18,-0.74967957,2.297058,9.631805,-0.024887085,-0.4805603,-0.0491333,-19.535637,-64.96391,-24.396706
1.4666253062076562E18,-0.053253174,2.6127167,9.5516205,0.04774475,-0.40792847,-0.09185791,-19.277382,-64.96391,-24.396706
1.4666253062328333E18,-0.15815735,2.3370361,9.047958,-0.007797241,-0.2210083,-0.08972168,-19.277382,-65.04936,-24.22924
1.4666253062479393E18,-0.44688416,2.3579712,8.988846,-0.024887085,-0.21994019,-0.07904053,-19.449615,-65.04936,-24.564362
1.4666253062680812E18,-0.47535706,2.4136658,9.095734,0.028518677,-0.171875,-0.032043457,-19.277382,-64.87827,-24.731827
1.4666253062882227E18,-0.4484253,2.3945007,8.895569,0.0039520264,-0.09283447,0.011749268,-19.535828,-64.79282,-24.899292
1.4666253063083643E18,-0.4134369,2.3856049,8.880554,-0.02809143,-0.11526489,0.066223145,-19.708061,-64.79282,-24.899292
1.4666253063285059E18,-0.23838806,2.4458313,8.946182,-0.02381897,-0.171875,0.064086914,-19.794083,-64.96391,-24.81556
1.4666253063486474E18,-0.085632324,2.3806305,8.982376,-0.030227661,-0.18789673,0.033111572,-19.880295,-64.87827,-24.899483
1.466625306368789E18,-0.046554565,2.3296509,9.058899,-0.06867981,-0.16333008,0.021362305,-20.224762,-64.79282,-25.40207
1.4666253063889306E18,-0.03916931,2.3359833,9.502518,-0.051589966,-0.099243164,-0.032043457,-20.13855,-64.79282,-25.653267
1.4666253064090724E18,-0.16249084,2.2448273,9.5563965,0.0370636,-0.08642578,-0.0064086914,-20.13855,-64.621735,-25.401878
1.466625306429214E18,-0.02670288,2.4328156,9.592072,0.10862732,-0.16973877,0.004272461,-20.396996,-64.536095,-25.569534
1.4666253064493555E18,0.11758423,2.5320892,9.450256,0.13426208,-0.1857605,-0.0769043,-20.224762,-64.536095,-25.653267
1.466625306469497E18,0.056625366,2.524765,9.202698,0.091537476,-0.13128662,-0.10787964,-20.56923,-64.621735,-25.737
1.4666253064896387E18,-0.11579895,2.6052399,9.298126,0.046676636,-0.14624023,-0.08331299,-20.56923,-64.536095,-25.569344
1.4666253065097802E18,-0.08583069,2.6769562,9.611588,0.13853455,-0.20498657,-0.08758545,-20.483017,-64.365005,-25.317955
1.4666253065299218E18,-0.13465881,2.7396393,9.252701,0.1769867,-0.25198364,-0.090789795,-20.65525,-64.450455,-24.815369
1.4666253065500634E18,-0.061141968,2.8790894,9.015686,0.107559204,-0.37374878,-0.10787964,-20.913696,-64.19392,-24.815369
1.4666253065702052E18,-0.0038452148,2.890213,9.08403,0.10649109,-0.47735596,-0.14205933,-21.08593,-64.27956,-24.815369
1.4666253065903468E18,0.19444275,2.6063538,8.828812,-0.015274048,-0.62368774,-0.20507813,-20.827484,-64.3652,-24.815369
1.4666253066104883E18,0.16178894,2.2795563,8.631027,-0.14237976,-0.58309937,-0.17089844,-20.827484,-64.27956,-24.647903
1.46662530663063E18,0.0069885254,2.2029266,8.780548,-0.32182312,-0.4239502,0.012817383,-20.741272,-64.02283,-24.647903
1.4666253066507715E18,0.20794678,2.298706,9.268723,-0.42008972,-9.765625E-4,0.21255493,-20.827484,-63.68065,-24.647903
1.466625306670913E18,0.7403717,1.9789581,9.635147,-0.32929993,0.38568115,0.30334473,-20.913696,-63.68065,-24.899292
1.4666253066910546E18,0.6565094,2.017624,9.381592,-0.3271637,0.54803467,0.34179688,-20.827484,-63.5952,-25.318146
1.4666253067111962E18,0.68959045,2.2795563,9.009003,-0.3624115,0.6954346,0.33218384,-20.827484,-63.851738,-25.234413
1.466625306731338E18,0.49617004,2.3884735,9.106216,-0.4115448,0.6078491,0.2456665,-20.741272,-63.59501,-25.15068
1.4666253067514796E18,0.402359,2.0585632,9.436569,-0.33143616,0.44869995,0.24887085,-20.827484,-63.50937,-25.066757
1.466625306771621E18,0.56211853,2.1510315,9.701477,-0.13169861,0.41879272,0.16555786,-21.08574,-63.25283,-25.318146
1.4666253067917627E18,0.18431091,2.172577,9.205521,-0.11994934,0.48287964,0.10253906,-20.827484,-63.08174,-25.318146
1.4666253068119043E18,-0.1995697,1.9992981,8.96608,-0.24919128,0.53308105,0.19119263,-20.827484,-63.16738,-25.234413
1.4666253068320458E18,-0.09454346,2.049652,9.194946,-0.28016663,0.54589844,0.2168274,-20.569038,-62.996292,-24.899292
1.4666253068521874E18,-0.11579895,2.0842133,9.203476,-0.22035217,0.5277405,0.21148682,-20.224571,-63.08174,-24.647903
1.4666253068723292E18,0.056625366,2.0624237,9.374802,-0.14024353,0.4668579,0.20828247,-20.052338,-63.33847,-24.56417
1.4666253068924708E18,-0.014297485,2.049652,9.30809,-0.09751892,0.36538696,0.10574341,-19.794083,-63.42411,-24.647903
1.4666253069126124E18,-0.3968811,1.9196472,9.425873,-0.07081604,0.15710449,0.018157959,-19.62185,-63.42411,-24.56417
1.466625306932754E18,-0.64437866,1.8119049,9.368408,-0.071884155,0.073791504,0.02456665,-19.277382,-63.42411,-24.396515
1.4666253069528955E18,-0.6699066,1.8327942,9.580643,-0.1381073,0.07165527,0.04699707,-19.19117,-63.68084,-24.312782
1.466625306973037E18,-0.55674744,1.7236633,9.809647,-0.121017456,0.098358154,0.036315918,-19.018936,-63.5952,-24.312782
1.4666253069931786E18,-0.6330719,1.69133,9.781357,-0.030227661,0.096221924,0.029907227,-18.932915,-63.5952,-24.480247
1.4666253070133202E18,-0.5536194,1.7595978,9.658463,0.0039520264,0.046020508,0.030975342,-19.019127,-63.50975,-24.396515
1.466625307033462E18,-0.35308838,1.8123627,9.694092,0.056289673,0.084472656,0.0064086914,-18.846893,-63.167572,-24.396515
1.4666253070536036E18,-0.554657,1.7905579,9.609222,0.12678528,0.18060303,0.0032043457,-18.760681,-63.081932,-24.480247
1.4666253070737452E18,-0.85427856,1.713501,9.321396,0.13212585,0.098358154,0.037384033,-18.846703,-62.910843,-24.312782
1.4666253070938867E18,-0.75123596,1.739914,9.259872,0.1278534,0.102630615,0.041656494,-18.932915,-62.996292,-24.22905
1.4666253071190638E18,-0.5181122,1.8532867,9.301361,0.08299255,0.1720581,0.043792725,-18.932915,-62.996292,-24.061394
1.4666253071341699E18,-0.5585327,1.8259888,9.228073,0.07872009,0.22653198,0.034179688,-18.674469,-63.081932,-24.061394
1.4666253071543114E18,-0.8194275,1.939331,8.973114,0.085128784,0.19662476,0.017089844,-18.588257,-63.25302,-23.893929
1.4666253071744532E18,-0.9760132,1.9279938,8.916275,0.0370636,-0.043701172,0.035247803,-18.674278,-63.16738,-23.977661
1.4666253071945948E18,-0.6222687,1.9496918,9.190994,0.044540405,-0.081085205,-0.010681152,-18.7603,-63.16738,-24.061394
1.4666253072147364E18,-0.6330719,1.9155426,9.066071,0.0231781,-0.007385254,-0.037384033,-19.104767,-63.25302,-23.726273
