time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666240985575299E18,1.1544342,6.185318,-7.689743,-0.031295776,0.6612549,-0.72631836,6.8834305,-37.80098,27.921867
1.4666240985776714E18,1.6077881,7.2694397,-6.6681213,0.25175476,0.5010376,-0.85983276,5.9360504,-37.54425,28.340912
1.466624098597813E18,1.4450531,7.1091003,-7.705658,0.37565613,0.28100586,-0.97198486,5.4193497,-36.945343,29.17881
1.4666240986179546E18,1.0244904,5.654373,-7.6887054,0.39060974,-0.0736084,-0.7711792,5.247116,-36.089897,29.76551
1.466624098638096E18,2.0815582,6.19075,-7.736191,0.70570374,-0.44958496,-0.70388794,4.9886703,-35.063362,29.933167
1.4666240986582377E18,1.7100372,6.601288,-7.283249,0.6330719,-0.34597778,-0.7978821,4.816437,-33.951187,29.681778
1.4666240986783795E18,0.047042847,6.0585175,-7.466934,0.48246765,-0.25091553,-0.8331299,4.644203,-32.582474,29.011536
1.466624098698521E18,-1.2301025,5.3733826,-7.0389557,0.20903015,-0.09069824,-0.67611694,4.3857574,-30.957031,28.341293
1.4666240987186627E18,-1.1100922,6.8046417,-6.680847,0.25175476,-0.41326904,-0.73165894,3.9550781,-29.502678,27.419662
1.4666240987388042E18,-1.7390137,6.2420044,-5.4993896,0.253891,-0.4517212,-0.5799866,4.1273117,-27.791786,26.498032
1.4666240987589458E18,-1.139801,6.454132,-5.7680817,0.25816345,-0.60446167,-0.47317505,4.213333,-26.337433,25.325012
1.4666240987790874E18,-0.05482483,7.7322083,-6.0939484,0.11930847,-0.7881775,-0.52124023,4.2995453,-25.054169,24.235725
1.466624098799229E18,-1.4457397,7.4919434,-6.47818,0.06590271,-0.7486572,-0.5126953,4.816246,-23.770905,23.397827
1.4666240988193708E18,-1.0883789,7.716614,-7.2816315,0.08085632,-0.68777466,-0.5340576,4.9884796,-22.74437,22.559929
1.4666240988395123E18,-0.7863312,7.668228,-8.027756,-0.043045044,-0.50619507,-0.69641113,5.419159,-21.974373,22.140884
1.466624098859654E18,-0.81352234,7.3394165,-7.9990997,-0.17228699,-0.32781982,-0.81817627,6.108284,-21.290016,21.973228
1.4666240988797955E18,-1.1704102,7.11821,-7.6282806,-0.28764343,-0.16867065,-0.80322266,6.9696426,-20.776749,21.72184
1.466624098899937E18,-0.78204346,6.8208466,-7.2035217,-0.25346375,-0.1227417,-0.71884155,7.6587677,-20.177841,21.554184
1.4666240989200786E18,-0.5998993,6.8392334,-7.1737976,-0.23316956,-0.12594604,-0.64834595,8.434105,-19.408035,21.219063
1.4666240989402202E18,-0.364563,6.9535675,-7.089447,-0.15306091,-0.1579895,-0.53726196,8.950806,-18.55259,20.883942
1.4666240989603617E18,-0.29119873,6.7242737,-6.603958,0.0028839111,-0.24664307,-0.4496765,9.467697,-17.953682,20.464897
1.4666240989805036E18,-0.79740906,6.8937073,-7.384018,0.091537476,-0.24450684,-0.29907227,9.898376,-17.183685,20.213509
1.466624099000645E18,-0.6987152,6.680313,-7.373108,0.1353302,-0.22634888,-0.1751709,10.242844,-16.584969,19.96212
1.4666240990207867E18,-0.5780029,6.756592,-7.3268433,0.15242004,-0.21566772,-0.10574341,10.415077,-15.986061,19.626999
1.4666240990409283E18,-0.7269287,6.9704895,-7.045395,0.16844177,-0.19644165,-0.064086914,10.759544,-15.387154,19.37561
1.4666240990610698E18,-0.89157104,7.056244,-6.9324493,0.19514465,-0.2423706,-0.030975342,11.017799,-14.873886,19.208145
1.466624099076176E18,-1.3128052,7.4944305,-7.1966095,0.23252869,-0.23596191,0.02029419,11.017799,-14.531708,18.873024
1.466624099101353E18,-1.1570282,6.939621,-7.188965,0.23146057,-0.21887207,0.115356445,11.190033,-14.446068,18.7891
1.4666240991214948E18,-1.7918549,6.6000366,-7.0536804,0.20475769,-0.22955322,0.08972168,11.190033,-14.189529,18.7891
1.4666240991416364E18,-1.9637604,6.206253,-7.516861,0.12037659,-0.14517212,0.0491333,11.362267,-14.189529,18.7891
1.466624099161778E18,-1.8080139,6.274948,-6.3832855,0.062698364,-0.058654785,-0.06515503,11.5345,-13.761711,18.705368
1.4666240991819195E18,-2.7471771,6.525116,-7.0912323,0.0135650635,0.041748047,-0.10360718,11.620712,-13.676262,18.621635
1.466624099202061E18,-2.8262482,6.4641266,-7.506012,-0.06333923,0.09194946,-0.08224487,11.706924,-13.676262,18.537903
1.4666240992222026E18,-1.7356567,6.6701202,-7.4908905,-0.20326233,0.13787842,-0.19119263,11.706924,-13.590813,18.370247
1.4666240992423442E18,-2.1154022,6.9206085,-6.426483,-0.18937683,0.12719727,-0.21362305,11.620712,-13.761902,18.286324
1.4666240992624858E18,-2.8624725,7.1598206,-6.29245,0.029586792,0.17526245,-0.21896362,11.792946,-13.932991,18.20259
1.4666240992826276E18,-1.897522,6.711502,-7.1460266,-0.0045928955,0.15924072,-0.2734375,11.792946,-14.10408,17.951202
1.4666240993027692E18,-1.1491547,6.838623,-6.707794,-0.02381897,-0.038360596,-0.30975342,11.879158,-14.446259,18.034935
1.4666240993229107E18,-1.3900452,6.9893646,-7.531433,-0.098587036,-0.046905518,-0.3642273,11.96537,-14.874077,18.034935
1.4666240993430523E18,-1.6519928,7.0635223,-7.1292267,-0.10179138,-0.045837402,-0.27770996,12.051392,-15.216255,18.118668
1.4666240993631939E18,-1.8994598,6.7085876,-7.377594,-0.14024353,-0.05331421,-0.2809143,12.051392,-15.472984,18.118668
1.4666240993833354E18,-2.0438995,6.6302795,-7.236145,-0.08576965,0.084472656,-0.31082153,12.051392,-15.815163,18.034935
1.466624099403477E18,-1.4156036,6.370514,-7.146042,-0.04624939,0.11010742,-0.48599243,12.223625,-15.900612,18.20259
1.4666240994236186E18,-0.8089447,6.189041,-3.1819153,0.28379822,-0.35879517,-0.5383301,12.223625,-15.900612,18.034935
1.4666240994437604E18,-4.110962,6.250061,-12.728806,-0.031295776,0.05883789,-0.43045044,12.137413,-15.814972,18.118858
1.466624099463902E18,-2.3740845,6.730255,-6.5545197,-0.26948547,0.18380737,-0.1890564,12.051201,-15.643883,18.035126
1.4666240994840435E18,-2.7729797,7.4889374,-7.3101196,-0.14131165,0.24468994,-0.1335144,12.051201,-15.558243,17.783737
1.466624099504185E18,-0.8085022,7.211609,-9.880585,-0.38163757,1.4217529,-0.019226074,12.051201,-15.558243,17.700005
1.4666240995243267E18,-1.6146088,7.3181915,-6.551712,-0.42970276,0.40811157,-0.19439697,12.223434,-15.301514,17.783737
1.4666240995444682E18,-2.1445007,6.6372375,-6.2534637,-0.12315369,0.042816162,0.017089844,12.137413,-15.215874,17.86747
1.4666240995696453E18,-2.1318817,6.538681,-7.225952,-0.088974,-0.030883789,0.092926025,12.309647,-15.215874,17.951202
1.4666240995847516E18,-2.5833588,6.4706116,-6.217972,0.05949402,-0.08856201,0.14526367,12.309647,-15.044785,18.20259
1.4666240996048932E18,-2.4513397,6.5433807,-6.4844055,0.15455627,-0.18896484,0.2520752,12.6543045,-15.643692,18.20259
1.4666240996250348E18,-2.3934174,6.8018036,-6.4171295,0.23573303,-0.26159668,0.31829834,12.826538,-15.643692,18.034935
1.4666240996451763E18,-1.7380219,6.928772,-7.0310974,0.1844635,-0.33529663,0.28625488,12.998772,-15.643692,18.118668
1.466624099665318E18,-1.5756073,7.000458,-6.6308594,0.057357788,-0.33529663,0.21362305,13.257217,-15.386963,18.034744
1.4666240996854595E18,-2.2284546,6.6507874,-7.165207,-0.07722473,-0.18789673,0.11001587,13.34343,-15.386963,17.6157
1.466624099705601E18,-2.7893524,6.850357,-6.7900543,-0.14878845,-0.06506348,0.08010864,13.774109,-15.386963,17.364311
1.4666240997257426E18,-2.221878,6.8833313,-7.3710327,-0.13276672,0.041748047,0.043792725,13.946533,-15.215874,17.02919
1.4666240997458844E18,-2.1967163,6.7759094,-6.5136566,-0.12849426,-0.07574463,0.07797241,14.032745,-15.472603,16.694069
1.466624099766026E18,-1.5903931,6.6967316,-6.5383606,-0.092178345,-0.15692139,0.056610107,14.032745,-14.873695,16.610146
1.4666240997861676E18,-2.23703,6.712021,-6.8693542,-0.05479431,-0.13342285,0.0843811,14.291191,-14.959335,16.694069
1.466624099806309E18,-2.4412231,7.1110687,-7.020874,-0.05052185,-0.083221436,0.11428833,14.377403,-15.1304245,16.777992
1.4666240998264507E18,-2.9114227,6.801651,-7.4339905,-0.09111023,-0.007385254,0.14312744,14.549637,-15.387154,16.945648
1.4666240998465923E18,-2.33815,6.9020386,-7.515396,-0.20646667,0.001159668,0.14846802,14.549637,-15.643883,17.364693
1.4666240998667338E18,-1.1519928,7.015091,-8.199753,-0.37950134,-0.027679443,0.09185791,14.72187,-15.814972,17.86747
1.4666240998868754E18,-1.0679169,7.0711975,-7.90419,-0.54826355,-0.11846924,-0.039520264,14.894104,-15.814972,18.45398
1.4666240999070172E18,-1.9615326,7.1665497,-7.2862396,-0.6582794,-0.24343872,-0.010681152,15.4109955,-15.558243,19.04049
1.4666240999271588E18,-2.4619904,7.4608917,-7.8010254,-0.6700287,-0.51153564,0.13565063,16.013908,-15.472794,19.794655
1.4666240999473004E18,-2.1396942,7.293625,-7.2301483,-0.830246,-0.58950806,0.23712158,16.789055,-15.044975,20.800018
1.466624099967442E18,-2.1960144,6.9995728,-6.50383,-0.82917786,-0.36520386,0.31082153,17.908669,-14.702797,21.973038
1.4666240999875835E18,-2.9211426,7.428192,-7.5784454,-0.95628357,-0.38336182,0.43792725,19.028473,-14.702797,23.062325
1.466624100007725E18,-2.7443542,7.4977264,-6.919998,-1.1816559,-0.5222168,0.60562134,20.32032,-15.1304245,24.403
1.4666241000278666E18,-2.4339447,8.454498,-6.0947266,-1.2948761,-0.86294556,0.8395386,21.784592,-15.729332,25.32463
1.4666241000480084E18,-2.97023,8.381989,-6.581238,-1.5117035,-1.2592163,1.362915,23.59333,-17.012596,25.827408
1.46662410006815E18,-1.5756989,7.9207,-6.579895,-1.8428192,-1.33078,1.5380859,25.746536,-18.894768,26.246452
1.4666241000882916E18,-1.376648,9.044525,-4.625534,-1.933609,-1.441864,1.390686,27.985954,-21.461105,26.246452
1.4666241001084332E18,-1.7765503,11.73259,-2.8458862,-1.646286,-1.3083496,0.9751892,30.053139,-24.88308,25.911331
1.4666241001285747E18,-1.8627625,10.480637,-3.208786,-1.4070282,-1.2966003,0.7872009,31.603622,-28.305054,25.324821
1.4666241001487163E18,-1.8865204,9.240829,-2.9693756,-1.4935455,-1.1310425,0.70602417,33.153915,-31.897926,24.822044
1.4666241001688579E18,-1.1922607,9.250778,-2.833023,-1.6259918,-0.94732666,0.7145691,34.359932,-35.14881,23.81649
1.4666241001889994E18,-1.5592651,9.517792,-3.2006226,-1.5373383,-0.79992676,0.6237793,35.048866,-38.228416,22.978592
1.4666241002091412E18,-1.7928314,9.785141,-3.1204224,-1.460434,-0.8041992,0.29800415,35.479546,-40.880394,22.392082
1.4666241002292828E18,-1.7838287,9.923706,-2.7683563,-1.2254486,-0.7625427,-0.03845215,35.2211,-42.676735,21.637917
1.4666241002494244E18,-3.279007,10.752106,-2.863327,-1.1132965,-0.93878174,-0.0064086914,34.876633,-43.53218,20.967674
1.4666241002746015E18,-3.5601044,11.566528,-2.6234741,-1.1602936,-1.5411987,0.4827881,34.015465,-43.70327,20.046043
1.4666241002897075E18,-2.728012,11.222015,-2.7342834,-1.2959442,-1.7452087,0.53726196,33.498573,-43.70327,18.873024
1.466624100309849E18,-1.5734711,10.827591,-2.1493073,-1.2809906,-1.469635,0.22964478,32.723427,-42.847824,17.448616
1.4666241003299907E18,-2.560196,11.145081,-1.9271088,-1.0641632,-1.1865845,0.1335144,31.775856,-41.82129,16.275597
1.4666241003501325E18,-4.180359,11.894318,-1.8017731,-1.0502777,-1.1737671,0.37277222,31.086922,-40.538216,15.018845
1.466624100370274E18,-3.7991943,13.09343,-1.7192383,-1.0940704,-1.5187683,0.5831909,30.656242,-39.25495,13.761902
1.4666241003904156E18,-3.3083496,12.774857,-1.6161804,-1.2446747,-1.8189087,0.74020386,30.225563,-39.083862,12.588882
1.4666241004105572E18,-2.3630676,12.550766,-1.4919586,-1.3418732,-2.0667114,0.8641052,29.019547,-38.998413,11.080551
1.4666241004306988E18,-0.9400482,12.452164,-1.5789948,-1.8289337,-1.7548218,0.34713745,28.24421,-38.656235,9.488487
1.4666241004508403E18,-1.5082245,12.256668,-0.21791077,-2.4377594,-1.9545593,0.49346924,27.38285,-38.314056,8.064079
1.466624100470982E18,-0.40048218,11.348907,0.46609497,-2.5253448,-2.1382751,0.6889343,26.263046,-38.656235,6.5559387
1.4666241004911235E18,-0.14312744,10.948608,0.75772095,-2.8265533,-1.8979492,0.7658386,25.4879,-38.827324,4.4612885
1.4666241005112653E18,-0.02520752,10.616974,1.6317291,-3.0604706,-1.6330566,1.1514282,24.626541,-39.34059,2.3664474
1.4666241005314068E18,1.0892334,9.849899,2.155838,-3.146988,-1.6351929,1.4077759,23.248482,-39.59732,-0.31471252
1.4666241005515484E18,1.9660187,9.330643,2.6658173,-3.1790314,-1.5305176,1.3821411,21.7844,-39.084053,-3.1635284
1.46662410057169E18,2.1266174,7.539093,1.5736847,-3.5475311,-1.0103455,0.69000244,20.83702,-38.741875,-5.760956
1.4666241005918316E18,1.6000671,7.4486847,3.6185303,-3.7718353,-0.6204834,0.82992554,19.717407,-38.314056,-8.526039
1.466624100611973E18,1.9546204,6.8080444,3.7487946,-3.8113556,-0.67388916,1.4654541,18.339348,-37.6297,-11.542511
1.4666241006321147E18,2.6030273,6.0112305,4.0808716,-3.870102,-0.88964844,1.6993713,17.0475,-36.432076,-14.642715
1.4666241006522563E18,1.9919128,4.6903687,3.1342468,-4.1542206,-0.45706177,1.4932251,15.841675,-35.14881,-17.407799
1.466624100672398E18,1.7340851,3.659851,3.1250305,-4.4404755,-0.25732422,1.6117859,14.463615,-33.26664,-20.42408
1.4666241006925396E18,2.3939362,2.872345,4.6010437,-4.326187,-0.08001709,1.742096,13.25779,-31.299019,-23.021507
1.4666241007126812E18,1.6262665,2.8739014,5.2317047,-3.5400543,-0.09176636,1.7880249,12.137985,-29.160309,-25.367737
1.4666241007328228E18,0.28652954,2.5534515,5.625366,-2.8895721,-0.45706177,2.0037842,10.673714,-26.935959,-27.797508
1.4666241007529644E18,0.4580536,2.1195984,4.7312164,-2.6246796,-0.5350342,2.3124695,9.467888,-24.7118,-29.724503
1.466624100773106E18,1.3798981,0.9437103,5.3346863,-2.2187958,-0.40472412,2.7140808,8.3480835,-22.402,-31.316566
1.4666241007932475E18,3.0818481,0.43841553,7.2400513,-1.3899384,-0.05117798,2.8593445,7.228279,-20.26329,-32.65724
1.4666241008133893E18,3.662262,0.5586395,9.190979,-0.2288971,0.6398926,2.5474548,6.2807083,-18.723488,-33.914185
1.466624100833531E18,2.2617493,0.77970886,8.348862,0.44187927,0.9154663,2.159729,5.5915833,-17.782593,-34.66835
1.4666241008536724E18,1.1994629,0.15631104,7.5641937,0.9780731,1.079956,2.0913696,4.7302246,-17.183685,-35.00347
1.466624100873814E18,2.2382813,0.08174133,6.799408,1.440567,1.4612732,2.308197,4.1273117,-17.012596,-35.170937
1.4666241008939556E18,2.921692,0.45951843,7.840088,1.7909088,2.0049438,2.6275635,4.0410995,-17.183685,-35.087204
1.466624100914081E18,2.22641,0.18461609,4.069153,0.72065735,3.0153809,3.2128906,3.9548874,-17.868042,-34.91974
1.4666241009342226E18,1.9642181,-0.3050232,5.362091,-2.2454987,1.4708862,3.8494873,3.7826538,-18.552399,-34.835815
1.4666241009543642E18,4.6394043,0.36695862,9.771439,-3.1341705,0.9421692,3.4906006,3.7826538,-19.322395,-34.752083
1.4666241009745057E18,4.2270813,0.29615784,12.92244,-2.1728668,1.1600647,2.4118042,3.5243988,-19.493484,-34.500694
1.4666241009946473E18,2.966446,-0.48414612,10.867523,-0.7426605,0.7520447,0.8886719,3.4381866,-19.664574,-34.41696
1.466624101014789E18,3.480606,0.6096649,10.509888,-0.3912506,0.69436646,0.1965332,3.6104202,-19.664574,-34.33323
1.4666241010349307E18,2.5422516,2.0978394,9.452377,-0.62516785,1.1002502,0.27877808,3.6104202,-19.493484,-34.500885
1.4666241010550723E18,1.2976074,2.8308258,8.680496,-1.2767181,1.59906,0.8673096,3.7828445,-19.065857,-34.500885
1.4666241010752138E18,1.5823059,1.669754,10.8333435,-1.2649689,1.7945251,1.315918,3.8690567,-18.29586,-34.66835
1.4666241010953554E18,3.9932709,1.3733063,11.175827,-0.3282318,2.3264465,0.9538269,4.644394,-17.868042,-34.66835
1.466624101115497E18,4.0399933,0.66830444,7.55777,-0.10820007,4.202057,0.44540405,5.677986,-17.696953,-34.33323
1.4666241011356385E18,2.1065674,0.69340515,5.7854004,0.0050201416,7.6744995,0.50201416,7.7451706,-17.696953,-33.4116
1.4666241011608156E18,-1.9033203,-0.16468811,18.010132,3.8609161,10.931183,1.8980408,10.243034,-17.953491,-31.819534
1.466624101175922E18,-13.322723,-1.6700287,15.756195,4.8745575,2.0487366,2.901001,12.740898,-19.151115,-29.89235
1.4666241011960635E18,-13.382919,-3.2700653,2.8803406,2.255539,0.7969055,2.9042053,15.066528,-20.34874,-27.713776
1.466624101216205E18,-4.1127777,4.516464,2.6913605,-2.258316,-4.5970764,0.76904297,16.789055,-21.375275,-26.121902
1.4666241012363466E18,0.0062713623,2.6292877,9.685196,-3.4150848,-6.8582764,0.927124,17.99488,-22.40181,-25.284195
1.4666241012564882E18,1.3119049,1.5998535,12.598389,-1.8567047,-3.610138,1.0520935,18.42537,-23.086166,-24.697685
1.4666241012766298E18,-4.378006,2.074295,12.004837,-0.91355896,-0.40472412,0.45715332,18.683815,-23.342705,-24.27864
1.4666241012967713E18,-2.5194855,0.30513,6.8473053,-0.5589447,-0.99645996,0.27236938,18.080711,-23.855972,-24.529839
1.466624101316913E18,-1.4832306,1.4805908,4.8808746,-1.136795,-1.8530884,0.021362305,16.61644,-23.941612,-25.702858
1.4666241013370547E18,-0.86875916,0.47198486,7.434906,-1.7402802,-1.7142334,-0.09933472,14.979935,-23.086166,-27.462578
1.4666241013571963E18,-1.0104523,0.4519348,9.36441,-1.4540253,-0.7134094,0.24353027,13.084984,-22.145271,-29.473495
1.4666241013773379E18,-1.5903931,0.2778015,10.705902,-1.0000763,-0.52648926,0.5340576,11.620712,-21.375275,-31.065369
1.4666241013974794E18,-1.4246674,-0.11717224,12.154831,-0.51194763,-0.7593384,0.5137634,10.6731415,-20.43438,-31.987
1.466624101417621E18,-0.4235077,-0.1535492,12.154053,0.34361267,-0.3470459,0.35568237,10.070229,-20.006752,-32.741165
1.4666241014377626E18,-0.051940918,-0.19825745,10.278427,0.7858124,-0.22741699,0.26168823,9.20887,-19.750214,-33.411407
1.466624101457904E18,0.3655243,0.2906494,9.197174,0.83921814,-0.5638733,0.029907227,8.26149,-19.493484,-33.914185
1.466624101478046E18,0.13386536,0.69255066,9.598618,0.81251526,-0.6642761,-0.26916504,7.5725555,-19.322395,-33.914185
1.4666241014981875E18,-0.44728088,0.5895996,9.40271,0.67152405,-0.28936768,-0.15060425,7.055664,-19.664574,-34.165382
1.466624101518329E18,-0.26068115,0.49543762,9.733627,0.6053009,-0.05758667,0.04699707,6.711006,-19.921112,-34.08165
1.4666241015384707E18,-0.13778687,0.60995483,9.751282,0.70677185,-0.2210083,0.064086914,6.5387726,-20.092201,-33.914185
1.4666241015586122E18,0.31178284,0.6698303,9.242081,0.86058044,-0.3406372,-0.04058838,6.452751,-20.690918,-33.579063
1.4666241015787538E18,0.081604004,0.92430115,8.360519,0.7046356,-0.24130249,-0.016021729,5.9360504,-21.204185,-33.327675
1.46662410159386E18,0.48976135,1.1683807,8.058975,0.41838074,-0.14196777,0.02029419,5.763817,-21.802902,-33.076477
1.466624101619037E18,0.52316284,1.3746185,8.715836,0.055221558,-0.07040405,0.0064086914,5.6776047,-22.31617,-32.90901
1.4666241016391788E18,0.5786896,1.197113,9.267822,0.062698364,-0.06185913,-0.0769043,5.5913925,-22.658348,-32.992935
1.4666241016593203E18,0.6505432,1.1226196,9.085342,0.13639832,-0.06185913,-0.13885498,5.332947,-22.915077,-32.82547
1.466624101679462E18,0.63960266,1.1884308,8.870285,0.12464905,-0.019134521,-0.1751709,5.332947,-23.171806,-32.657814
1.4666241016996035E18,0.07040405,1.3259125,9.181107,0.04988098,-0.08642578,-0.20187378,5.160713,-23.599625,-32.741547
1.466624101719745E18,-0.16525269,1.0271301,9.69722,0.08406067,-0.18896484,-0.14099121,4.9022675,-23.685265,-32.741547
1.4666241017398866E18,0.2728424,0.7961426,9.623856,0.22505188,-0.28616333,-0.052337646,4.9022675,-23.685265,-32.490158
1.4666241017600282E18,0.6900482,1.1156769,9.324112,0.05949402,-0.046905518,-0.029907227,4.9022675,-23.770905,-32.406235
1.46662410178017E18,0.43191528,1.2066956,9.211441,-0.26734924,0.16671753,-0.021362305,4.816246,-23.599815,-32.32231
1.4666241018003116E18,0.17796326,0.93208313,10.1539,-0.25559998,0.18701172,0.05126953,4.730034,-24.027443,-32.32231
1.466624101820453E18,0.2278595,0.8414917,10.262268,-0.04197693,0.075927734,0.0630188,4.730034,-24.112892,-32.406044
1.4666241018405947E18,0.42463684,1.0226746,9.559555,-0.0045928955,0.078063965,0.0491333,4.730034,-24.112892,-32.406044
1.4666241018607363E18,0.43301392,1.0713959,9.144119,-0.118881226,0.14215088,0.03845215,4.730034,-24.198341,-32.154655
1.4666241018808778E18,0.21688843,1.1109009,9.24646,-0.20646667,0.16351318,0.013885498,4.816246,-24.36943,-32.154655
1.4666241019010194E18,-0.057144165,0.823822,9.405838,-0.21287537,0.122924805,0.061950684,5.074692,-24.28379,-32.32231
1.466624101921161E18,0.10845947,0.8454895,9.357712,-0.17121887,0.08874512,0.095062256,5.074692,-24.19815,-32.406235
1.4666241019413028E18,0.056625366,0.83729553,9.4665985,-0.094314575,0.00970459,0.0982666,5.3331375,-24.28379,-32.406235
1.4666241019614444E18,0.26913452,0.8921356,9.16391,-0.031295776,-0.03729248,0.09185791,5.5915833,-23.770523,-32.406235
1.466624101981586E18,0.46957397,1.0065765,8.95546,-0.12208557,-0.015930176,0.03845215,5.936241,-23.599434,-32.322502
1.4666241020017275E18,0.32559204,1.072586,9.210754,-0.12528992,-0.08215332,-0.0021362305,5.8502197,-23.428345,-32.322502
1.466624102021869E18,0.3882904,1.0058289,9.345963,-0.10392761,-0.1227417,0.0,6.1086655,-23.086166,-32.57389
1.4666241020420106E18,0.6664734,1.072586,9.077972,-0.121017456,-0.09390259,-0.0010681152,6.0224533,-22.915077,-32.741356
