time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666235217826158E18,0.4942627,3.3796387,8.63533,0.113967896,-0.05545044,0.014953613,-9.481621,-35.40554,-23.69175
1.4666235218027576E18,0.41897583,3.547287,8.621231,0.04560852,-0.09390259,0.0032043457,-9.653854,-35.40554,-23.69175
1.4666235218228992E18,0.42515564,3.5248413,8.575607,0.011428833,-0.15264893,-0.017089844,-9.567833,-35.40554,-23.69175
1.4666235218430408E18,0.62457275,3.5112457,8.442017,-0.08256531,-0.17828369,-0.04699707,-9.309387,-35.3199,-23.440361
1.4666235218631823E18,0.72717285,3.5823212,8.544907,-0.1872406,-0.12594604,-0.10040283,-9.137154,-35.23426,-23.440361
1.466623521883324E18,0.66122437,3.5306396,8.998611,-0.21928406,-0.19216919,-0.13244629,-9.137154,-35.3199,-23.524284
1.4666235219034655E18,0.6505432,3.5195923,9.319626,-0.10392761,-0.20285034,-0.15060425,-9.223175,-35.49099,-23.524284
1.466623521923607E18,0.711792,3.4865265,9.027557,-0.033432007,-0.15158081,-0.14633179,-9.395599,-35.49099,-23.608208
1.4666235219437486E18,0.6785736,3.533722,8.890839,-0.059066772,-0.105651855,-0.1612854,-9.137154,-35.23445,-23.524475
1.4666235219638904E18,0.7049866,3.5359344,8.83197,-0.08042908,-0.034088135,-0.15914917,-8.878899,-35.3199,-23.524475
1.466623521984032E18,0.6736603,3.5440063,8.931732,-0.037704468,-0.0597229,-0.16448975,-8.878899,-35.49099,-23.440552
1.4666235220092088E18,0.71720886,3.4336395,8.698624,-0.04411316,-0.06506348,-0.20187378,-8.792686,-35.49099,-23.440552
1.4666235220243151E18,0.6835022,3.451767,8.539261,-0.10072327,-0.081085205,-0.20828247,-8.706474,-35.49099,-23.524475
1.4666235220444567E18,0.5782318,3.4630127,8.634262,-0.19364929,-0.14730835,-0.1890564,-8.620453,-35.66208,-23.608208
1.4666235220645983E18,0.5599365,3.4098969,8.852921,-0.1797638,-0.17401123,-0.17730713,-8.362007,-35.747528,-23.692131
1.4666235220847398E18,0.5355835,3.3332672,9.051483,-0.1519928,-0.15264893,-0.19439697,-8.534241,-35.57644,-23.859596
1.4666235221048814E18,0.56777954,3.2313538,8.909439,-0.14024353,-0.09176636,-0.17944336,-8.534241,-35.4908,-23.859596
1.4666235221250232E18,0.65800476,3.1991577,8.786179,-0.18190002,-0.027679443,-0.15808105,-8.620262,-35.57644,-23.943329
1.4666235221451648E18,0.7080078,3.2757874,8.943619,-0.23851013,9.1552734E-5,-0.12924194,-8.620262,-35.40535,-24.110985
1.4666235221653064E18,0.74632263,3.313202,9.369308,-0.13703918,0.012908936,-0.111083984,-8.448029,-35.40535,-24.194908
1.466623522185448E18,0.60876465,3.2757874,9.399841,0.04774475,0.06417847,-0.1335144,-8.534241,-35.3199,-24.27864
1.4666235222055895E18,0.5041504,3.1677094,9.088669,0.13746643,0.1581726,-0.09933472,-8.361816,-34.977722,-24.027252
1.466623522225731E18,0.21591187,3.2153015,8.938858,0.093673706,0.1784668,-0.041656494,-8.448029,-34.721184,-24.110985
1.4666235222458726E18,0.12547302,3.2778625,9.092407,0.06803894,0.07272339,0.0010681152,-8.103371,-34.721184,-23.859596
1.4666235222660145E18,0.31672668,3.188095,9.092087,0.04560852,-0.007385254,0.032043457,-8.017349,-34.892273,-24.027061
1.4666235222911913E18,0.55758667,3.2594604,9.108734,0.009292603,-0.01272583,0.064086914,-7.931328,-34.806633,-23.859406
1.4666235223062976E18,0.68885803,3.2376099,9.119339,0.03919983,0.04067993,0.07476807,-7.931328,-34.806633,-23.775673
1.4666235223264392E18,0.76013184,3.3114166,8.979904,0.06803894,0.122924805,0.10681152,-7.931328,-34.721184,-23.943138
1.4666235223465807E18,0.78463745,3.3494263,8.83197,0.062698364,0.09942627,0.095062256,-7.8451157,-34.721184,-23.859406
1.4666235223667223E18,0.8305054,3.4290466,8.747787,0.04347229,0.043884277,0.02670288,-7.931328,-35.063362,-23.859406
1.466623522386864E18,0.7367401,3.4386292,8.659561,-0.035568237,0.0385437,-0.070495605,-8.01754,-35.14881,-23.859406
1.4666235224070054E18,0.55978394,3.291916,8.81282,-0.069747925,0.03213501,-0.111083984,-8.189964,-35.14881,-24.027061
1.4666235224271473E18,0.3315735,3.1980743,8.933441,-0.045181274,-9.765625E-4,-0.0769043,-8.103752,-35.063362,-23.943329
1.466623522452324E18,0.32943726,3.2183075,8.956879,-0.0013885498,-0.040496826,-0.035247803,-8.01754,-34.977913,-23.775864
1.4666235224674304E18,0.51820374,3.2931519,8.950485,-0.007797241,-0.015930176,-0.02243042,-7.8451157,-35.063362,-23.69194
1.466623522487572E18,0.5442505,3.2757874,9.019226,-0.006729126,9.1552734E-5,-0.04699707,-8.017349,-35.14881,-23.524475
1.4666235225077135E18,0.54776,3.3262787,8.96608,0.015701294,0.018249512,-0.059814453,-7.931328,-35.23426,-23.35682
1.466623522527855E18,0.5060272,3.2949371,8.910263,0.012496948,0.03213501,-0.055541992,-7.759094,-35.14862,-23.35682
1.4666235225479967E18,0.5237274,3.3332672,8.786362,-0.008865356,0.012908936,-0.05340576,-7.58667,-35.14862,-23.189163
1.4666235225681382E18,0.4781189,3.3791656,8.743774,-0.033432007,0.01184082,-0.068359375,-7.500458,-34.97753,-23.189163
1.46662352258828E18,0.46990967,3.383194,8.809387,-0.071884155,0.015045166,-0.08224487,-7.500458,-35.06298,-23.189163
1.4666235226084273E18,0.2098999,3.2940369,9.159454,-0.04624939,-0.029815674,-0.07369995,-7.4142456,-34.97734,-23.356628
1.4666235226285688E18,0.22355652,3.2949371,9.138504,-3.2043457E-4,-0.047973633,-0.027770996,-7.4142456,-34.97734,-23.356628
1.4666235226487104E18,0.5225067,3.3262787,9.074066,0.0039520264,-0.008453369,-0.009613037,-7.1558,-34.720802,-23.356628
1.4666235226688522E18,0.58976746,3.3748474,9.05394,-0.031295776,0.05029297,-0.036315918,-6.897354,-34.635353,-23.608017
1.4666235226889938E18,0.46784973,3.371582,9.159042,-0.012069702,0.06951904,-0.04486084,-6.897354,-34.806442,-23.943138
1.4666235227091354E18,0.41912842,3.3244324,9.1458435,0.035995483,0.05670166,-0.04699707,-6.8113327,-34.720993,-24.27845
1.466623522729277E18,0.42437744,3.3486633,8.943176,0.050949097,0.02999878,-0.028839111,-6.552887,-34.892082,-24.194717
1.466623522754454E18,0.46740723,3.3470612,8.536133,0.0050201416,0.03213501,-0.014953613,-6.552887,-34.892082,-23.943329
1.46662352276956E18,0.37072754,3.371582,8.691345,-0.05265808,-0.05545044,-0.021362305,-6.639099,-34.892082,-24.110985
1.4666235227897016E18,0.45385742,3.3191833,9.192093,-0.006729126,-0.099243164,-0.04486084,-6.7253113,-34.635544,-24.194908
1.4666235228098435E18,0.42666626,3.2566223,9.131454,0.06376648,-0.03942871,-0.045928955,-6.7253113,-34.806633,-24.194908
1.466623522829985E18,0.53530884,3.2849426,8.841431,0.011428833,0.010772705,-0.06088257,-6.983757,-34.892082,-24.362564
1.4666235228501266E18,0.5519562,3.3633728,8.829208,-0.059066772,0.13253784,-0.14419556,-6.983757,-34.977722,-24.446487
1.4666235228702682E18,0.46894836,3.0111237,9.412796,0.35536194,0.49676514,-0.18157959,-7.0697784,-35.14881,-24.446487
1.4666235228954452E18,0.11276245,3.3555298,7.5403595,0.5497589,-0.6770935,-0.22323608,-7.4144363,-35.3199,-25.11673
1.4666235229105513E18,0.3839569,3.6622162,6.7502594,0.019973755,-0.8383789,-0.16235352,-7.58667,-35.23445,-25.619507
1.4666235229306929E18,1.0067444,3.3362427,8.232681,-0.66148376,-0.3619995,-0.17623901,-7.58667,-35.57663,-25.619507
1.4666235229508344E18,0.5624542,3.1774597,10.137421,-0.7394562,0.057769775,-0.21575928,-7.4144363,-35.74772,-25.786972
1.4666235229709763E18,0.23518372,3.0665436,10.688232,-0.20646667,0.08340454,-0.0982666,-7.328415,-35.74772,-26.03836
1.4666235229911178E18,0.4734192,3.1468964,9.849167,0.064834595,-0.09710693,-0.029907227,-7.1559906,-35.66227,-25.954437
1.4666235230112594E18,0.54763794,3.329239,9.061874,0.060562134,-0.16973877,-0.010681152,-7.328224,-35.23445,-25.786781
1.466623523031401E18,0.6576538,3.3141022,8.795853,-0.017410278,-0.11953735,-0.072631836,-7.4144363,-35.23445,-25.870514
1.4666235230515425E18,0.7279053,3.19841,8.853363,-0.10606384,-0.028747559,-0.08117676,-7.328224,-35.063362,-25.45166
1.466623523071684E18,0.7112732,3.1991577,8.956726,-0.14237976,-0.031951904,-0.0630188,-7.0697784,-35.14881,-25.45166
1.4666235230918257E18,0.7154846,3.1933136,9.035248,-0.1455841,-0.040496826,-0.072631836,-7.328224,-34.892273,-25.619316
1.4666235231119672E18,0.68885803,3.1225128,9.021332,-0.11781311,-0.07574463,-0.072631836,-7.500458,-35.063362,-25.786972
1.466623523132109E18,0.69692993,3.084198,8.932861,-0.11567688,-0.076812744,-0.08331299,-7.586479,-35.063362,-26.03836
1.4666235231522506E18,0.69633484,3.076706,8.790375,-0.1947174,-0.07254028,-0.10467529,-7.6726913,-35.14881,-26.03836
1.4666235231723922E18,0.6262512,3.0056763,9.065109,-0.21714783,-0.08428955,-0.095062256,-7.7589035,-35.3199,-26.206017
1.4666235231975693E18,0.61221313,2.9065704,9.30574,-0.07081604,-0.09817505,-0.07476807,-7.6726913,-35.06317,-26.457405
1.4666235232126753E18,0.590683,2.8902435,9.054749,-0.029159546,-0.078948975,-0.057678223,-7.586479,-34.892082,-26.62487
1.466623523232817E18,0.6171417,2.9117737,8.841263,-0.0750885,-0.083221436,-0.037384033,-7.586479,-34.806633,-26.708603
1.4666235232529585E18,0.7080078,2.918747,8.851135,-0.14665222,-0.060791016,-0.043792725,-7.3280334,-34.720993,-27.127457
1.4666235232781356E18,0.7436218,2.870758,9.258987,-0.1381073,-0.049041748,-0.061950684,-7.2418213,-34.464264,-27.295113
1.4666235232932419E18,0.74194336,2.8882294,9.275635,-0.060134888,-0.050109863,-0.056610107,-7.2418213,-34.378624,-27.21119
1.4666235233133834E18,0.7351532,2.8431396,9.135345,-0.016342163,-0.0949707,-0.06088257,-7.155609,-34.036446,-27.462578
1.466623523333525E18,0.7348633,2.9346771,9.035019,-0.03236389,-0.11206055,-0.056610107,-7.069397,-33.694267,-27.378654
1.4666235233536666E18,0.81996155,2.8911133,9.103195,-0.02809143,-0.083221436,-0.057678223,-7.069397,-33.779907,-27.043533
1.466623523373808E18,0.742157,2.892624,9.123505,-0.033432007,-0.07788086,-0.068359375,-7.155609,-33.779907,-26.9598
1.4666235233939497E18,0.78463745,2.918457,9.144302,-0.02168274,-0.09710693,-0.0630188,-7.3280334,-33.779907,-26.876068
1.4666235234140913E18,0.91667175,2.9203186,9.138504,-0.019546509,-0.09069824,-0.090789795,-7.2418213,-33.865547,-26.457214
1.466623523434233E18,0.9762268,2.9035645,9.185043,-0.0035247803,-0.107788086,-0.11428833,-7.1558,-33.694458,-26.205826
1.4666235234543747E18,0.92230225,2.9042053,9.238312,0.017837524,-0.11953735,-0.12924194,-7.242012,-33.694458,-26.457214
1.4666235234745162E18,0.912323,2.82872,9.317261,0.06803894,-0.10244751,-0.12817383,-7.242012,-33.865547,-26.205826
1.4666235234946578E18,0.78404236,2.816574,9.137924,0.07872009,-0.038360596,-0.08331299,-7.242012,-33.951187,-26.373482
1.4666235235147994E18,0.77804565,2.8414154,9.01413,0.07017517,-0.025543213,-0.05126953,-7.242012,-33.780098,-26.457214
1.466623523534941E18,0.89201355,2.9500885,8.927765,0.033859253,-0.008453369,-0.048065186,-7.328224,-33.60901,-26.289558
1.4666235235550825E18,0.957077,2.9616394,9.012009,-0.002456665,-0.028747559,-0.0630188,-7.1558,-33.35228,-26.205826
1.4666235235752243E18,0.8421173,2.8835144,8.986191,0.007156372,-0.021270752,-0.0630188,-7.1558,-33.26664,-26.205826
1.466623523595366E18,0.72717285,2.9270172,8.996841,7.4768066E-4,-0.08215332,-0.05340576,-7.1558,-33.52337,-26.373291
1.4666235236155075E18,0.77272034,2.9500885,8.786423,-0.076156616,-0.13342285,-0.06088257,-7.0695877,-33.43792,-26.205826
1.4666235236406843E18,0.71839905,3.0929565,8.946915,-0.15412903,-0.21887207,-0.034179688,-6.9835663,-33.43792,-26.373482
1.4666235236557906E18,0.872406,2.9434052,8.927765,-0.18403625,-0.23596191,-0.023498535,-6.897354,-33.35228,-26.28975
1.4666235236759322E18,1.0432739,2.7585144,8.865509,-0.28657532,-0.20925903,-0.025634766,-6.9835663,-33.35228,-26.206017
1.4666235236960737E18,1.0022278,2.7516632,9.02356,-0.37309265,-0.21780396,-0.03845215,-6.7251205,-33.60901,-26.625061
1.4666235237162153E18,1.0528564,2.7109528,9.28186,-0.3549347,-0.20285034,-0.055541992,-6.7251205,-33.865738,-26.708794
1.466623523736357E18,1.130188,2.6336365,9.319473,-0.2780304,-0.13555908,-0.057678223,-6.552887,-33.69465,-26.708794
1.4666235237564987E18,1.2827606,2.4902954,9.077744,-0.21073914,-0.030883789,-0.0491333,-6.7251205,-33.60901,-26.708794
1.4666235237766403E18,1.2859344,2.4551392,8.950104,-0.1947174,0.006500244,-0.04699707,-6.7251205,-33.26683,-26.373482
1.4666235237967818E18,1.26091,2.5299377,8.989258,-0.1658783,-0.08215332,-0.06729126,-6.9835663,-33.26683,-26.457214
1.4666235238169234E18,1.2558594,2.6013794,9.14238,-0.10179138,-0.17828369,-0.09185791,-7.328224,-33.26683,-26.792336
1.466623523837065E18,1.3913116,2.503067,9.125732,-0.07722473,-0.21780396,-0.119628906,-7.328224,-33.18119,-27.127457
1.4666235238572065E18,1.3019257,2.5477753,9.193527,-0.05265808,-0.12915039,-0.13031006,-7.500458,-32.92446,-27.127457
1.466623523877348E18,1.2210846,2.4136658,9.27681,-0.019546509,-0.0597229,-0.08758545,-7.500458,-32.582283,-27.378845
1.46662352389749E18,1.1834259,2.3945007,9.307404,0.031723022,0.00970459,-0.055541992,-7.6726913,-32.582283,-27.378845
1.4666235239176315E18,1.2134552,2.4328156,9.291779,0.09901428,0.057769775,-0.04058838,-7.6726913,-32.325745,-27.462769
1.466623523937773E18,1.1672058,2.5292053,9.214844,0.11930847,-0.008453369,-0.06088257,-7.6726913,-32.496834,-27.714157
1.4666235239579146E18,1.1103363,2.566925,9.209152,0.066970825,-0.062927246,-0.059814453,-7.500267,-32.240295,-27.881813
1.4666235239780562E18,1.0911713,2.4846497,9.237717,0.008224487,-0.015930176,-0.035247803,-7.3280334,-32.069206,-27.79808
1.4666235239981978E18,1.0145416,2.478653,9.429306,0.0135650635,0.005432129,-0.0032043457,-7.2418213,-31.898117,-27.630424
1.4666235240183393E18,1.0052948,2.5385284,9.464203,0.09046936,-0.004180908,0.04272461,-6.897354,-31.812668,-27.546692
1.4666235240384812E18,1.133316,2.566925,9.368408,0.14814758,-0.031951904,0.06515503,-6.9835663,-31.812668,-27.546692
1.4666235240586227E18,1.3179321,2.6627197,9.141663,0.15242004,-0.011657715,0.05340576,-6.9835663,-31.898308,-27.79808
1.4666235240837996E18,1.2970123,2.729538,9.061874,0.12358093,0.03427124,0.025634766,-6.8113327,-32.069397,-27.714157
1.4666235240989059E18,1.2444458,2.7181091,9.07019,0.113967896,0.012908936,0.023498535,-6.7253113,-32.240486,-27.462769
1.4666235241190474E18,1.201477,2.638916,9.1675415,0.14601135,-0.021270752,0.02670288,-6.63929,-32.411575,-27.295113
1.466623524139189E18,1.2126923,2.6698303,9.074463,0.17912292,0.0032958984,0.041656494,-6.4668655,-32.582664,-27.21119
1.4666235241593306E18,1.2527466,2.7642975,8.976929,0.15455627,0.057769775,0.019226074,-6.5530777,-32.839394,-27.295113
1.466623524179472E18,1.1832428,2.808258,8.855133,0.1353302,0.09515381,0.013885498,-6.897545,-33.095932,-27.043724
1.466623524199614E18,1.095993,2.8271484,8.961273,0.109695435,0.0043640137,0.0064086914,-6.8113327,-33.095932,-26.62468
1.4666235242197555E18,1.228363,2.7968292,9.081024,0.14601135,-0.09069824,-0.0032043457,-6.983757,-33.095932,-26.457024
1.466623524239897E18,1.2612152,2.8159943,9.0439,0.11930847,-0.08428955,-0.012817383,-7.1559906,-33.18138,-26.457024
1.4666235242600387E18,1.2635956,2.7776642,9.039093,0.11503601,-0.06185913,-0.0010681152,-7.4144363,-33.26683,-26.62468
1.4666235242852157E18,1.2718048,2.8460846,9.042709,0.12998962,-0.05117798,0.0064086914,-7.58667,-33.43792,-26.62468
1.4666235243003218E18,1.2852173,2.8818054,8.8811035,0.1214447,-0.042633057,-0.011749268,-7.759094,-33.43792,-26.373291
1.4666235243204634E18,1.2720032,2.892624,8.791321,0.071243286,-0.026611328,-0.0074768066,-7.672882,-33.43792,-26.205635
1.466623524340605E18,1.3447571,2.8368835,8.425827,0.15989685,0.28527832,-0.025634766,-7.328415,-33.35247,-26.289368
1.4666235243607468E18,2.005478,2.9260101,7.8680267,0.25816345,0.02999878,-0.3215027,-7.414627,-33.60901,-26.457024
1.4666235243808883E18,0.55918884,3.6117249,7.6922913,-0.29618835,-0.6418457,-0.14099121,-7.328415,-33.60901,-26.373291
1.46662352440103E18,1.1264954,2.7010345,9.553406,-0.49806213,-0.3256836,-0.054473877,-7.414627,-33.43792,-26.289558
1.4666235244211715E18,1.2996826,2.5386963,10.594528,-0.33036804,0.06738281,0.061950684,-7.328415,-33.43792,-26.121902
1.466623524441313E18,1.2911835,2.5617676,10.38475,-0.015274048,0.18273926,0.0074768066,-7.2422028,-33.35228,-25.954437
1.4666235244614546E18,1.0444641,2.9608612,9.627045,0.057357788,0.018249512,0.017089844,-7.0697784,-33.35228,-26.28975
1.4666235244815962E18,1.1907959,2.9002838,9.241974,0.025314331,0.024658203,0.014953613,-7.2422028,-33.43773,-26.541138
1.466623524501738E18,1.1059265,2.892624,9.107574,0.032791138,0.07058716,0.019226074,-7.672882,-33.608818,-26.792526
1.4666235245269148E18,1.2203674,2.940277,8.893906,0.0039520264,0.043884277,0.0064086914,-7.759094,-33.779907,-27.21138
1.466623524542021E18,1.2315063,2.9500885,8.81282,-0.02809143,0.025726318,-0.004272461,-7.8453064,-33.608818,-27.378845
1.4666235245621627E18,1.2490692,2.8833313,8.92717,-0.049453735,0.00970459,-0.005340576,-7.672882,-33.694458,-27.462578
1.4666235245823043E18,1.2180023,2.8113708,9.018951,-0.02381897,0.012908936,-0.018157959,-7.5006485,-33.694458,-27.546501
1.4666235246024458E18,1.1678162,2.7968292,8.993179,-0.009933472,0.010772705,-0.0032043457,-7.5006485,-33.60901,-27.713966
1.4666235246225874E18,1.2464447,2.7796783,8.868286,-0.033432007,0.03427124,0.02243042,-7.5006485,-33.60901,-27.630043
1.466623524642729E18,1.3896637,2.7696228,8.835068,-0.043045044,0.043884277,0.0032043457,-7.328224,-33.35247,-27.378654
1.4666235246628708E18,1.3284454,2.8115692,8.89386,-0.049453735,-0.009521484,-0.025634766,-7.242012,-33.26683,-27.043533
1.4666235246830124E18,1.2242279,2.6999817,8.928818,-0.067611694,-0.026611328,-0.030975342,-7.1558,-33.09574,-26.540947
1.466623524703154E18,1.2673035,2.64357,8.996384,-0.056930542,-0.009521484,-0.0032043457,-6.9833755,-33.43792,-26.373482
1.4666235247232955E18,1.2123566,2.7201996,9.112671,-0.056930542,0.0032958984,-0.0074768066,-7.2418213,-33.35228,-26.206017
1.466623524743437E18,1.206131,2.6788635,9.245392,-0.047317505,-0.022338867,0.0032043457,-7.2418213,-33.0101,-26.206017
1.4666235247635786E18,1.2358093,2.6732483,9.1471405,-0.034500122,-0.008453369,0.017089844,-7.2418213,-32.92446,-25.954628
1.4666235247837202E18,1.2827606,2.7615662,9.168793,-0.037704468,0.0032958984,0.02456665,-7.1558,-33.0101,-25.787163
1.466623524803862E18,1.3170319,2.7393494,9.203552,-0.015274048,0.015045166,0.008544922,-7.0697784,-33.09555,-25.70343
1.4666235248240036E18,1.263443,2.7585144,9.099899,0.006088257,0.015045166,0.014953613,-7.242012,-33.0101,-25.870895
1.4666235248441452E18,1.2388,2.761322,9.06752,0.017837524,-0.024475098,0.009613037,-7.242012,-33.09574,-26.122284
1.4666235248642867E18,1.2827606,2.7722778,9.075653,0.038131714,0.0075683594,0.016021729,-7.1559906,-33.0101,-26.206017
1.4666235248844283E18,1.3210754,2.7825623,9.015549,0.03492737,0.022521973,0.004272461,-6.7253113,-32.924652,-26.373482
1.4666235249045699E18,1.2435913,2.776825,8.956924,0.032791138,0.03213501,-0.008544922,-6.897545,-33.09574,-26.457214
1.4666235249247114E18,1.1295013,2.711731,9.091736,0.044540405,0.010772705,0.0,-6.8115234,-33.09574,-26.373482
1.466623524944853E18,1.0720215,2.6776428,9.207687,0.107559204,-0.015930176,0.0,-7.069969,-33.0101,-26.373482
1.46662352497003E18,1.0720215,2.64357,9.004395,0.111831665,0.005432129,0.04058838,-7.1559906,-33.0101,-26.373482
1.4666235249851364E18,1.1121063,2.666275,8.96965,0.09794617,0.037475586,0.05126953,-6.897545,-32.92446,-26.03836
1.466623525005278E18,1.1914215,2.7629547,8.96608,0.091537476,0.07699585,0.07156372,-6.7253113,-32.582283,-25.703049
1.4666235250254195E18,1.0911713,2.8855743,8.97821,0.052017212,0.06311035,0.07583618,-6.7253113,-32.667923,-25.45166
1.466623525045561E18,1.2150116,2.8631897,9.041351,7.4768066E-4,0.039611816,0.07904053,-6.7253113,-32.839012,-25.284195
1.4666235250657027E18,1.2444458,2.8839874,9.02356,-0.006729126,0.05670166,0.07797241,-6.639099,-32.924652,-25.116539
1.4666235250858442E18,1.214325,2.8761902,9.01535,-0.02381897,0.06738281,0.08010864,-6.552887,-32.839203,-25.116539
1.4666235251059858E18,1.2252808,2.8809814,9.008514,-0.02381897,0.06845093,0.086517334,-6.294441,-32.753754,-25.116539
1.4666235251261276E18,1.2848358,2.8936615,9.101242,-0.0013885498,0.019317627,0.066223145,-6.3806534,-32.924843,-24.948883
1.4666235251462692E18,1.3436737,2.9048767,9.115906,0.042404175,-0.022338867,0.013885498,-6.4668655,-33.010483,-25.032616
1.4666235251664108E18,1.3593903,2.835144,8.998276,0.03492737,0.018249512,-0.012817383,-6.552887,-33.181572,-24.948883
