time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666200844974687E18,-0.99990845,6.666809,7.337631,0.18339539,-0.09603882,-0.18585205,-3.6878586,-29.403305,-40.47718
1.4666200845176102E18,-1.0549774,6.6415405,7.3437347,0.20475769,-0.15158081,-0.17944336,-3.6018372,-29.574394,-40.309715
1.4666200845377518E18,-1.0319214,6.7974243,6.994522,0.22291565,-0.17721558,-0.14846802,-3.6878586,-29.745483,-40.058327
1.466620084552858E18,-0.9462738,6.667206,6.7245636,0.11503601,-0.11740112,-0.14633179,-3.77388,-30.173111,-39.974403
1.4666200845780352E18,-0.96099854,6.511307,6.922821,0.0135650635,-0.103515625,-0.18585205,-3.77388,-30.51529,-39.80694
1.4666200845981768E18,-1.0306091,6.41774,7.045471,-0.035568237,-0.22634888,-0.21575928,-4.0323257,-30.686378,-39.471817
1.4666200846183183E18,-0.98535156,6.345413,7.0373383,-0.06440735,-0.35559082,-0.2243042,-3.9463043,-30.857468,-39.639473
1.46662008463846E18,-0.9212036,6.39859,6.9154053,-0.08256531,-0.39297485,-0.23391724,-3.9463043,-30.686378,-39.639473
1.4666200846586015E18,-0.8129425,6.34111,6.904434,-0.1028595,-0.3267517,-0.2584839,-4.20475,-30.600739,-39.55574
1.466620084678743E18,-0.858963,6.39859,6.8707123,-0.10499573,-0.26159668,-0.25421143,-4.549217,-30.686378,-39.55574
1.4666200846988846E18,-0.96333313,6.5098724,7.000992,-0.114608765,-0.16653442,-0.24673462,-4.549217,-30.857468,-39.471817
1.4666200847190264E18,-1.0342255,6.5326996,7.086197,-0.11567688,-0.20071411,-0.21362305,-4.549217,-30.42984,-39.639473
1.466620084739168E18,-0.9475403,6.471466,7.050247,-0.14237976,-0.20605469,-0.19760132,-4.6354294,-30.686378,-39.80694
1.4666200847593096E18,-0.8629608,6.353882,7.19075,-0.13917542,-0.15905762,-0.20721436,-4.893875,-30.51529,-39.974594
1.4666200847794511E18,-0.9677429,6.312973,7.3544006,-0.08363342,-0.2562561,-0.19012451,-5.410576,-30.686378,-39.89086
1.4666200847995927E18,-0.8629608,6.226166,6.9927826,-0.17762756,-0.16012573,-0.2029419,-5.755043,-30.771828,-39.89086
1.4666200848197343E18,-0.7536316,6.117981,7.299301,-0.1733551,-0.23275757,-0.23925781,-5.841255,-30.857468,-39.80694
1.4666200848398758E18,-0.80911255,6.130371,7.5147705,-0.12635803,-0.171875,-0.24459839,-5.6690216,-30.942917,-39.80694
1.4666200848600177E18,-0.92030334,6.073181,7.6053925,-0.002456665,-0.06933594,-0.24673462,-5.841446,-30.686378,-39.974594
1.4666200848801592E18,-1.1779633,6.056549,7.468933,0.058425903,-0.06826782,-0.23925781,-6.0998917,-30.771828,-39.80694
1.4666200849003008E18,-1.2599487,6.168686,7.204422,0.093673706,-0.21459961,-0.18585205,-6.185913,-30.51529,-39.80694
1.4666200849204424E18,-0.8695679,6.168686,6.592407,0.062698364,-0.26693726,-0.14953613,-6.099701,-30.51529,-39.80694
1.466620084940584E18,-0.55644226,6.130371,6.3240356,-0.096450806,-0.12060547,-0.15808105,-6.0136795,-30.3442,-39.80694
1.4666200849607255E18,-0.51208496,6.046646,6.5854645,-0.26734924,-0.105651855,-0.21469116,-5.755234,-30.25875,-39.80694
1.466620084980867E18,-0.47639465,5.9072876,7.0749054,-0.3634796,-0.14837646,-0.28945923,-5.755234,-30.087662,-39.974594
1.4666200850060442E18,-0.6998291,5.876663,7.6534576,-0.3346405,-0.22528076,-0.39093018,-6.099701,-29.831123,-39.974594
1.4666200850211505E18,-0.7079315,5.8447723,7.642395,-0.2566681,-0.30004883,-0.41870117,-6.1857224,-30.002213,-39.974594
1.466620085041292E18,-0.7288666,5.977112,7.4160614,-0.22782898,-0.2989807,-0.45822144,-6.357956,-29.745674,-40.225983
1.4666200850614336E18,-0.89089966,6.08165,7.146042,-0.25453186,-0.2904358,-0.4624939,-6.5301895,-29.488945,-40.225983
1.4666200850815752E18,-1.265152,6.1015472,7.213028,-0.29084778,-0.28829956,-0.3919983,-6.444168,-29.403305,-40.225983
1.4666200851017167E18,-1.1329803,5.9040375,7.121689,-0.31648254,-0.31072998,-0.2798462,-6.444168,-29.317665,-40.309715
1.4666200851218583E18,-0.5787201,5.6839294,6.9780884,-0.35066223,-0.2776184,-0.24139404,-6.444168,-29.060936,-40.393448
1.466620085142E18,-0.15429688,5.448395,6.7628784,-0.49165344,-0.24984741,-0.27664185,-6.702614,-28.718758,-40.561104
1.4666200851621414E18,-0.19468689,5.265991,7.037094,-0.7907257,-0.24130249,-0.41122437,-6.702614,-28.462029,-40.72857
1.4666200851822833E18,-0.30189514,5.069824,7.6872253,-0.8943329,-0.21673584,-0.5244446,-6.8748474,-28.03421,-40.979958
1.4666200852024248E18,-0.73347473,5.0191956,8.230789,-0.81422424,-0.16973877,-0.58639526,-6.8748474,-27.863121,-41.06388
1.4666200852225664E18,-1.2001038,5.113037,8.203629,-0.7148895,-0.10992432,-0.5895996,-7.0472717,-27.264404,-41.482925
1.466620085242708E18,-1.7041473,5.2682495,8.0273285,-0.71061707,0.037475586,-0.48919678,-7.2195053,-26.580048,-42.153168
1.4666200852628495E18,-1.9294586,5.19162,8.538208,-0.7116852,0.143219,-0.34179688,-7.133293,-26.06678,-42.320824
1.466620085282991E18,-2.154068,4.9847565,9.21875,-0.58457947,0.10369873,-0.22964478,-7.133293,-25.382423,-42.8236
1.4666200853081682E18,-1.8348083,4.6882477,9.211548,-0.24064636,-0.047973633,-0.0064086914,-7.047081,-25.040245,-42.907333
1.4666200853232745E18,-1.3995667,4.6144867,8.657333,-0.16053772,-0.06933594,0.035247803,-7.047081,-24.526978,-43.158722
1.466620085343416E18,-0.89141846,4.564316,7.9741974,-0.27268982,0.005432129,-0.0010681152,-6.8748474,-23.84262,-43.326378
1.4666200853635576E18,-0.6678314,4.3833923,8.095505,-0.47349548,0.02999878,-0.08758545,-6.6165924,-23.072624,-43.493843
1.4666200853836992E18,-0.55644226,4.1177063,9.037811,-0.51408386,0.005432129,-0.2670288,-6.5303802,-22.559357,-43.577576
1.4666200854038408E18,-0.9705658,4.068619,9.509872,-0.33250427,-0.05758667,-0.3855896,-6.5303802,-22.302818,-43.41011
1.4666200854239823E18,-1.326477,4.0957184,9.253616,-0.1733551,-0.07040405,-0.4486084,-6.6165924,-21.87519,-43.6615
1.466620085444124E18,-1.7787781,4.365265,8.73999,-0.12315369,-0.11846924,-0.46142578,-6.7028046,-21.533012,-43.326378
1.4666200854642655E18,-1.9906311,4.466263,8.569107,-0.1594696,-0.14303589,-0.3930664,-6.6165924,-21.019745,-43.494034
1.4666200854844073E18,-1.9972076,4.5057983,8.65567,-0.1455841,-0.18255615,-0.32470703,-6.3583374,-20.592117,-43.494034
1.4666200855045489E18,-2.0442505,4.3865204,8.461441,-0.15840149,-0.31072998,-0.21896362,-6.4445496,-20.506668,-43.41011
1.4666200855246904E18,-1.7369232,4.138794,8.334763,-0.20005798,-0.43249512,-0.14953613,-6.7890167,-20.677757,-43.577766
1.466620085544832E18,-1.2686005,3.9729614,8.253937,-0.25880432,-0.40579224,-0.14953613,-6.7028046,-20.592117,-43.745422
1.4666200855649736E18,-1.0478821,3.8763733,8.327179,-0.29618835,-0.35879517,-0.16662598,-6.875038,-20.421028,-43.829155
1.4666200855851151E18,-1.1044769,3.7585144,8.4758,-0.3346405,-0.3822937,-0.19119263,-6.9610596,-19.99321,-43.912888
1.4666200856052567E18,-1.11203,3.5434113,8.6427765,-0.38591003,-0.57562256,-0.2456665,-7.3055267,-19.99321,-44.33174
1.4666200856253985E18,-1.1249542,3.4673615,8.988373,-0.35707092,-0.68029785,-0.2947998,-7.6501846,-19.651031,-44.499207
1.46662008564554E18,-0.79052734,3.593689,9.073257,-0.22782898,-0.6140747,-0.2883911,-8.253098,-19.479942,-44.666862
1.4666200856656817E18,-0.8297119,3.8012238,9.119339,-0.11781311,-0.6290283,-0.31082153,-8.769798,-19.137764,-44.91825
1.4666200856858232E18,-1.1096344,4.131912,8.8906555,-0.10926819,-0.61087036,-0.18157959,-9.200478,-18.624496,-44.83452
1.4666200857059648E18,-0.5772705,4.112915,8.6037445,-0.17549133,-0.48162842,-0.12496948,-9.631157,-18.453407,-44.666862
1.4666200857261064E18,-0.33911133,3.8376465,8.550888,-0.2086029,-0.35238647,-0.12176514,-10.147858,-18.111229,-44.499207
1.466620085746248E18,-0.26197815,3.7462006,8.325333,-0.26948547,-0.29257202,-0.16983032,-10.923195,-17.94014,-44.66667
1.4666200857663895E18,-0.28433228,3.8907928,8.180588,-0.43717957,-0.29577637,-0.22323608,-11.440086,-17.512512,-44.33155
1.4666200857865313E18,-0.30203247,3.918686,7.9414825,-0.5941925,-0.33529663,-0.24459839,-11.870766,-17.255783,-44.164085
1.466620085806673E18,-0.30020142,3.3572083,7.804611,-0.7618866,-0.32781982,-0.22537231,-12.387466,-16.827965,-43.99643
1.4666200858268145E18,-0.18263245,3.1318665,7.56752,-1.0363922,-0.21566772,-0.1826477,-12.818146,-16.400146,-43.99643
1.466620085846956E18,0.19770813,2.4778137,10.361649,-0.88365173,0.51278687,-0.13778687,-13.0765915,-15.801239,-44.080162
1.4666200858670976E18,-0.50616455,2.0394745,11.716492,-0.11567688,0.94003296,0.04272461,-13.162804,-15.031242,-44.415283
1.4666200858872392E18,0.06137085,2.2687683,10.973801,0.48994446,1.3266907,0.1335144,-12.99057,-14.346695,-44.499207
1.4666200859073807E18,-0.0059509277,2.5995483,9.755463,0.4995575,0.96780396,-0.113220215,-12.387657,-14.004517,-44.415474
1.4666200859275223E18,-1.5838623,3.8924103,7.9609528,0.048812866,0.18487549,-0.1687622,-12.129211,-13.833427,-44.666862
1.466620085947664E18,-1.7381744,3.5823212,6.189911,-0.77149963,-0.4656067,-0.17089844,-11.784554,-13.405609,-44.750595
1.4666200859678057E18,-1.1804962,3.420288,6.5828705,-1.3525543,-0.63757324,-0.1335144,-11.353874,-12.892342,-45.085716
1.4666200859879473E18,-0.9384308,3.0705109,8.289673,-1.2510834,-0.1932373,-0.011749268,-10.837173,-12.379074,-45.085716
1.4666200860080888E18,-1.3098602,2.1629333,10.786118,-0.56855774,0.13894653,0.22750854,-10.406494,-11.865807,-45.16945
1.4666200860282304E18,-0.5947571,1.9042969,8.876968,-0.40834045,0.36645508,0.27023315,-10.320282,-11.609268,-45.16945
1.4666200860534075E18,-0.5618286,1.8526764,8.653564,-0.552536,0.49783325,0.2456665,-10.148048,-11.096001,-45.50457
1.4666200860685135E18,-0.43644714,1.8530273,9.206085,-0.46922302,0.634552,0.1890564,-9.975624,-10.240555,-45.588303
1.4666200860886554E18,0.25448608,1.9397888,9.152588,-0.30259705,0.8460388,0.058746338,-9.458733,-9.470558,-45.83969
1.466620086108797E18,-0.9247589,1.8197632,8.900009,-0.25987244,0.7937012,0.032043457,-8.683586,-9.21402,-45.923424
1.4666200861289385E18,-2.5873718,2.4123077,8.587418,-0.40193176,0.7766113,0.2937317,-8.080673,-8.871841,-45.923424
1.46662008614908E18,-3.405716,3.1416779,8.623886,-0.51942444,0.5021057,0.7498169,-7.305336,-8.187485,-46.007156
1.4666200861692216E18,-1.6197357,1.6892395,9.297775,-0.4948578,0.23828125,0.80856323,-6.616211,-7.674217,-46.258545
1.4666200861893632E18,-1.2974396,1.7196198,9.784332,-0.29405212,0.18701172,0.77438354,-5.9272766,-7.332039,-46.174812
1.4666200862095048E18,-1.7325897,1.3497772,10.761276,-0.0398407,0.25857544,0.7572937,-5.410576,-7.0755005,-46.174812
1.4666200862296463E18,-1.3661499,1.8721771,10.4879,0.17912292,0.5373535,0.69000244,-4.807663,-6.8187714,-46.09108
1.4666200862497882E18,-1.4103394,2.0936584,9.592621,0.019973755,0.30236816,0.5383301,-4.290962,-6.562042,-46.174812
1.4666200862699297E18,-1.8012848,1.8014832,9.590744,-0.10926819,0.13360596,0.54473877,-4.290962,-6.134224,-46.34247
1.4666200862900713E18,-1.6269073,1.8365173,9.504913,-0.21714783,0.0032958984,0.5735779,-4.204941,-6.134224,-46.42639
1.4666200863102129E18,-1.4185638,2.2731628,9.923996,-0.21821594,-0.11099243,0.55007935,-4.291153,-6.134224,-46.510315
1.4666200863303544E18,-1.8024292,1.9829559,10.293182,-0.074020386,-0.0736084,0.52230835,-4.204941,-6.305313,-46.426582
1.466620086350496E18,-1.4916077,2.084961,10.014404,0.11503601,-0.036224365,0.36209106,-3.860283,-5.877495,-46.59424
1.4666200863706376E18,-1.3737183,2.1487122,9.486191,-0.02168274,-0.013793945,0.42297363,-3.515625,-5.7064056,-46.67797
1.4666200863907791E18,-1.4260406,2.304535,9.706512,-0.22996521,0.012908936,0.53512573,-3.6018372,-5.7064056,-47.013092
1.466620086410921E18,-0.99931335,2.6734161,9.508316,-0.52049255,-0.05545044,0.33859253,-3.7740707,-5.3642273,-46.92936
1.4666200864310625E18,-0.9587555,2.227417,10.219849,-0.15412903,0.08340454,0.07369995,-3.515625,-5.022049,-46.761703
1.466620086451204E18,-1.1669159,1.9300385,9.953003,0.485672,0.12612915,-0.07797241,-3.2571793,-4.6798706,-46.67778
1.4666200864713457E18,-1.3937225,1.5870056,9.352844,0.86058044,0.11972046,-0.02456665,-3.170967,-4.85096,-46.761513
1.4666200864914872E18,-1.8041077,1.4832764,8.777298,0.85310364,0.047088623,0.1890564,-3.0849457,-4.9365997,-46.845245
1.4666200865116288E18,-1.8356018,1.7263336,8.817871,0.47499084,-0.11633301,0.38986206,-3.4296036,-5.278778,-46.761322
1.4666200865317704E18,-1.361084,2.025589,8.79277,0.14387512,-0.1088562,0.27450562,-3.5158157,-5.5353165,-46.67759
1.4666200865519122E18,-1.4526825,2.0271912,8.743668,-0.029159546,-0.14196777,0.17837524,-3.6880493,-5.877495,-46.593857
1.4666200865720538E18,-1.7004395,1.6713867,9.098114,0.046676636,-0.18148804,0.37490845,-3.7742615,-6.3907623,-46.593857
1.4666200865921953E18,-1.4556274,1.8270264,8.985245,-0.011001587,-0.25411987,0.41122437,-4.032707,-6.90403,-46.67759
1.466620086612337E18,-1.2081146,2.0649414,9.050735,-0.17442322,-0.21032715,0.33111572,-4.3771744,-7.246208,-46.593857
1.4666200866324785E18,-1.0853424,1.9641418,9.279037,-0.515152,-0.21673584,0.35247803,-4.4633865,-7.3316574,-46.593857
1.46662008665262E18,-1.3009186,1.8812561,9.483353,-0.53330994,-0.2210083,0.43685913,-4.9800873,-7.3316574,-46.593857
1.4666200866727616E18,-0.8629608,1.8647461,9.504761,-0.3410492,-0.18789673,0.38131714,-5.0661087,-7.246208,-46.67778
1.4666200866929032E18,-1.1126251,1.9670258,9.546814,-0.1519928,-0.10671997,0.28411865,-5.496788,-7.160759,-46.593857
1.466620086713045E18,-1.0262756,2.097992,9.366623,-0.10072327,-0.013793945,0.2243042,-5.841255,-6.7331314,-46.4262
1.4666200867331866E18,-1.1652069,1.9229584,9.34613,-0.04624939,-0.026611328,0.12710571,-6.013489,-6.305504,-46.342278
1.466620086753328E18,-1.2865448,1.9226227,9.342178,0.032791138,0.044952393,0.13031006,-6.1857224,-6.1344147,-46.509933
1.4666200867734697E18,-1.31427,2.0729828,9.226105,0.040267944,0.14215088,0.027770996,-6.099701,-5.7922363,-46.67759
1.4666200867936113E18,-1.3624268,2.1859741,8.965195,-0.0035247803,0.084472656,-0.108947754,-6.099701,-5.706787,-46.593857
1.4666200868137528E18,-1.4981995,2.2029266,8.866104,0.01890564,-0.0020446777,-0.19439697,-5.9274673,-5.450058,-46.4262
1.4666200868338944E18,-1.5413055,2.049652,9.031342,0.0231781,0.049224854,-0.16662598,-6.0136795,-5.450058,-46.342278
1.466620086854036E18,-1.3227692,1.9672241,9.089355,-0.047317505,0.06738281,-0.14526367,-5.9274673,-5.535507,-46.593666
1.4666200868741778E18,-1.3118439,1.8827667,9.05365,-0.08042908,0.087677,-0.066223145,-5.583,-5.364418,-46.593666
1.4666200868943194E18,-1.350647,1.9346924,8.542862,-0.13917542,0.05883789,-0.017089844,-5.3245544,-5.4498672,-46.593666
1.466620086914461E18,-0.97454834,1.9279327,9.183029,-0.18830872,0.057769775,-0.14312744,-5.583,-5.4498672,-46.42601
1.466620086929567E18,-1.2215271,1.9996338,8.866837,0.16737366,-0.11312866,-0.16662598,-5.841255,-5.5353165,-46.6774
1.466620086954744E18,-0.59742737,1.7787476,9.72261,0.33506775,-0.15371704,-0.11428833,-6.099701,-5.6207657,-47.01252
1.4666200869748856E18,-0.9970856,1.8197479,9.397156,-0.07829285,-0.06399536,-0.0074768066,-6.185913,-5.877495,-47.515297
1.4666200869950272E18,-0.93989563,1.7757416,9.401184,-0.5877838,0.0663147,0.08331299,-6.2719345,-6.048584,-47.85061
1.466620087015169E18,-1.05159,1.7593079,9.466431,-0.5877838,0.043884277,0.29693604,-6.3581467,-5.7920456,-48.353386
1.4666200870353106E18,-1.1307678,1.8005981,9.349686,-0.43717957,-0.05545044,0.3866577,-6.702614,-5.877495,-48.856163
1.4666200870504166E18,-0.9925537,1.8387604,9.531326,-0.26948547,-0.07254028,0.44647217,-7.047081,-5.7064056,-49.02382
1.4666200870755937E18,-1.0407257,1.6691437,9.683472,-0.05052185,-0.13876343,0.5383301,-7.047081,-5.6209564,-49.526596
1.4666200870957353E18,-1.0364532,1.4557495,9.846329,0.054153442,-0.0020446777,0.71990967,-7.133293,-5.278778,-49.526596
1.4666200871158769E18,-1.1959381,1.261734,9.705994,0.09046936,0.106903076,1.0830688,-7.3055267,-4.7655106,-49.275208
1.466620087141054E18,-1.2461395,1.2870178,9.356979,0.18873596,-0.007385254,1.2368774,-7.5639725,-4.423332,-49.02382
1.46662008715616E18,-1.2164459,1.385788,9.217087,0.33293152,-0.11206055,1.29776,-7.6501846,-4.166603,-48.856163
1.4666200871763018E18,-1.0172882,1.642868,9.138504,0.46644592,-0.1579895,1.2753296,-7.5639725,-3.995514,-48.604774
1.4666200871964434E18,-0.71699524,1.946579,9.030838,0.39274597,-0.06933594,1.103363,-7.5639725,-4.252243,-48.43731
1.4666200872216202E18,-0.8108978,2.0523376,8.930466,0.25602722,-0.060791016,0.9463501,-7.736397,-4.508972,-48.688698
1.466620087241762E18,-0.9503021,2.1507874,8.796783,0.14387512,-0.10992432,0.9687805,-7.822609,-4.6800613,-48.688698
1.466620087256868E18,-0.944397,2.2412415,8.697861,0.09580994,-0.23596191,1.0040283,-7.908821,-5.0222397,-48.688698
1.4666200872770097E18,-0.67918396,2.3804321,8.849945,0.12358093,-0.27975464,0.8694458,-8.081055,-5.621147,-49.02382
1.4666200872971512E18,-0.34391785,2.4380188,8.821579,0.085128784,-0.24343872,0.57037354,-7.9948425,-6.0487747,-49.107742
1.466620087317293E18,-0.40316772,2.3947754,9.051895,0.01676941,-0.17507935,0.4689026,-8.167076,-6.0487747,-49.35913
1.4666200873374346E18,-0.47714233,2.2521362,9.042709,0.006088257,-0.18469238,0.4336548,-8.511734,-6.390953,-49.35913
1.4666200873575762E18,-0.42233276,2.2256012,9.169006,0.08299255,-0.17080688,0.44006348,-8.77018,-6.390953,-49.442863
1.4666200873777178E18,-0.39968872,2.3213654,9.256958,0.1566925,-0.2210083,0.43899536,-8.856201,-6.562042,-49.191475
1.4666200873978593E18,-0.11579895,2.3708954,9.383118,0.111831665,-0.13449097,0.38024902,-9.028435,-6.6474915,-49.191475
1.466620087418001E18,-0.20759583,2.4399414,9.291779,0.11503601,-0.09390259,0.38452148,-8.942223,-6.9042206,-49.191475
1.4666200874381425E18,-0.22407532,2.4769287,9.118454,0.15882874,-0.12060547,0.42297363,-8.942223,-6.6474915,-48.940086
1.466620087458284E18,-0.19477844,2.498703,8.987595,0.1000824,-0.17401123,0.42510986,-9.458923,-6.6474915,-48.940086
1.4666200874784259E18,-0.09814453,2.5345001,9.091324,-0.02381897,-0.16546631,0.34072876,-9.458923,-6.7331314,-48.856354
1.4666200874985674E18,0.056625366,2.4902954,9.31459,-0.087905884,-0.078948975,0.29586792,-9.631157,-6.9042206,-48.77262
1.466620087518709E18,-0.05831909,2.44487,9.272614,-0.038772583,-0.08001709,0.24139404,-9.889603,-6.9042206,-49.02401
1.4666200875388506E18,-0.1354065,2.47023,9.175934,0.046676636,-0.09817505,0.17944336,-10.23407,-6.9042206,-49.35913
1.466620087558992E18,-0.14393616,2.4519806,9.090012,0.030654907,-0.1579895,0.19546509,-10.320091,-6.8187714,-49.191666
1.4666200875791337E18,-0.13494873,2.2930145,9.192398,0.069107056,-0.15478516,0.2798462,-10.664558,-6.7331314,-49.191666
1.4666200875992753E18,0.054107666,2.4385986,9.135986,0.14387512,-0.15905762,0.29266357,-10.923004,-6.9042206,-49.443054
1.4666200876194168E18,0.2204895,2.6733093,9.176819,0.0723114,-0.10031128,0.21255493,-11.009216,-6.8187714,-49.443054
1.4666200876395587E18,0.3708191,2.842804,9.176819,-0.061203003,-0.026611328,0.11856079,-11.095428,-6.8187714,-49.35913
1.4666200876597002E18,0.28967285,2.7313385,9.200851,-0.16374207,-0.011657715,0.009613037,-11.18145,-6.7331314,-49.2754
1.466620087684877E18,0.109191895,2.4038544,9.330093,-0.08576965,-0.0105896,0.041656494,-11.095238,-6.7331314,-48.940277
1.4666200876999834E18,0.079940796,2.3836517,9.2322235,-0.016342163,-0.045837402,0.05340576,-10.664749,-6.7331314,-48.68889
1.466620087720125E18,0.19993591,2.5899353,9.287186,0.04133606,-0.07788086,0.010681152,-10.836983,-6.6474915,-48.68889
1.4666200877402665E18,0.37503052,2.830536,9.241577,-0.053726196,-0.014862061,-0.111083984,-10.664749,-6.562042,-48.68889
1.466620087760408E18,0.25846863,2.7482452,9.302048,-0.030227661,0.008636475,-0.115356445,-10.578537,-6.476593,-48.521423
1.46662008778055E18,0.19073486,2.7028046,9.213379,0.025314331,-0.023406982,-0.0630188,-10.23407,-6.390953,-48.521423
1.4666200878006915E18,0.23353577,2.689209,9.187012,0.030654907,-0.026611328,-0.05126953,-10.23407,-6.7331314,-48.43769
1.466620087820833E18,0.24821472,2.6627197,9.168182,0.0231781,-0.04156494,-0.032043457,-10.148048,-6.647682,-48.43769
1.4666200878409746E18,0.30360413,2.4871674,9.176819,-0.018478394,-0.020202637,-0.059814453,-10.148048,-6.647682,-48.43769
1.4666200878611162E18,0.11766052,2.3682098,9.230743,-0.0045928955,-0.03302002,-0.045928955,-10.23407,-6.562042,-48.521614
1.4666200878812577E18,0.0690918,2.3628693,9.24054,0.007156372,-0.04156494,0.041656494,-10.23407,-6.7331314,-48.521614
1.4666200879013993E18,0.094940186,2.4590912,9.128113,0.022109985,-0.040496826,0.10147095,-10.061836,-6.98967,-48.521614
1.4666200879215409E18,0.112457275,2.546112,9.119339,0.09901428,-0.0597229,0.10360718,-10.148048,-6.98967,-48.43769
1.4666200879416827E18,0.15977478,2.6362,9.097275,0.09794617,-0.06613159,0.08224487,-10.23407,-7.160759,-48.43769
