time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666212147635855E18,-4.1706543,-8.139206,-1.5360107,-0.02168274,0.027862549,-0.028839111,24.848557,15.663528,23.27404
1.466621214783727E18,-4.119873,-8.123856,-1.4947968,-0.013137817,0.03427124,-0.025634766,24.762344,15.578079,23.190308
1.4666212148038687E18,-4.116913,-8.203003,-1.5386047,-0.022750854,0.019317627,-0.029907227,25.0206,15.321541,23.022842
1.4666212148240102E18,-4.081558,-8.2191925,-1.5675507,-0.012069702,0.020385742,-0.034179688,25.192833,15.235901,23.190308
1.466621214844152E18,-4.089737,-8.21637,-1.5436401,-0.013137817,-0.008453369,-0.045928955,25.192833,15.40699,23.27404
1.4666212148642936E18,-4.0886993,-8.154587,-1.546936,-0.012069702,-0.019134521,-0.048065186,25.278854,15.749168,23.190308
1.4666212148844352E18,-4.094986,-8.155014,-1.5585175,0.0039520264,-0.019134521,-0.0491333,25.365067,15.663528,23.525429
1.4666212149045768E18,-4.0944977,-8.145676,-1.5709839,7.4768066E-4,-0.024475098,-0.050201416,25.5373,15.834618,23.776627
1.4666212149247183E18,-4.0754547,-8.200027,-1.5487518,0.0018157959,0.0032958984,-0.058746338,25.451279,15.748978,23.944092
1.46662121494486E18,-4.139038,-8.185074,-1.5539093,7.4768066E-4,-0.004180908,-0.054473877,25.192833,15.920067,24.19529
1.4666212149650015E18,-4.143799,-8.156967,-1.5374146,0.0039520264,0.005432129,-0.039520264,24.848366,16.091156,24.614143
1.466621214985143E18,-4.1463776,-8.142548,-1.6003113,-0.012069702,0.018249512,-0.025634766,24.58992,16.262245,24.614143
1.4666212150052849E18,-4.119873,-8.143311,-1.589386,-0.027023315,0.022521973,-0.017089844,24.417686,16.347885,24.614143
1.4666212150254264E18,-4.1007233,-8.173386,-1.5976257,-0.038772583,0.033203125,-0.017089844,24.245453,16.005707,24.614143
1.466621215045568E18,-4.0552826,-8.291824,-1.5901337,-0.045181274,0.055633545,-0.009613037,24.07322,16.347885,24.53041
1.4666212150657096E18,-4.0277557,-8.295822,-1.5828247,-0.051589966,0.087677,-0.014953613,23.900986,16.347885,24.362946
1.4666212150858511E18,-3.9462738,-8.277847,-1.4919739,-0.0398407,0.073791504,-0.019226074,24.07322,16.347885,24.19548
1.4666212151059927E18,-3.935791,-8.292084,-1.4714355,-0.0045928955,0.028930664,-0.030975342,24.245644,16.518974,24.111748
1.4666212151261343E18,-3.9219208,-8.314987,-1.5518188,0.007156372,0.005432129,-0.035247803,24.159431,16.518974,23.944092
1.466621215146276E18,-3.8899841,-8.30481,-1.5901337,0.02104187,0.033203125,-0.04699707,24.245644,16.433525,23.86036
1.4666212151664177E18,-3.8862457,-8.230713,-1.6245575,0.032791138,0.07058716,-0.066223145,24.245644,16.262436,23.944092
1.4666212151865592E18,-3.9350739,-8.289047,-1.5957336,0.0370636,0.098358154,-0.08010864,24.331856,16.347885,23.944092
1.4666212152067008E18,-3.9246979,-8.222809,-1.6476135,0.029586792,0.11224365,-0.09613037,24.331856,16.433525,23.86036
1.4666212152268424E18,-3.9474487,-8.238647,-1.6285858,0.028518677,0.12826538,-0.10467529,24.418068,16.433525,24.19548
1.466621215246984E18,-3.9474487,-8.314987,-1.6476135,0.028518677,0.13253784,-0.09719849,24.50428,16.519165,24.614334
1.4666212152671255E18,-3.955841,-8.285049,-1.6176605,0.0135650635,0.10369873,-0.11642456,24.50428,16.348076,24.949455
1.466621215287267E18,-3.9553986,-8.276657,-1.6476135,0.01676941,0.041748047,-0.11001587,24.50428,16.348076,24.949455
1.466621215307409E18,-4.015564,-8.236267,-1.6773987,-0.019546509,0.016113281,-0.108947754,24.418068,16.348076,24.865723
1.4666212153275505E18,-4.0049286,-8.206665,-1.6726532,-0.043045044,0.0043640137,-0.09613037,24.331856,16.433525,24.78199
1.466621215347692E18,-3.9348907,-8.180878,-1.6383209,-0.029159546,9.1552734E-5,-0.090789795,23.987198,16.690254,24.78199
1.4666212153678336E18,-3.835846,-8.062592,-1.5518188,-0.035568237,-9.765625E-4,-0.08972168,23.987198,16.433525,25.033379
1.4666212153879752E18,-3.909134,-8.257507,-1.5188904,-0.006729126,0.026794434,-0.0982666,23.987198,16.519165,24.949646
1.4666212154081167E18,-3.9474487,-8.229446,-1.5371094,-0.008865356,0.057769775,-0.0982666,23.900986,16.690254,24.949646
1.4666212154282583E18,-3.9423828,-8.302872,-1.5396881,0.019973755,0.07058716,-0.07797241,23.64254,16.946793,24.698257
1.4666212154484E18,-3.8994904,-8.391464,-1.6286011,-0.0035247803,0.078063965,-0.055541992,23.556519,17.117882,24.698257
1.4666212154685417E18,-3.833847,-8.347809,-1.6024628,0.010360718,0.07165527,-0.048065186,23.470306,17.203331,24.949646
1.4666212154886833E18,-3.6792297,-8.37709,-1.6383514,0.022109985,0.05029297,-0.0491333,23.384285,17.37442,25.284767
1.4666212155088248E18,-3.618988,-8.424393,-1.6312256,-0.0013885498,0.021453857,-0.04699707,23.470497,17.203331,25.536156
1.4666212155289664E18,-3.5834503,-8.561966,-1.6890411,-0.009933472,-0.025543213,-0.04058838,23.384285,17.46006,25.452232
1.466621215549108E18,-3.5451355,-8.567642,-1.8044586,-0.029159546,-0.044769287,-0.041656494,23.21186,17.46006,25.619698
1.4666212155692495E18,-3.4560242,-8.65361,-1.8075562,-0.047317505,-0.060791016,-0.034179688,23.21186,17.46006,25.284576
1.466621215589391E18,-3.343155,-8.624786,-1.7745819,-0.035568237,-0.06506348,-0.07476807,23.297882,17.46006,25.284576
1.466621215609533E18,-3.2846375,-8.667557,-1.7971649,-0.05479431,-0.085357666,-0.088653564,23.21167,17.46006,25.200844
1.4666212156296745E18,-3.3796234,-8.85141,-1.7503052,-0.05265808,-0.12594604,-0.09399414,23.039436,17.63115,24.865723
1.466621215649816E18,-3.2002869,-8.625153,-1.7935944,-0.0259552,-0.11846924,-0.12069702,23.21167,17.63115,24.698257
1.4666212156699576E18,-3.1809845,-8.449081,-1.6859283,0.033859253,-0.11206055,-0.13244629,23.556137,17.887688,24.698257
1.4666212156900992E18,-3.2002869,-8.350632,-1.7215576,0.0861969,-0.07788086,-0.14846802,23.814583,17.802048,24.865913
1.4666212157102408E18,-3.2929535,-8.279785,-1.710434,0.08299255,0.01184082,-0.13885498,23.814583,17.716408,24.614525
1.4666212157303823E18,-3.361496,-8.295822,-1.7466888,0.042404175,0.09942627,-0.15487671,23.72837,17.716408,24.78218
1.466621215750524E18,-3.4790497,-8.4596405,-1.7539368,-0.019546509,0.11651611,-0.19439697,24.073029,17.802048,24.78218
1.4666212157706657E18,-3.6135101,-8.410767,-1.762558,-0.071884155,0.106903076,-0.19226074,24.15924,18.058586,24.949837
1.4666212157908073E18,-3.7843933,-8.5000305,-1.7658234,-0.10926819,0.05029297,-0.18798828,24.245453,18.144226,25.284958
1.4666212158109489E18,-3.7655945,-8.544876,-1.6956329,-0.1381073,-0.009521484,-0.17089844,24.245453,18.486404,25.117302
1.4666212158310904E18,-3.6753693,-8.445221,-1.670639,-0.15733337,-0.042633057,-0.231781,23.814774,18.572044,24.949646
1.466621215851232E18,-3.8459778,-8.46376,-1.6003113,-0.1658783,-0.076812744,-0.2670288,23.814774,18.828773,24.78199
1.4666212158713736E18,-3.8778687,-8.339233,-1.5185852,-0.15519714,-0.101379395,-0.28625488,23.814774,18.828773,24.949646
1.4666212158915151E18,-3.8616943,-8.228928,-1.5232239,-0.121017456,-0.2071228,-0.28518677,23.64254,18.999863,25.201035
1.466621215911657E18,-3.943573,-8.326508,-1.5940247,-0.09111023,-0.33636475,-0.2734375,23.297882,19.170952,25.117302
1.4666212159317985E18,-3.8749847,-8.4874115,-1.8500214,-0.090042114,-0.3673401,-0.2734375,23.556328,19.085503,25.033379
1.46662121595194E18,-3.7670593,-8.618851,-1.9158325,-0.14772034,-0.40151978,-0.2937317,23.64235,19.170952,25.033379
1.4666212159720817E18,-3.5419922,-8.599213,-1.7475891,-0.08683777,-0.25198364,-0.21789551,23.470116,19.170952,25.117111
1.4666212159922232E18,-3.2923584,-8.560333,-1.8509216,-0.038772583,-0.13555908,-0.17837524,23.556328,19.256401,25.033379
1.4666212160123648E18,-3.1236572,-8.659836,-1.7689514,0.01890564,-0.107788086,-0.117492676,23.470116,19.59858,24.949646
1.4666212160325064E18,-2.8656158,-8.632904,-1.754776,0.04133606,-0.07040405,-0.058746338,23.297882,19.855309,24.698257
1.466621216052648E18,-2.6790009,-8.579193,-1.7282562,0.06590271,-0.034088135,0.02243042,23.556328,19.855309,24.279213
1.4666212160727898E18,-2.416214,-8.55719,-1.7365417,0.0231781,-0.018066406,0.06088257,23.470306,19.59858,24.279213
1.4666212160929313E18,-2.0542603,-8.496155,-1.8061523,0.10115051,0.20730591,0.0982666,23.297882,19.59858,24.111748
1.466621216113073E18,-2.53331,-8.812805,-2.0481567,0.07337952,0.61639404,0.0074768066,23.297882,19.51313,24.111748
1.4666212161332145E18,-3.4245453,-8.555145,-1.7744293,0.032791138,1.1963806,-0.04058838,23.383904,19.51313,23.86055
1.466621216153356E18,-3.6549988,-8.638123,-1.9515839,-0.053726196,1.3192139,-0.009613037,23.297691,19.51313,24.111938
1.4666212161734976E18,-3.4549866,-8.564041,-1.8803253,-0.13169861,1.2081299,0.10040283,23.039436,19.256401,24.44706
1.4666212161936392E18,-2.976181,-8.725632,-1.781723,-0.027023315,0.8300171,0.1890564,22.69497,19.256401,25.117493
1.4666212162137807E18,-2.6013794,-8.648178,-1.9849548,0.09687805,0.3397522,0.2029419,22.178268,19.42749,25.452614
1.4666212162339226E18,-2.3671265,-8.478058,-1.8993378,-0.2566681,-0.2487793,0.17623901,22.006035,19.59858,25.704002
1.466621216254064E18,-2.8018494,-8.649841,-1.9458008,-0.2641449,-0.6204834,-0.036315918,21.833801,19.769669,25.871468
1.4666212162742057E18,-2.8129272,-8.355698,-2.7438202,-0.47669983,-0.79138184,-0.070495605,21.575546,19.940758,26.122856
1.4666212162943473E18,-2.6829987,-8.568649,-2.7924957,-0.46922302,-0.5628052,-0.029907227,21.403313,19.68422,26.625443
1.4666212163144888E18,-2.5829163,-9.391418,-1.4004822,0.29447937,0.075927734,-0.02670288,21.403313,19.76986,26.54171
1.4666212163346304E18,-2.508789,-8.473801,-1.8300629,0.5561676,0.3814087,-0.018157959,21.3171,19.76986,26.457977
1.466621216354772E18,-2.6115723,-8.212662,-1.5461731,0.661911,0.6142578,0.03845215,21.489334,19.855309,25.787544
1.4666212163749138E18,-2.916809,-8.475739,-1.5057068,0.75697327,0.94003296,0.12176514,21.489334,19.68422,25.703812
1.4666212163950554E18,-3.1581726,-8.382675,-1.8647614,0.73347473,1.3117371,0.13137817,21.403122,19.59877,25.620079
1.466621216415197E18,-3.512207,-8.29718,-2.103363,0.5219879,1.2583313,0.08544922,21.144867,19.59877,25.95539
1.4666212164353385E18,-3.7286987,-8.461121,-2.0067139,-0.13597107,0.37927246,0.06729126,20.800209,19.59877,26.122856
1.46662121645548E18,-3.410141,-8.429932,-1.5126038,-0.36134338,-0.22955322,0.070495605,20.283508,20.026398,26.20678
1.4666212164756216E18,-3.0000305,-8.381744,-1.6835327,-0.29618835,-0.57455444,0.030975342,20.025253,19.940758,26.5419
1.4666212164957632E18,-3.035202,-8.544876,-2.3581085,-0.029159546,-0.46453857,-0.04058838,19.939232,19.769669,26.625633
1.4666212165159048E18,-3.2125397,-8.583191,-2.5675964,0.10862732,-0.20285034,-0.0074768066,19.85321,19.769669,27.12841
1.4666212165360466E18,-3.385315,-8.451111,-2.023697,0.107559204,0.11224365,0.108947754,19.939232,19.940758,27.296066
1.4666212165561882E18,-3.064392,-8.623901,-1.6476135,0.10862732,0.2842102,0.1890564,19.766998,19.940758,27.463531
1.4666212165763297E18,-2.6829987,-8.53508,-1.9957275,0.37138367,0.6986389,0.15487671,19.594574,20.026207,27.295876
1.4666212165964713E18,-2.7008362,-8.537613,-1.6721191,0.29875183,0.15496826,0.07369995,19.680786,20.026207,27.044487
1.4666212166166129E18,-2.9256287,-8.76416,-1.1792755,0.091537476,-0.5991211,0.008544922,19.766808,19.940758,26.876831
1.4666212166367544E18,-2.7039642,-9.070175,-1.6663208,0.015701294,-0.9302368,-0.004272461,19.766808,20.026398,26.709175
1.466621216656896E18,-2.1909027,-8.493134,-2.7719269,-0.13276672,-0.65786743,-0.02243042,19.939041,20.112038,26.793098
1.4666212166770376E18,-2.450714,-8.454788,-2.396881,-0.3132782,-0.17721558,-0.016021729,20.025063,19.940948,26.54171
1.4666212167022147E18,-3.317459,-8.714188,-1.3686981,-0.4457245,-0.579895,-0.08117676,20.111275,19.76986,26.457787
1.466621216717321E18,-3.6969147,-8.894775,-1.6511688,-0.51194763,-1.0018005,-0.10574341,20.36972,19.76986,26.374054
1.4666212167374625E18,-3.7636566,-8.720001,-2.4522552,-0.42863464,-1.2538757,-0.0032043457,20.886612,19.427681,26.206398
1.466621216757604E18,-3.2846375,-8.4722595,-1.8620605,-0.3421173,-1.2463989,-0.041656494,21.489525,19.170952,26.038933
1.4666212167777457E18,-3.536316,-8.863251,-1.6062927,-0.25880432,-0.68670654,-0.22109985,22.17865,19.170952,25.620079
1.4666212167978872E18,-3.3868713,-8.681076,-1.3885498,-0.049453735,-0.2562561,-0.28411865,22.609138,19.256401,25.201225
1.4666212168180288E18,-3.5117188,-8.57251,-0.8919678,0.23039246,0.051361084,-0.22216797,22.953606,19.34185,24.865913
1.4666212168381706E18,-3.8255157,-8.887924,-0.94392395,0.62879944,0.13040161,-0.018157959,23.298073,19.42749,24.698257
1.4666212168583122E18,-3.1345825,-9.360458,-1.4144135,0.9609833,0.42947388,0.22323608,23.728752,19.51294,24.446869
1.4666212168784538E18,-3.2683105,-9.121567,-1.324295,1.1585846,0.9368286,0.54901123,23.900986,19.855118,24.028015
1.4666212168985953E18,-2.7518616,-8.830765,-2.08255,1.2888947,1.2935791,0.5831909,23.987007,20.197296,23.944283
1.466621216918737E18,-3.516388,-8.995102,-1.2069702,1.4021149,1.4997253,0.5329895,23.814774,20.539474,23.776627
1.4666212169388785E18,-4.44899,-9.117859,-0.9840393,1.5901031,1.3715515,0.8042908,23.384094,20.796013,23.86036
1.46662121695902E18,-4.0562744,-9.793777,-1.2409363,1.5260162,0.9421692,0.8705139,23.039627,20.967102,23.944092
1.4666212169791616E18,-4.949524,-11.575226,-0.62054443,1.6659393,0.35897827,1.2272644,22.781181,21.39492,23.86036
1.4666212169993034E18,-4.6464386,-11.272842,-0.19158936,1.9714203,0.35043335,1.6085815,22.608948,21.908188,23.692894
1.466621217019445E18,-4.601074,-10.39389,0.21789551,2.2897186,0.67300415,1.6844177,22.350502,22.421455,23.441696
1.4666212170395866E18,-4.465622,-9.500137,0.2815857,2.710556,1.5114746,1.8798828,22.178268,22.677994,23.27404
1.466621217059728E18,-3.9106445,-8.466751,0.5395813,3.3012238,1.5328369,1.8531799,21.920013,23.020172,22.771263
1.4666212170798697E18,-4.9753265,-9.173996,-0.86390686,3.2894745,0.7958374,1.7346191,22.006035,23.276901,22.268486
1.4666212171000113E18,-5.43573,-10.154724,-0.88101196,2.5321808,0.07272339,1.6641235,22.26448,23.53363,21.681976
1.4666212171201528E18,-5.290802,-9.702911,1.1480865,1.8079987,-0.56921387,1.7260742,22.350693,23.61927,20.844078
1.4666212171402947E18,-3.9666138,-8.121918,3.5292969,1.6937103,-0.92489624,1.1824036,22.69535,23.61927,19.754791
1.4666212171604362E18,-5.474594,-7.632324,3.6201782,2.3228302,-1.2346497,0.82458496,23.12603,23.79036,18.665504
1.4666212171805778E18,-6.758377,-6.888962,2.0086517,2.4210968,-0.9911194,0.8694458,23.55671,23.876,17.492294
1.4666212172007194E18,-7.3001556,-6.743103,1.9553528,2.108139,-0.5371704,1.1418152,24.245644,24.04728,16.235542
1.466621217220861E18,-5.877548,-6.3283234,2.1604462,1.820816,0.14215088,1.0307312,24.934578,24.04728,14.97879
1.4666212172410025E18,-5.594162,-5.4396667,1.9966583,1.6744843,0.17739868,0.5126953,25.365257,24.132729,13.889694
1.466621217261144E18,-6.1826935,-4.6654816,1.1903534,1.4021149,-0.12701416,0.21575928,25.881958,24.389458,12.632751
1.4666212172812856E18,-6.6549835,-5.2013702,1.0950012,0.7473602,-0.17614746,-0.03845215,26.570892,24.560547,11.627388
1.4666212173014275E18,-6.6316986,-5.939209,2.0059814,0.056289673,0.07913208,-0.039520264,26.743126,24.731636,10.78949
1.466621217321569E18,-7.05571,-4.685608,2.6469727,-0.24064636,0.31625366,-0.08224487,26.91536,24.731636,10.119247
1.4666212173417106E18,-7.8198395,-4.6150513,3.0605469,-0.40620422,0.46044922,-0.11001587,27.00138,24.731636,9.449005
1.4666212173618522E18,-8.172089,-5.241638,3.3446808,-0.5995331,0.773407,0.009613037,26.656914,24.474907,9.61647
1.4666212173819937E18,-8.449799,-5.375992,4.015747,-0.56855774,1.0254822,-0.02243042,26.398659,24.303818,9.9515915
1.4666212174021353E18,-9.8823395,-4.2838135,3.7722473,-0.39231873,1.2497864,-0.039520264,26.140404,24.303818,9.867668
1.4666212174222769E18,-11.949783,-2.4617157,2.8155823,-0.27482605,1.5744934,0.20828247,25.709724,23.876,10.370445
1.4666212174424184E18,-13.965897,-0.8266144,2.2176208,-0.45854187,1.6599426,1.0520935,25.365257,23.533821,10.956955
1.4666212174625603E18,-15.2733,0.1184082,2.3560333,-0.88471985,1.367279,2.0176697,25.0206,23.020554,11.711121
1.4666212174827018E18,-15.084808,-0.38345337,3.1866608,-1.4294586,0.75738525,3.0387878,24.676132,21.994019,12.549019
1.4666212175028434E18,-13.500259,-1.9538269,5.072769,-1.7071686,0.18060303,3.8601685,24.59011,20.454216,13.554573
1.466621217522985E18,-11.597412,-3.4269562,6.6452637,-1.4956818,-0.46133423,4.459381,24.848557,18.657684,14.224815
1.4666212175431265E18,-9.663895,-4.493683,7.23407,-1.0481415,-1.0487976,4.747772,25.193024,16.348076,14.811325
1.466621217563268E18,-7.916565,-4.5285797,6.428314,-0.62409973,-1.4440002,4.7787476,25.623703,13.5252,15.314102
1.4666212175834097E18,-7.2025757,-4.272888,5.1688538,-0.12528992,-2.1147766,4.8898315,26.312828,10.0177765,15.481758
1.4666212176035515E18,-6.2197266,-3.9584808,4.3473053,-0.02168274,-2.4288025,4.960327,26.915741,6.339264,15.397835
1.466621217623693E18,-5.318329,-3.4104614,4.0641174,0.10435486,-2.387146,4.8065186,27.863312,2.232933,14.811325
1.4666212176438346E18,-4.2024536,-2.8036346,3.355835,0.28486633,-2.2429504,4.28421,28.638458,-1.5312195,13.8895035
1.4666212176639762E18,-3.9163208,-0.8971405,2.8306427,0.12998962,-2.5836792,3.5920715,28.982925,-5.295372,12.883949
1.4666212176841178E18,-5.028,-0.79151917,2.7128754,-0.2790985,-3.0803528,3.3357239,29.241371,-8.631706,11.292076
1.4666212177042593E18,-4.905365,-0.020492554,4.359741,-0.41688538,-2.9212036,3.113556,29.241371,-12.05368,9.448814
1.466621217724401E18,-5.2449493,1.4613037,4.4622345,0.007156372,-2.388214,2.7407837,29.068947,-15.304565,8.024406
1.4666212177445425E18,-5.5803986,2.5456696,3.0443726,0.04774475,-1.7601624,2.39151,28.552246,-18.127632,6.516075
1.4666212177646843E18,-4.962845,2.2891998,3.3427582,-0.49913025,-1.9492188,1.9578552,28.207779,-20.77961,4.6728134
1.4666212177848259E18,-4.778595,2.9423065,4.83313,-0.83558655,-2.2621765,1.4932251,27.518654,-22.74704,3.0807495
1.4666212178049674E18,-5.4149323,4.1217194,5.7773438,-0.7116852,-2.100891,1.2870789,26.915741,-24.71447,1.572609
1.466621217825109E18,-5.5417633,3.9871368,5.5251007,-0.6486664,-1.293396,1.3650513,26.140594,-26.425362,-0.019454956
1.4666212178452506E18,-5.472992,2.9861755,6.4233856,-0.72236633,-0.66534424,1.4878845,25.53749,-27.965164,-1.2763977
1.466621217865392E18,-5.2412415,2.8918915,7.6332855,-0.6144867,-0.6984558,1.3287354,24.934578,-29.077148,-2.5333405
1.4666212178855337E18,-4.7917633,3.5234985,7.7279205,-0.45747375,-1.2357178,0.9249878,24.159431,-30.018044,-3.7900925
1.4666212179056753E18,-5.189163,3.2180023,7.379837,-0.43717957,-1.4931335,0.74661255,23.64254,-30.78804,-4.963112
1.466621217925817E18,-5.30072,3.0010223,7.76001,-0.2993927,-1.2955322,0.8470154,22.781181,-31.130219,-6.0523987
1.4666212179459587E18,-4.4308777,2.9217224,7.750656,-0.12849426,-1.2784424,0.81817627,22.092247,-31.814766,-6.9740295
1.4666212179661002E18,-3.3023224,3.2843933,7.336441,-0.016342163,-1.3542786,0.4689026,21.403313,-32.413673,-7.728195
1.4666212179862418E18,-3.2888336,3.823471,7.0125885,-0.024887085,-1.1812439,0.12069702,20.8004,-32.75585,-8.566093
1.4666212180063834E18,-4.215393,4.3549347,7.034317,-0.08683777,-0.9847107,-0.011749268,20.197487,-33.18367,-9.403992
1.466621218026525E18,-4.6527557,4.4827576,7.4759064,-0.22462463,-0.7593384,0.16021729,19.594574,-33.18367,-10.157967
1.4666212180466665E18,-4.2414246,4.227417,8.14827,-0.23851013,-0.6642761,0.30548096,19.250107,-33.35495,-11.079788
1.4666212180668083E18,-3.924286,4.011368,8.56955,-0.24491882,-0.6418457,0.41763306,18.819427,-33.4404,-11.666298
1.46662121808695E18,-3.4840698,4.037323,8.530228,-0.24385071,-0.7668152,0.491333,18.560982,-33.782578,-12.420464
1.4666212181070915E18,-3.0853271,4.367813,8.2079315,-0.20326233,-0.7593384,0.5821228,18.04409,-34.039116,-13.090706
1.466621218127233E18,-3.0536041,4.1381836,7.9572754,-0.25346375,-0.51901245,0.8555603,17.440987,-34.039116,-13.760948
1.4666212181473746E18,-2.6617584,3.7249603,8.029419,-0.31861877,-0.2210083,1.0211182,17.096329,-33.868027,-14.263535
