time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666212818753815E18,-1.1377869,-6.912155,-2.2152252,0.3532257,0.8097229,-0.12390137,4.2627335,45.17708,-3.6222458
1.466621281895523E18,-2.0219116,-7.4337006,-3.370453,0.3318634,0.96032715,-0.15274048,3.5737991,45.433807,-3.8736343
1.4666212819156646E18,-2.377533,-6.686081,-3.4863586,0.19728088,0.83535767,-0.07369995,3.1431198,45.604897,-4.0412903
1.4666212819358062E18,-2.6390076,-6.940689,-3.4676514,0.23893738,0.6281433,-0.010681152,2.540207,45.861626,-3.957367
1.466621281955948E18,-3.019394,-7.706375,-3.860611,0.30195618,0.30877686,0.05340576,2.1957397,46.118164,-4.0412903
1.4666212819760896E18,-3.2273865,-8.298523,-4.292801,0.19941711,0.09729004,0.17196655,1.8512726,46.032715,-3.957367
1.4666212819962312E18,-3.40242,-9.101517,-4.402527,0.017837524,0.021453857,0.259552,1.3345718,46.289444,-3.789711
1.4666212820163727E18,-3.6986694,-10.192764,-4.4064026,-0.11354065,-0.10031128,0.23712158,0.98991394,46.460533,-3.789711
1.4666212820365143E18,-4.287369,-11.009415,-4.90152,-0.09965515,-0.14837646,0.21362305,0.6454468,46.80271,-3.957367
1.466621282056656E18,-4.663025,-10.9305725,-5.5391235,-0.036636353,-0.107788086,0.25100708,0.4732132,46.71707,-4.125023
1.4666212820767974E18,-4.647415,-10.019638,-5.527832,-0.03236389,-0.16973877,0.28305054,0.21476746,46.88816,-4.292679
1.466621282096939E18,-4.2044525,-9.468826,-4.5954285,0.038131714,-0.5585327,0.3086853,0.3009796,46.97361,-4.7117233
1.4666212821170808E18,-3.8429108,-9.936615,-3.5668488,-0.16481018,-1.3478699,0.40267944,0.12874603,46.88816,-4.5440674
1.4666212821372224E18,-2.7326202,-10.326309,-2.615921,-0.524765,-1.5881958,0.30975342,-0.043678284,47.05925,-4.6279907
1.466621282157364E18,-1.5968323,-9.561035,-2.3373108,-0.8184967,-1.3435974,-0.072631836,-0.2161026,47.31579,-4.544258
1.4666212821775055E18,-1.1209412,-8.263748,-1.5344391,-1.0011444,-1.2955322,-0.26809692,-0.38833618,47.572327,-4.0416718
1.466621282197647E18,-1.010376,-8.4197235,-1.5017548,-1.0801849,-1.4397278,-0.38024902,-0.6467819,48.085594,-3.7063599
1.4666212822177887E18,-1.0527802,-9.805313,-1.8017578,-1.2404022,-1.6757813,-0.25421143,-0.7329941,48.6845,-3.0359268
1.4666212822379302E18,-0.9792633,-11.55542,-1.9890442,-1.3910065,-1.9684448,-0.14419556,-0.6467819,49.02668,-2.1980286
1.466621282258072E18,-1.0746155,-12.096146,-2.1648865,-1.451889,-2.1404114,-0.10147095,-0.90522766,49.28341,-0.9410858
1.4666212822782136E18,-1.3505402,-11.212799,-2.0182953,-1.2617645,-1.9449463,-0.2947998,-1.077652,49.711037,-0.019454956
1.4666212822983552E18,-1.4727478,-9.313324,-1.8246613,-1.0011444,-1.5305176,-0.50842285,-1.1636734,49.967575,1.2374878
1.4666212823184968E18,-1.4256897,-7.58374,-1.5469055,-0.7501373,-1.1524048,-0.5821228,-1.2496948,50.309753,2.5781631
1.4666212823386383E18,-1.2883453,-6.5796356,-1.3719025,-0.5867157,-0.8885803,-0.5885315,-1.5081406,50.480843,3.4160614
1.4666212823638154E18,-1.2569275,-5.983673,-1.3464661,-0.37843323,-0.59484863,-0.44433594,-1.335907,50.73757,4.589081
1.4666212823789215E18,-1.2219391,-5.7936707,-1.3052826,-0.28871155,-0.44851685,-0.2520752,-1.5943527,50.82302,5.5107117
1.466621282399063E18,-1.11203,-6.0746613,-1.5287628,-0.14344788,-0.14089966,-0.09185791,-1.8527985,51.1652,6.4325333
1.4666212824192049E18,-1.1426239,-6.4300537,-1.5978546,-0.007797241,0.3055725,-0.008544922,-2.1112442,51.421738,6.9351196
1.4666212824393464E18,-1.2194061,-6.7938995,-1.6195374,0.12358093,0.72320557,0.029907227,-2.4557114,51.764107,7.354164
1.466621282459488E18,-1.3108368,-7.0863495,-1.6165009,0.24641418,0.9923706,0.061950684,-2.627945,52.191925,7.773018
1.4666212824796296E18,-1.4723206,-7.2575684,-1.6204376,0.31263733,1.1611328,0.06729126,-2.8863907,52.448654,8.024406
1.4666212824997711E18,-1.6889954,-7.3728485,-1.6599884,0.402359,1.4003906,0.045928955,-3.1446457,53.1332,8.443451
1.4666212825199127E18,-1.9388123,-7.7682953,-1.7463684,0.48246765,1.6097412,0.05126953,-3.5751343,53.38993,8.6948395
1.4666212825400543E18,-2.3014832,-8.344101,-1.8666534,0.5262604,1.710144,0.07156372,-4.091835,53.90339,8.6948395
1.4666212825601958E18,-2.8055267,-9.019836,-1.9808655,0.56044006,1.7806396,0.10681152,-4.78096,54.416656,8.443451
1.4666212825803377E18,-3.2850037,-9.882965,-2.221756,0.606369,1.8190918,0.19760132,-5.1254272,55.015564,8.275986
1.4666212826004792E18,-3.8034058,-10.84314,-2.4403687,0.6886139,1.8874512,0.28625488,-5.4698944,55.61428,8.275986
1.4666212826206208E18,-4.183487,-11.673416,-2.618164,0.8733978,1.9814453,0.30014038,-6.1590195,56.384277,7.857132
1.4666212826407624E18,-4.211334,-11.81871,-2.61615,1.1575165,2.1096191,0.12924194,-6.8481445,56.983185,7.354355
1.466621282660904E18,-4.1408234,-11.108536,-2.4905853,1.477951,2.090393,-0.11642456,-7.451248,57.5819,6.5164566
1.4666212826810455E18,-4.952606,-11.070663,-2.8474426,1.6766205,1.4730225,0.0,-7.795906,58.437347,5.5109024
1.466621282701187E18,-5.4325256,-10.486755,-2.6192932,1.9746246,-0.6065979,0.2104187,-8.054352,59.036064,4.337883
1.466621282721329E18,-6.279724,-9.346268,-5.9680176,2.3100128,-4.5415344,0.0021362305,-8.140373,59.63497,3.0809402
1.4666212827414705E18,-5.0619354,-8.266342,-6.2806244,1.0154572,-2.5473633,0.011749268,-8.485031,60.40497,1.7402649
1.466621282761612E18,-2.5954132,-6.4065247,-7.1138153,-0.38591003,-1.5326538,0.0769043,-8.743477,61.174965,0.2319336
1.4666212827817536E18,-2.0460052,-7.609726,-4.3956146,-1.0011444,0.05883789,0.20828247,-8.657265,61.85932,-0.8573532
1.4666212828018952E18,-2.7958832,-8.700104,-2.5460968,-1.2532196,1.4548645,0.5276489,-8.48484,62.54368,-1.5277863
1.4666212828220367E18,-3.121399,-10.216003,-2.2686005,-1.3621674,1.8714294,1.0243225,-8.1401825,62.971497,-1.8629074
1.4666212828421783E18,-2.390854,-11.423416,-2.1217651,-1.0908661,1.682373,1.2902832,-8.05397,63.228035,-1.8629074
1.46662128286232E18,-1.2219391,-10.602692,-1.806366,-0.4884491,1.7432556,0.93566895,-7.537079,63.655853,-1.2763977
1.4666212828824617E18,-0.85849,-8.766708,-1.4058838,0.009292603,1.6129456,0.47424316,-7.1926117,64.08348,-0.60596466
1.4666212829026033E18,-0.17645264,-7.331436,-0.99194336,0.32225037,0.9913025,0.045928955,-6.7619324,64.42566,0.14820099
1.4666212829227448E18,-0.005050659,-6.855072,-0.35681152,0.4728546,0.019317627,-0.24993896,-6.331253,64.85329,0.90236664
1.4666212829428864E18,0.14485168,-6.802826,-0.21694946,0.5924835,-1.6106262,-0.5960083,-5.986786,65.280914,1.4888763
1.466621282963028E18,-0.0152282715,-6.820633,-1.0644836,0.47071838,-2.4181213,-0.68466187,-5.8145523,65.62309,1.4888763
1.4666212829831695E18,0.46652222,-7.3380737,-2.6174011,-0.05265808,-2.3850098,-0.7498169,-5.8145523,66.30745,1.404953
1.466621283003311E18,0.8238373,-7.6766815,-3.6736298,-0.6582794,-1.3510742,-0.7936096,-5.8145523,66.82072,1.8239975
1.466621283023453E18,0.18197632,-7.000351,-2.8479004,-0.92103577,-0.22528076,-0.67718506,-5.9869766,67.41943,1.8239975
1.4666212830435945E18,-0.9563751,-6.5299683,-1.9942474,-0.45533752,0.06524658,-0.2947998,-6.073189,68.01834,1.8239975
1.466621283063736E18,-2.0285034,-6.933243,-2.867096,0.4514923,1.1974487,-0.24673462,-6.331444,68.44597,2.075386
1.4666212830838776E18,-2.6342773,-7.6811066,-3.1786041,0.6266632,0.866333,-0.057678223,-6.8483353,68.7027,2.4944305
1.4666212831040192E18,-3.5660858,-8.318283,-3.7032318,0.6672516,0.8513794,0.4336548,-7.2790146,68.95943,2.745819
1.4666212831241608E18,-4.046219,-9.541412,-4.9738617,0.2400055,1.2626038,0.80856323,-7.5374603,69.472694,3.081131
1.4666212831443023E18,-3.6822357,-10.860947,-4.3429413,-0.09751892,1.2455139,0.7273865,-7.6236725,69.64378,3.5001755
1.466621283164444E18,-4.5928955,-11.216354,-4.342987,-0.07722473,0.64416504,0.47958374,-7.7098846,70.15705,3.3325195
1.4666212831845857E18,-5.4789276,-10.410431,-5.4613037,0.19621277,0.14962769,0.3300476,-7.882118,70.49923,3.5001755
1.4666212832047273E18,-5.291046,-9.707718,-5.340149,0.15455627,-0.7625427,0.36209106,-7.882118,70.75577,3.751564
1.4666212832248689E18,-4.5093384,-10.592285,-4.1595764,-0.19792175,-1.4258423,0.3578186,-7.451439,71.354675,3.751564
1.466621283239975E18,-3.8509064,-11.464615,-3.1741486,-0.49378967,-1.664032,0.30975342,-6.6761017,71.7823,4.086685
1.466621283265152E18,-1.8021698,-10.223389,-3.0740814,-0.88365173,-1.3350525,-0.11642456,-6.15921,72.12448,4.7569275
1.4666212832852936E18,-1.1074371,-8.293457,-1.6498413,-1.0684357,-1.3233032,-0.2520752,-5.5562973,72.03884,5.762291
1.4666212833054351E18,-1.0189056,-7.8294983,-1.3582916,-1.0321198,-1.5230408,-0.3225708,-4.8671722,71.9532,7.019043
1.4666212833255767E18,-1.3998566,-9.32637,-1.8784027,-1.1528168,-1.8135681,-0.14953613,-4.5225143,71.86775,8.443451
1.4666212833457185E18,-1.5019379,-11.62204,-2.2663574,-1.2959442,-2.0314636,0.05340576,-3.6611557,71.7823,9.532547
1.46662128336586E18,-1.0432892,-12.471207,-2.4950867,-1.3856659,-2.0229187,0.039520264,-2.9720306,71.354675,11.040688
1.4666212833860017E18,-1.0326691,-11.146774,-2.272522,-1.3653717,-1.6960754,-0.28625488,-2.6275635,70.58468,12.716293
1.4666212834061432E18,-1.2078247,-9.098251,-1.8535919,-1.1602936,-1.256012,-0.56396484,-2.3693085,69.64378,14.140701
1.4666212834262848E18,-1.2232361,-7.6607666,-1.636383,-0.9306488,-0.97402954,-0.57891846,-1.7663956,68.87379,15.649033
1.4666212834464264E18,-1.2142181,-6.6418304,-1.5262756,-0.7202301,-0.7027283,-0.48812866,-1.3357162,68.53161,17.07344
1.466621283466568E18,-1.1323853,-5.91481,-1.3997345,-0.5450592,-0.4944458,-0.37490845,-1.0772705,68.01834,18.330383
1.4666212834867098E18,-1.108017,-5.575348,-1.3027649,-0.39445496,-0.38549805,-0.24139404,-0.6467819,67.41943,19.503403
1.4666212835068513E18,-1.0106354,-5.904297,-1.3466797,-0.24705505,-0.30752563,-0.08972168,-0.6467819,66.73508,20.760345
1.466621283526993E18,-1.0266571,-6.639618,-1.7451935,-0.15412903,-0.09710693,-0.019226074,-0.47454834,66.47835,21.765709
1.4666212835471345E18,-1.1697998,-7.0520325,-1.8185425,-0.059066772,0.37606812,0.019226074,-0.2161026,66.30726,22.519875
1.466621283567276E18,-1.2489929,-7.2449646,-1.7923279,0.04347229,0.69970703,0.009613037,-0.30212402,66.30726,23.357773
1.4666212835874176E18,-1.4815369,-7.3050995,-1.6940918,0.17164612,0.93255615,0.021362305,-0.30212402,66.22181,23.944283
1.4666212836075592E18,-1.7271881,-7.5184174,-1.6637726,0.30836487,1.1216125,0.009613037,-0.4743576,65.87963,24.195671
1.4666212836277007E18,-1.9573975,-7.7917175,-1.7182465,0.4568329,1.302124,0.005340576,-0.8190155,66.13636,24.44706
1.4666212836478426E18,-2.3171082,-8.159836,-1.8826294,0.57432556,1.5039978,0.004272461,-1.1634827,66.222,24.44706
1.466621283667984E18,-2.6672974,-8.570633,-1.9924622,0.64375305,1.6973267,-0.004272461,-1.6801834,66.56418,24.614525
1.4666212836881257E18,-3.0340729,-9.192764,-2.1616364,0.72813416,1.9558105,-0.021362305,-2.541542,66.82091,24.44706
1.4666212837082673E18,-3.5911865,-10.158203,-2.3392334,0.82533264,2.182251,0.06515503,-3.3168793,66.992,24.363327
1.4666212837284088E18,-4.1321564,-11.214478,-2.571701,0.89689636,2.2442017,0.23284912,-3.9197922,67.7618,24.028206
1.4666212837485504E18,-4.3689423,-11.770599,-2.6389313,1.04216,2.2249756,0.34713745,-5.0395966,68.27507,23.525429
1.466621283768692E18,-4.186798,-11.33136,-2.5285797,1.3551178,2.1662292,0.14846802,-5.900955,69.301605,23.190308
1.4666212837888335E18,-4.4688873,-10.780914,-2.5836792,1.6136017,1.8532715,0.041656494,-6.9345474,70.07141,22.10102
1.4666212838089754E18,-5.2421875,-10.349472,-2.2229767,1.9425812,0.16030884,0.20614624,-7.5374603,70.84122,20.844269
1.466621283829117E18,-7.1480255,-9.757172,-5.6003723,2.9092255,-4.5030823,0.16555786,-7.7098846,71.69666,19.168663
1.4666212838492585E18,-6.158844,-9.345825,-6.200592,1.3070526,-2.9916992,0.5671692,-7.451439,72.46647,17.32521
1.4666212838694E18,-3.3098907,-7.3036194,-8.582016,-0.2993927,-2.479004,0.32684326,-7.106781,73.493004,15.81707
1.4666212838895416E18,-1.6097107,-7.546875,-5.0854034,-1.377121,-0.30966187,0.13671875,-6.6761017,73.92082,14.392662
1.4666212839096832E18,-2.51445,-8.092209,-2.028534,-1.1848602,1.2754211,0.29159546,-6.073189,74.60518,13.554764
1.4666212839298248E18,-3.169159,-8.914871,-2.1145782,-1.1079559,2.08078,0.6867981,-5.3840637,74.69082,12.8845215
1.4666212839499666E18,-3.2662354,-10.618408,-2.4767609,-1.2628326,1.9216309,1.1044312,-4.3504715,74.51973,12.968254
1.4666212839701082E18,-2.4329987,-11.414291,-2.2527924,-1.1229095,1.6652832,1.2913513,-3.4891129,74.43428,13.889885
1.466621283995285E18,-1.284317,-10.082596,-1.4368744,-0.1594696,1.440979,0.75408936,-3.0584335,73.92101,14.895248
1.4666212840103913E18,-1.1619415,-8.72934,-1.2372589,0.21650696,1.1419067,0.49667358,-2.7139664,73.578835,16.40358
1.4666212840305329E18,-0.64863586,-7.4684296,-0.87423706,0.48033142,0.25323486,0.1826477,-2.7139664,72.98012,17.408943
1.4666212840506744E18,-0.38401794,-7.0494995,-0.64349365,0.55937195,-0.98043823,-0.14312744,-2.5417328,72.5523,18.49804
1.466621284070816E18,-0.35609436,-6.721573,-0.6737976,0.5145111,-2.0111694,-0.35995483,-2.1110535,72.21012,19.084549
1.4666212840909576E18,-0.22215271,-6.573242,-1.4143677,0.24107361,-2.3262634,-0.48065186,-1.6803741,72.21012,19.168282
1.4666212841110994E18,-0.30737305,-6.602768,-1.8369598,-0.07295227,-2.4736633,-0.47210693,-1.3357162,72.12467,19.252014
1.466621284131241E18,-0.21507263,-7.0837097,-2.8007202,-0.4809723,-1.9898071,-0.43151855,-0.9912491,72.03903,18.83297
1.4666212841513825E18,0.19920349,-7.774994,-3.9764404,-0.7415924,0.2842102,-0.4283142,-0.6465912,72.12448,18.916702
1.466621284171524E18,-0.69485474,-7.088852,-2.4408264,-0.10820007,2.1203003,-0.15701294,-0.47416687,72.29557,18.749046
1.4666212841916657E18,-1.111145,-7.318756,-1.6544952,0.36497498,1.4388428,0.068359375,-0.560379,72.63775,18.58139
1.4666212842118072E18,-2.059845,-7.624695,-2.0875092,0.8915558,1.4473877,0.08972168,-0.6465912,72.80884,18.413925
1.4666212842319488E18,-2.82341,-8.702484,-3.2401428,1.097702,1.5371094,0.22537231,-0.9050369,73.06538,18.24627
1.4666212842520906E18,-3.4787598,-9.576309,-4.23085,0.939621,1.5680847,0.50094604,-1.3357162,73.321915,18.330002
1.4666212842722322E18,-3.7002716,-9.951416,-4.4484406,0.51130676,1.6428528,0.7284546,-1.6803741,73.493004,18.330002
1.4666212842923738E18,-4.127365,-10.542587,-4.5251007,0.25816345,1.5819702,0.6227112,-1.9388199,73.83518,17.99488
1.4666212843125153E18,-5.2686462,-10.356766,-5.4039764,0.142807,1.227356,0.5393982,-2.2834778,74.34845,17.743492
1.466621284332657E18,-6.077301,-9.449341,-5.5763855,0.2400055,0.27246094,0.4774475,-2.455902,74.43409,17.492104
1.4666212843527985E18,-5.451462,-9.218246,-5.0396576,-0.098587036,-1.237854,0.46676636,-2.111435,74.51954,17.408371
1.46662128437294E18,-4.3836517,-10.23349,-3.5224457,-0.5076752,-1.6052856,0.25527954,-1.5945435,74.69063,17.492104
1.4666212843930816E18,-3.325653,-10.7535095,-2.8291779,-0.7982025,-1.4172974,-0.052337646,-0.9054184,74.60518,17.576027
1.4666212844132234E18,-2.2540436,-8.653732,-2.3034363,-1.0492096,-1.3435974,-0.27664185,-0.21648407,74.09191,18.078804
1.4666212844384003E18,-1.8614349,-6.913315,-1.3112183,-1.1955414,-1.4119568,-0.3022766,0.21419525,73.92082,18.83297
1.4666212844535066E18,-2.149109,-7.826523,-1.526123,-1.173111,-1.4888611,-0.1260376,0.55885315,73.322105,20.173645
1.466621284473648E18,-2.1989746,-10.205963,-2.0358582,-1.2030182,-1.4717712,0.08758545,1.3341904,72.5523,21.095467
1.4666212844937897E18,-2.123413,-12.44635,-2.3181458,-1.2799225,-1.5999451,0.10147095,2.0233154,71.86794,22.35241
1.4666212845139313E18,-1.8887634,-12.410553,-2.0641937,-1.238266,-1.756958,-0.2456665,2.7124405,70.92705,23.86074
1.4666212845340728E18,-2.120346,-9.935944,-1.8675079,-1.0470734,-1.5241089,-0.45288086,3.4013748,69.90051,25.03376
1.4666212845542144E18,-1.6712189,-8.177292,-1.5925293,-0.8793793,-1.3681641,-0.5116272,3.8320541,68.78834,26.5419
1.4666212845743562E18,-1.6554413,-7.1486053,-1.4983978,-0.69566345,-1.1716309,-0.5030823,4.434967,67.84744,27.71492
1.4666212845944978E18,-1.5477753,-6.371826,-1.4719086,-0.48631287,-0.80740356,-0.34606934,5.124092,66.82091,28.469086
1.4666212846146394E18,-1.3185883,-5.9118195,-1.3751984,-0.34532166,-0.55532837,-0.22537231,5.727005,66.05091,29.139328
1.466621284634781E18,-1.1763306,-6.0446625,-1.3219147,-0.20646667,-0.40792847,-0.12283325,6.071472,65.109825,29.977226
1.4666212846549225E18,-1.1980133,-6.867874,-1.5610199,-0.092178345,-0.21887207,-0.028839111,6.5021515,64.51092,30.312347
1.466621284675064E18,-1.3782959,-7.623337,-1.8302002,-0.030227661,0.08660889,0.012817383,6.674385,63.82656,30.647469
1.4666212846952056E18,-1.5054474,-7.84494,-1.7906189,0.029586792,0.37393188,0.016021729,6.5883636,63.65547,31.150246
1.4666212847153475E18,-1.693573,-7.9213104,-1.7347565,0.170578,0.79263306,-0.041656494,6.5021515,63.484383,31.401634
1.466621284735489E18,-1.9564972,-7.9701233,-1.6682739,0.30195618,1.0575256,-0.08010864,6.5021515,63.56983,31.485367
1.4666212847556306E18,-2.1376648,-7.9194946,-1.6318512,0.42799377,1.3063965,-0.09719849,6.4159393,63.56983,31.736755
1.4666212847757722E18,-2.324997,-7.937805,-1.6667786,0.5476227,1.5082703,-0.115356445,5.98526,63.74092,31.988144
1.4666212847959137E18,-2.5522766,-8.088455,-1.7276001,0.65870667,1.6898499,-0.13031006,5.296135,64.16874,32.15561
1.4666212848160553E18,-2.774353,-8.287949,-1.7929993,0.75483704,1.857544,-0.14633179,4.348755,64.33983,32.574463
1.4666212848361969E18,-2.9610596,-8.422821,-1.8824158,0.856308,1.9931946,-0.1687622,3.5736084,65.109634,32.323074
1.4666212848563384E18,-3.1199036,-8.629425,-1.9428864,0.9503021,2.071167,-0.16235352,2.5400162,65.36636,31.987953
1.4666212848815155E18,-3.5804596,-9.277695,-2.1181793,1.0774078,2.0882568,-0.04486084,1.248169,66.05072,31.5691
1.4666212848966218E18,-3.90271,-9.922943,-2.3398438,1.1286774,2.0594177,0.07583618,-0.21591187,66.64963,30.98259
1.4666212849167634E18,-4.2785034,-10.616211,-2.564087,1.2013092,1.9996033,0.20828247,-1.6801834,67.50507,30.312157
1.466621284936905E18,-4.456955,-10.732513,-2.7090912,1.2985077,1.8735657,0.20401001,-2.7999878,68.36052,29.306793
1.4666212849570465E18,-4.582962,-10.265869,-2.7133484,1.3946381,1.5830383,0.09399414,-3.6613464,69.130325,28.050041
1.466621284977188E18,-5.4503326,-9.781647,-2.7940216,1.5815582,-0.9163513,0.1121521,-4.3504715,70.15686,26.458168
1.4666212849973297E18,-7.527069,-9.656525,-6.4213104,1.7684784,-5.577606,0.03845215,-4.6949387,70.92686,25.03376
1.4666212850174712E18,-7.358612,-10.141739,-5.7437134,0.37886047,-3.7575378,0.4272461,-4.436493,71.7823,23.693085
1.466621285037613E18,-5.8570557,-9.038986,-4.5561066,-0.9947357,-2.4661865,0.50842285,-3.6613464,72.38121,22.436142
1.4666212850577546E18,-3.6115875,-8.138214,-4.3412933,-1.636673,-1.9011536,0.086517334,-2.7139664,72.5523,21.7659
1.4666212850778962E18,-2.6760254,-8.147766,-3.1505585,-1.5843353,-1.1684265,0.012817383,-1.5079498,72.46666,21.347046
1.4666212850980378E18,-2.9895477,-8.152145,-2.4331055,-1.3247833,-0.36413574,0.24459839,-0.21591187,72.21012,21.17939
1.4666212851181793E18,-3.1671753,-8.823349,-2.2640839,-0.9915314,0.19448853,0.6173706,1.0761261,71.525764,21.514511
1.466621285138321E18,-3.1923523,-10.24234,-2.288498,-0.6785736,0.6687317,0.98373413,2.368164,70.84141,22.268486
1.4666212851584625E18,-2.1864624,-10.331604,-2.2398071,-0.17015076,1.6150818,1.186676,3.4017563,69.81487,23.357773
1.4666212851786043E18,-1.700592,-9.305878,-2.0655212,0.056289673,2.006012,0.99868774,3.918457,68.95943,24.279404
1.4666212851987459E18,-1.0496216,-8.73497,-1.6407166,0.25923157,2.1587524,0.64727783,4.176903,68.01834,25.201035
1.4666212852188874E18,-0.57128906,-8.125183,-1.1208344,0.38633728,1.6108093,0.24032593,4.0906906,67.333984,26.122665
1.466621285239029E18,-0.020004272,-7.832733,-0.31011963,0.48033142,0.2906189,-0.22857666,3.9182663,66.73527,26.54152
1.4666212852591706E18,-0.05831909,-7.4809265,-0.30889893,0.48353577,-1.0968628,-0.6184387,3.8322449,66.222,26.792908
1.466621285279312E18,-0.020004272,-7.2550354,-1.2398529,0.18019104,-1.7484131,-0.8363342,3.6600113,66.13655,26.625252
1.4666212852994537E18,0.006652832,-7.4453583,-1.7129974,-0.14344788,-2.0859375,-0.89294434,3.5737991,65.96546,26.206398
1.4666212853246308E18,-0.13494873,-8.087479,-2.3798065,-0.6369171,-1.8114319,-0.6387329,3.4015656,65.79437,25.787354
1.466621285339737E18,-0.03916931,-8.514206,-3.0766907,-0.6369171,-0.7262268,-0.4496765,3.0570984,65.452194,25.70362
1.4666212853598787E18,-1.2994537,-8.268204,-4.1332855,0.32972717,2.6885376,-0.4486084,2.7986526,65.195656,25.619888
1.4666212853800202E18,-1.8364563,-7.9234314,-2.6462402,0.42478943,2.0733032,-0.18478394,2.4541855,65.195656,25.117111
1.4666212854001618E18,-2.620041,-7.3746033,-1.9070587,0.93855286,1.7144165,0.07797241,2.1097183,65.195656,24.865723
1.4666212854203034E18,-2.59935,-7.5569305,-2.7944794,1.2151947,1.6300354,0.3161621,1.4205933,65.452194,24.530602
1.466621285440445E18,-2.7945251,-8.078201,-3.8964539,1.0987701,1.654602,0.491333,0.7314682,65.452194,24.19548
1.4666212854605865E18,-3.2646942,-8.386475,-4.679886,0.67259216,1.9931946,0.66329956,-0.043678284,65.62328,23.776436
