time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466620527975239E18,-1.6468201,-11.083069,-2.0279388,-0.61021423,0.67407227,-0.77545166,6.1273575,42.027283,-34.40094
1.4666205279953805E18,-0.95492554,-8.47316,-0.9307251,-1.0662994,-0.32995605,-0.45394897,6.2135696,42.4551,-34.317017
1.466620528015522E18,2.8601074,-9.911514,-0.3512268,-0.8110199,-0.32461548,-0.40374756,5.9553146,43.139458,-33.981895
1.4666205280356636E18,2.251358,-12.606888,1.1022797,-0.36134338,0.3408203,-0.33538818,5.696869,43.567085,-33.646774
1.4666205280558054E18,0.2748413,-13.709534,0.4934845,-0.4264984,0.35897827,0.034179688,5.093956,43.994713,-33.22792
1.466620528075947E18,0.46455383,-10.899536,-1.7454834,-0.96910095,-0.28936768,0.16342163,4.9217224,44.42234,-32.8928
1.4666205280960886E18,-0.7260895,-9.26236,-0.66748047,-1.2361298,-0.15692139,0.33218384,4.6632767,44.935608,-32.138634
1.4666205281162301E18,-0.5882263,-8.236267,1.7631531,-1.0203705,0.6965027,0.5393982,4.491043,45.705605,-31.300735
1.4666205281363717E18,0.17097473,-7.3621216,2.2630615,-0.9872589,1.1055908,0.38131714,4.491043,46.133423,-30.714226
1.4666205281565133E18,0.9133606,-6.9852905,3.586792,-0.4542694,1.3886414,0.30334473,4.749489,46.56105,-29.96025
1.4666205281766548E18,0.18493652,-6.745163,1.4862366,-0.10499573,1.302124,0.40481567,5.3524017,46.90323,-29.373741
1.4666205281967964E18,2.206543,-7.7998047,-0.5383606,-0.20967102,1.4911804,0.27450562,6.2137604,47.245407,-28.703308
1.4666205282169382E18,2.7128296,-7.626541,0.43995667,-0.38056946,1.6834412,0.287323,6.988907,47.416496,-28.116608
1.4666205282370798E18,3.0638733,-7.3537903,1.9344025,-0.39338684,1.5830383,0.24246216,7.8502655,47.587585,-27.781296
1.4666205282572214E18,3.3716583,-7.422409,2.0571442,-0.42436218,1.0852966,0.23284912,8.797836,47.501945,-27.446175
1.466620528277363E18,3.3674164,-7.9791107,1.582962,-0.6443939,0.5309448,0.21789551,9.917641,47.501945,-27.02732
1.4666205282975045E18,3.067154,-8.195587,0.99757385,-0.7907257,0.40704346,0.18371582,10.606575,47.758484,-26.357079
1.466620528317646E18,2.5338898,-8.158585,0.8824768,-0.8462677,0.5523071,0.12390137,11.3817215,47.758484,-25.686646
1.4666205283377876E18,2.815567,-8.583496,1.3035126,-0.9359894,0.5918274,0.06515503,11.898422,47.843933,-25.183868
1.4666205283579295E18,3.0138855,-9.154953,2.0744934,-0.8879242,0.64630127,-0.05340576,12.242889,48.18611,-24.597359
1.466620528378071E18,2.1941833,-9.896072,2.6333008,-0.77363586,0.8866272,-0.15167236,12.673569,48.69938,-23.75946
1.4666205283982126E18,2.052002,-11.323257,2.1236572,-0.784317,0.6473694,-0.14419556,13.018036,48.95611,-23.089218
1.4666205284183542E18,2.7147217,-11.873978,3.2457733,-0.5023346,0.50531006,-0.058746338,13.276291,49.298286,-22.335052
1.4666205284384957E18,3.4644012,-11.197113,4.6925964,-0.18617249,0.5159912,-0.057678223,13.448524,49.640465,-21.580887
1.4666205284586373E18,2.6717987,-9.755432,4.4586945,-0.14451599,0.39102173,0.030975342,13.70697,49.897194,-20.910645
1.466620528478779E18,2.6394043,-8.705338,3.8179016,0.107559204,0.430542,0.012817383,13.70697,50.153923,-20.659256
1.4666205284989204E18,2.5752716,-7.7276154,2.2939606,0.53907776,0.25003052,-0.108947754,13.793182,50.239563,-20.49179
1.4666205285190623E18,1.7017365,-6.9859924,0.7909241,1.1575165,-0.021270752,-0.15594482,13.965416,50.068474,-20.575523
1.4666205285392038E18,0.42437744,-8.26709,-1.1507416,1.7332306,-0.21032715,0.04486084,13.965416,49.469757,-21.0783
1.4666205285643807E18,0.8917999,-11.413239,-2.3684387,2.2512665,-1.3008728,0.30654907,13.879395,48.95649,-21.66481
1.466620528579487E18,2.546753,-13.766632,-3.508484,1.9447174,-1.5080872,0.22109985,13.793373,48.528862,-22.921753
1.4666205285996285E18,3.4644012,-15.676865,-2.0948334,1.8122711,-1.7056885,0.03845215,13.534927,47.673416,-24.429893
1.46662052861977E18,2.1331482,-13.562286,-2.3839417,1.6691437,-1.2506714,-0.012817383,13.104248,46.81797,-26.273155
1.4666205286399117E18,3.1575623,-10.616684,-2.7661133,1.1414948,-0.66748047,-0.10574341,12.759781,45.962524,-28.20034
1.4666205286600535E18,4.5654755,-9.219589,-0.6509552,0.8242645,-1.2367859,-0.14099121,12.156868,45.02144,-30.127525
1.466620528680195E18,7.250778,-8.599686,-1.0817566,0.7441559,-0.9580078,-0.43899536,11.467934,44.251633,-31.970978
1.4666205287003366E18,3.4990082,-6.9163055,1.6074982,0.8349457,0.7520447,-0.76797485,11.037254,43.567276,-33.730507
1.4666205287204782E18,1.7364655,-6.2149963,2.8321686,1.3081207,0.30130005,-0.45394897,10.262108,42.88292,-35.32257
1.4666205287406198E18,0.4781189,-8.553268,2.1517181,0.865921,-0.3822937,-0.47958374,9.659195,42.027473,-36.663055
1.4666205287607613E18,1.1046906,-8.007263,0.6430664,0.064834595,-0.79138184,-0.3012085,8.797836,41.343117,-37.752342
1.466620528780903E18,1.5406342,-6.994568,1.1683655,-0.13703918,-0.7892456,-0.1335144,8.194923,40.82985,-38.673973
1.4666205288010445E18,1.8766632,-6.4588623,1.6333618,-0.23957825,-0.774292,0.04058838,7.419586,40.48767,-39.260483
1.4666205288211863E18,1.895813,-6.009613,1.781723,-0.35173035,-0.6717529,0.26382446,7.1611404,40.31658,-39.679337
1.466620528841328E18,2.1534882,-5.9585114,1.9596863,-0.5439911,-0.3182068,0.42617798,6.5582275,40.059853,-39.76307
1.4666205288614694E18,2.1647797,-6.096344,2.9018097,-0.5536041,-0.199646,0.4902649,5.869293,40.23094,-39.930725
1.466620528881611E18,2.602295,-7.1308746,3.1550293,-0.3560028,-0.083221436,0.43045044,5.783081,40.40203,-39.8468
1.4666205289017526E18,3.7050781,-7.7535553,3.5101776,-0.08149719,0.005432129,0.20614624,5.438423,40.65857,-39.679337
1.4666205289218941E18,4.7838135,-7.9420624,3.4636536,0.16630554,-0.07147217,0.035247803,5.2661896,40.82966,-39.595604
1.4666205289420357E18,5.805008,-9.220215,2.6752777,0.18553162,0.0043640137,-0.17410278,5.1799774,40.915108,-39.42814
1.4666205289621773E18,5.6763916,-10.013687,2.4139557,-0.051589966,-0.05331421,-0.25100708,5.1799774,41.086197,-39.17675
1.466620528982319E18,5.5294495,-10.148499,3.6981506,-0.14344788,-0.14837646,-0.13885498,5.007744,41.257286,-39.093018
1.466620529007496E18,7.2534027,-9.9608,4.970688,-0.0035247803,-0.8586731,0.24673462,5.007744,41.685104,-39.17675
1.4666205290226022E18,7.983368,-9.301636,4.2986603,-0.049453735,-1.0039368,0.31295776,5.007744,41.770554,-38.92536
1.4666205290427438E18,6.9574585,-9.421265,2.7969666,-0.32929993,-0.58843994,0.33218384,4.5770645,41.941643,-38.92536
1.4666205290628854E18,4.2326813,-11.588821,0.49635315,-0.5162201,0.3824768,0.041656494,4.060364,42.19837,-39.009094
1.466620529083027E18,0.14884949,-12.715149,-0.9940033,-0.7768402,1.005188,-0.20935059,3.8881302,42.54055,-38.757706
1.4666205291031685E18,-2.0852203,-12.949356,-0.2193451,-0.6305084,0.96139526,-0.37384033,3.2852173,42.79728,-38.25493
1.4666205291233103E18,-3.3017273,-10.096268,-0.6377106,-0.5941925,0.23080444,-0.287323,2.9407501,42.96837,-37.836075
1.466620529143452E18,-0.8924103,-7.035263,0.90127563,-1.0492096,-0.42715454,-0.41763306,2.0793915,43.310547,-37.333298
1.4666205291635935E18,3.1452637,-7.112625,2.0604858,-0.43504333,-0.5766907,-0.24887085,1.6487122,43.738174,-36.579323
1.466620529183735E18,3.7685394,-11.013916,0.44903564,0.24214172,0.56192017,-0.3022766,1.0457993,44.080353,-36.16047
1.4666205292038766E18,0.7767792,-13.21402,-1.4190369,-0.09111023,0.6334839,-0.068359375,0.7013321,44.50798,-35.57396
1.4666205292240182E18,-0.22807312,-11.626709,-2.4139404,-0.9423981,-0.30004883,0.18585205,0.44288635,44.85016,-34.484673
1.4666205292441597E18,-0.5399475,-9.576324,-0.04588318,-1.3055573,-0.25946045,0.36956787,0.012207031,45.192337,-33.730507
1.4666205292643013E18,0.6090088,-8.224197,2.355774,-1.1282501,0.2350769,0.46783447,0.012207031,45.705605,-32.97634
1.4666205292844431E18,1.8444519,-7.287903,3.6863708,-0.7277069,0.8043823,0.34820557,0.09841919,46.30432,-32.222176
1.4666205293045847E18,2.2339935,-6.970932,2.9517212,-0.21714783,1.0041199,0.20935059,0.44288635,46.56105,-31.551933
1.4666205293247263E18,1.186966,-7.5690155,0.78489685,-0.04197693,1.0009155,0.24139404,0.7013321,46.64669,-31.300545
1.4666205293448678E18,1.1161194,-8.301025,-0.51652527,-0.2224884,0.8866272,0.3930664,1.2180328,46.81778,-30.462646
1.4666205293650094E18,2.5883331,-9.006622,0.0017852783,-0.45854187,1.1675415,0.33111572,1.5625,46.98887,-29.876137
1.466620529385151E18,2.9270782,-8.408844,1.6211243,-0.43717957,1.2027893,0.27557373,2.3376465,46.98887,-29.541016
1.4666205294052925E18,3.1286163,-7.803543,1.8004761,-0.46495056,0.8374939,0.24673462,3.112793,47.245407,-29.122162
1.466620529425434E18,3.2255096,-7.6561127,1.2838898,-0.5728302,0.48287964,0.23498535,3.6296844,47.245407,-28.78704
1.4666205294506112E18,3.236908,-7.6252747,1.2729187,-0.6903229,0.016113281,0.27557373,3.9741516,47.245407,-28.535652
1.4666205294657175E18,2.7453156,-7.6686554,1.5951843,-0.6155548,0.19448853,0.19439697,4.749489,47.501945,-28.116608
1.466620529485859E18,2.2304993,-8.000671,2.112503,-0.52796936,0.46899414,0.090789795,5.093956,47.587395,-27.697563
1.4666205295060006E18,1.8303223,-8.710175,2.1914825,-0.4959259,0.7477722,0.025634766,5.5246353,48.015213,-27.194786
1.4666205295261422E18,1.4781952,-10.040268,2.1298523,-0.5536041,0.894104,-0.017089844,5.9553146,48.186302,-26.608276
1.4666205295462838E18,2.0472717,-11.284241,2.371994,-0.56962585,0.78302,-0.008544922,6.2137604,48.69957,-25.938034
1.4666205295664253E18,3.3224335,-11.693985,2.7516632,-0.4179535,0.61105347,0.0074768066,6.3861847,48.87066,-25.435257
1.4666205295865672E18,4.1181946,-10.874695,2.8948364,-0.265213,0.5288086,0.017089844,6.730652,49.383926,-25.016403
1.4666205296067087E18,4.424118,-9.995987,3.7993317,-0.31648254,0.20410156,0.03845215,6.9028854,49.726105,-24.429893
1.4666205296268503E18,3.4730377,-9.438644,3.6463318,-0.28230286,0.18380737,-0.07156372,6.9028854,49.982834,-24.01104
1.466620529646992E18,3.1899872,-8.513809,3.291916,-0.008865356,0.15283203,-0.2798462,6.988907,50.153923,-23.592186
1.4666205296671334E18,1.8498688,-7.1186523,1.7652588,0.6138458,0.033203125,-0.42404175,6.9026947,50.153923,-23.508453
1.466620529687275E18,0.21881104,-7.1659393,-0.07795715,1.385025,-0.23596191,-0.21469116,6.9026947,50.153923,-23.592377
1.4666205297074166E18,-0.4388275,-9.173111,-1.7344971,1.7449799,-0.70806885,0.041656494,6.385994,50.068283,-24.262619
1.4666205297275581E18,1.0940552,-12.215973,-2.4894714,1.8517914,-1.4856567,0.21362305,6.041336,49.811745,-25.351906
1.4666205297477E18,2.9701843,-15.430191,-2.3895416,1.6573944,-1.7996826,0.10360718,5.5246353,49.127388,-26.69239
1.4666205297678415E18,1.7645416,-14.657272,-2.2743378,1.7204132,-1.515564,0.06515503,5.093956,48.357582,-27.949333
1.466620529787983E18,1.9161682,-11.149216,-2.9563599,1.3593903,-0.7390442,-0.06729126,4.5770645,47.416496,-29.373741
1.4666205298081247E18,3.969513,-9.553589,-1.5885162,0.884079,-0.8586731,-0.0769043,4.146576,46.56105,-30.79815
1.4666205298282662E18,6.0923767,-9.324142,-0.5961151,0.7858124,-0.93984985,-0.41122437,3.543663,45.448875,-32.30629
1.4666205298484078E18,6.6367493,-7.7010803,0.008651733,0.7527008,0.7894287,-0.83099365,2.7685165,44.50798,-33.981895
1.4666205298685494E18,2.0401154,-6.14711,3.1875,1.80159,1.3886414,-0.3791809,2.251625,43.481445,-35.32257
1.4666205298937265E18,1.1850128,-8.2191925,0.6775818,0.7580414,-0.28723145,-0.5404663,1.9071579,42.45491,-36.16047
1.4666205299088328E18,0.8109894,-8.013245,0.5915222,0.35749817,-0.7625427,-0.40908813,1.4764786,41.684914,-36.998367
1.4666205299289743E18,1.0115662,-7.500244,1.1152039,0.12037659,-1.0423889,-0.18371582,0.95977783,41.257095,-38.00373
1.466620529949116E18,1.5012207,-7.103714,1.333664,0.03492737,-1.0178223,-0.025634766,0.18463135,40.57274,-38.59024
1.4666205299692575E18,1.7260742,-6.7310944,1.2426147,0.007156372,-0.8597412,0.15808105,-0.6767273,39.974022,-39.17675
1.466620529989399E18,1.6700745,-6.4445496,1.008316,-0.20433044,-0.51901245,0.35888672,-1.193428,39.974022,-39.679527
1.4666205300095406E18,1.8229065,-6.2187195,2.2624664,-0.34638977,-0.403656,0.4838562,-1.6241074,39.888382,-39.847183
1.4666205300296822E18,2.0083008,-6.6766357,2.7989807,-0.31861877,-0.35772705,0.57037354,-1.796341,39.802933,-39.679527
1.466620530049824E18,3.0999603,-7.809143,2.797104,-0.30473328,-0.3182068,0.43258667,-2.5714874,39.974022,-39.51187
1.4666205300699656E18,3.7382813,-8.263306,3.2243805,-0.20753479,-0.2423706,0.27664185,-3.0021667,40.3162,-39.17675
1.4666205300901071E18,4.564163,-8.386124,3.6085968,-0.015274048,-0.24984741,0.17837524,-2.8299332,40.3162,-38.757896
1.4666205301102487E18,5.3906555,-8.869232,2.885788,0.16950989,-0.31072998,0.08224487,-3.0021667,40.65838,-38.59024
1.4666205301303903E18,5.6098633,-9.299637,2.4019165,0.21543884,-0.33529663,-0.05126953,-3.0021667,41.171646,-38.506508
1.4666205301505318E18,5.4719543,-9.872498,2.88591,0.20048523,-0.40045166,-0.06942749,-3.1744003,41.171646,-38.422585
1.4666205301706734E18,5.76886,-10.211655,3.568512,0.13319397,-0.6835022,0.041656494,-3.432846,41.171646,-38.171196
1.466620530190815E18,6.7679596,-9.454834,3.967987,0.054153442,-0.8084717,0.12283325,-3.8635254,41.513824,-38.25493
1.4666205302109568E18,6.5467834,-8.192856,3.5622559,-0.06440735,-0.7176819,0.17837524,-3.9497375,41.684914,-38.422585
1.4666205302310984E18,5.632416,-8.756226,2.3235168,-0.3901825,-0.55532837,0.12817383,-4.5526505,41.684914,-38.422585
1.46662053025124E18,3.5153656,-10.338638,0.9049072,-0.4403839,0.09301758,-0.11642456,-5.5002213,41.856003,-38.422585
1.4666205302713815E18,0.95228577,-12.484909,0.37120056,-0.3410492,0.77233887,-0.28625488,-5.5864334,42.112732,-38.25512
1.466620530291523E18,-0.85658264,-15.448257,-0.7024689,-0.1733551,0.83322144,-0.51589966,-5.844879,42.112732,-37.836075
1.4666205303116646E18,-3.5687408,-10.203339,-1.029541,-0.46281433,0.2970276,-0.463562,-6.103325,42.36946,-37.41722
1.4666205303368417E18,0.07473755,-7.0228577,0.53674316,-0.92103577,-0.5766907,-0.2531433,-6.534004,42.4551,-37.165833
1.466620530351948E18,3.2201385,-8.98793,1.2429047,-0.46601868,-0.29257202,-0.31723022,-6.79245,42.54055,-36.83071
1.4666205303720896E18,1.8462067,-11.749527,0.7390137,-0.19258118,0.47860718,-0.1335144,-7.395363,42.54055,-36.49559
1.4666205303922312E18,0.32888794,-12.453323,-0.5933075,-0.30473328,0.44015503,0.13244629,-7.3093414,42.79728,-36.076736
1.4666205304123727E18,-0.22450256,-10.586365,-1.9875641,-0.73625183,-0.13342285,0.3717041,-7.3093414,42.96837,-35.825348
1.4666205304325143E18,0.18370056,-8.717041,-0.051971436,-1.0075531,-0.27120972,0.491333,-7.567787,43.224907,-35.32257
1.466620530452656E18,1.6491547,-7.956955,1.6907349,-0.895401,0.078063965,0.4496765,-7.7400208,43.652534,-34.98745
1.4666205304727974E18,2.0006256,-7.767761,2.4564514,-0.7202301,0.541626,0.37384033,-7.826233,43.823624,-34.484673
1.466620530492939E18,1.0561218,-7.627365,2.797104,-0.17228699,1.2871704,0.28305054,-7.3955536,44.080162,-33.898163
1.4666205305130808E18,1.1851654,-8.200027,0.4759674,0.07872009,1.1942444,0.22857666,-6.9648743,44.25125,-33.395576
1.4666205305332224E18,1.2088013,-8.565384,-0.5665741,-0.098587036,1.0874329,0.27877808,-5.931282,44.59343,-32.8928
1.466620530553364E18,2.373581,-8.650696,0.26612854,-0.29618835,1.199585,0.28518677,-5.586624,44.76452,-32.64141
1.4666205305735055E18,3.0595703,-8.444199,1.5308838,-0.36134338,1.1504517,0.23712158,-4.9837112,45.106697,-32.30629
1.466620530593647E18,3.136612,-8.223694,1.9349823,-0.36561584,0.9069214,0.18371582,-4.3807983,45.277786,-32.390022
1.4666205306137887E18,2.8437347,-8.305832,1.2919464,-0.42970276,0.569397,0.1890564,-3.6056519,45.363426,-31.971169
1.4666205306339302E18,2.6768646,-8.563309,0.8053894,-0.5877838,0.35577393,0.24246216,-2.658081,45.448875,-31.971169
1.4666205306540718E18,2.5570831,-8.634094,0.7947693,-0.7074127,0.21905518,0.2584839,-2.1411896,45.705605,-31.887436
1.4666205306742136E18,2.3147583,-8.552368,0.9029846,-0.72450256,0.4935608,0.14846802,-1.7105103,45.705605,-31.468391
1.4666205306943552E18,2.0619965,-8.682999,1.3388519,-0.8184967,0.4871521,0.13031006,-1.4520645,46.047783,-31.049347
1.4666205307144968E18,1.9230499,-8.985519,2.0700073,-0.83665466,0.5726013,0.09933472,-0.7631302,46.30432,-30.462837
1.4666205307346383E18,2.22789,-9.004684,2.2926178,-0.79927063,0.65805054,-0.005340576,-0.50468445,46.38996,-29.624939
1.46662053075478E18,2.425171,-9.374802,2.07312,-0.7896576,0.6559143,-0.066223145,0.012207031,46.73214,-28.703308
1.4666205307698862E18,2.3502045,-10.08046,2.1136627,-0.6721649,0.83322144,-0.115356445,0.3566742,46.90323,-28.284264
1.466620530795063E18,2.7289734,-11.684326,2.4878998,-0.3965912,0.92507935,-0.10147095,0.61511993,47.245407,-27.530289
1.4666205308152049E18,2.8963928,-11.526245,2.2508087,-0.37950134,0.6078491,0.021362305,0.9595871,47.758675,-26.943779
1.4666205308353464E18,2.203247,-10.281158,2.7004242,-0.42756653,0.6815491,0.035247803,1.1318207,48.271942,-26.441002
1.466620530855488E18,2.3873444,-9.751846,3.064148,-0.4393158,0.57366943,0.04272461,1.3902664,48.69957,-25.603104
1.4666205308756296E18,3.0675354,-9.405487,3.2083282,-0.26948547,0.36538696,-0.013885498,1.8209457,48.52848,-25.100327
1.4666205308957711E18,3.6237793,-8.093262,2.0352478,0.046676636,0.11331177,-0.08972168,2.5100708,48.69957,-25.100327
1.4666205309159127E18,2.877884,-6.591934,0.7521057,0.76979065,-0.21780396,-0.14846802,2.7685165,48.69957,-25.18406
1.4666205309360543E18,1.6826782,-6.5302734,-0.71424866,1.2066498,-0.6119385,-0.16235352,2.8547287,48.78502,-25.100327
1.4666205309561958E18,0.8149414,-8.584534,-0.5890045,1.5441742,-1.2036743,-0.061950684,2.7685165,48.52848,-25.51918
1.4666205309763377E18,1.4593658,-11.500656,-0.70765686,1.8475189,-1.6213074,0.028839111,2.8547287,48.015213,-26.273346
1.4666205309964792E18,2.3155212,-13.560791,-2.5747833,1.7674103,-1.7334595,0.09613037,2.8547287,47.245407,-27.2789
1.4666205310166208E18,2.3229828,-14.722839,-2.2460022,1.9788971,-1.5390625,0.1121521,2.6823044,46.133423,-28.703308
1.4666205310367624E18,1.0279694,-12.78891,-3.5289001,1.9244232,-1.1118164,0.092926025,2.251625,45.449066,-30.295372
1.466620531056904E18,1.7134705,-10.508957,-4.607773,1.2985077,-1.0498657,0.052337646,1.5625,44.165802,-31.636047
1.4666205310770455E18,3.3558807,-9.401611,-1.9753876,0.3596344,-1.1769714,-0.034179688,0.7871628,43.139267,-33.060455
1.466620531097187E18,4.608719,-8.433502,0.72135925,0.3169098,-1.3104858,-0.31402588,0.2702713,42.112732,-34.65233
1.4666205311173286E18,5.435898,-6.426697,2.380722,0.79115295,0.47006226,-0.6996155,-0.24662018,41.257286,-35.993004
1.4666205311374705E18,1.9442291,-6.033371,3.458908,1.8090668,0.9923706,-0.370636,-0.5912781,40.14511,-36.998367
1.466620531157612E18,1.8193359,-8.259918,-0.5386658,1.0442963,-0.44104004,-0.41656494,-1.0219574,39.032936,-38.00373
1.4666205311777536E18,1.5056915,-8.352722,0.39768982,0.33613586,-0.7668152,-0.28625488,-1.7108917,38.1773,-38.925552
1.4666205311978952E18,1.5717926,-7.8460236,1.1603394,0.2549591,-0.82876587,-0.18692017,-2.4860382,37.150764,-39.344406
1.4666205312180367E18,1.2532501,-7.3275757,1.0625305,0.18980408,-0.70913696,-0.055541992,-3.002739,36.551857,-39.846992
1.4666205312381783E18,0.9423523,-7.050537,1.0354462,0.019973755,-0.5489197,0.16342163,-3.347206,35.78186,-40.09838
1.46662053125832E18,1.062439,-7.270859,2.0355682,-0.071884155,-0.4944458,0.36209106,-3.7776947,35.182953,-40.266037
1.4666205312784617E18,2.1350708,-7.5134583,2.8842926,-0.08149719,-0.36627197,0.3855896,-3.9499283,34.584045,-40.433502
1.4666205312986033E18,2.9257355,-7.8761444,3.1720428,-0.009933472,-0.17614746,0.31295776,-4.3806076,34.327316,-40.517235
1.4666205313187448E18,3.621582,-7.946533,2.7145233,0.027450562,-0.12701416,0.24993896,-4.8973083,34.498405,-40.433502
1.4666205313388864E18,4.14093,-7.851303,2.567215,0.006088257,-0.1366272,0.23071289,-5.069542,34.327316,-40.34958
1.466620531359028E18,3.984085,-8.105804,2.45578,0.011428833,-0.08001709,0.19973755,-5.069542,34.412766,-40.43331
1.4666205313791695E18,4.297287,-8.278,2.552063,0.006088257,-0.32461548,0.14419556,-5.2417755,34.156227,-40.43331
1.466620531399311E18,4.6507263,-8.464661,2.808487,0.09474182,-0.5008545,0.07476807,-5.2417755,33.985138,-40.6847
1.4666205314194527E18,4.3594513,-8.953796,2.6498413,0.18125916,-0.5628052,0.04699707,-5.155754,33.985138,-40.852356
1.4666205314395945E18,4.374222,-9.004684,2.8630524,0.26564026,-0.6749573,0.033111572,-5.5002213,33.985138,-40.852356
1.466620531459736E18,5.2509003,-9.12706,3.1802826,0.34147644,-0.7102051,-0.02243042,-5.672455,33.89969,-40.93628
