time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564340813330908E18,0.278656,-2.7987366,2.879547,-1.2244568,3.0936737,0.9649811,3.6582947,42.95025,24.271965
1.4564340813532324E18,1.6065063,-0.82736206,3.765274,-0.994812,2.9334564,0.86564636,4.3474197,42.86461,25.193787
1.456434081373374E18,3.0810394,-0.13154602,3.56073,-0.47250366,2.6685638,0.7278595,4.9503326,42.95025,26.031685
1.4564340813935155E18,3.3315735,0.09550476,3.7155914,0.2548828,2.0939178,0.5580292,5.5532455,43.035698,27.120972
1.4564340814136573E18,3.0977325,-0.38658142,3.4432983,1.1125793,1.3088531,0.40956116,5.6394577,42.86461,27.791405
1.456434081433799E18,2.7774048,-2.5359192,0.8784485,1.8538513,0.26530457,0.3134308,5.811882,42.69352,28.294182
1.4564340814539405E18,2.6931305,-7.3814697,-4.1022644,2.176422,-0.51441956,0.20982361,5.898094,42.52243,27.791405
1.456434081474082E18,2.1519928,-16.480408,-16.000702,1.210846,-0.05406189,-0.120224,5.811882,43.035698,27.62394
1.4564340814942236E18,0.1466217,-27.637238,-24.802414,-1.2116394,1.9230194,-0.28684998,5.811882,43.463326,27.62394
1.4564340815143652E18,-7.8245697,-26.136978,-9.357513,-1.4808044,1.6923065,0.5687103,6.0703278,43.976593,27.456284
1.4564340815345068E18,-2.3750458,-10.121353,-7.5058594,-1.439148,1.2501068,0.5334625,6.15654,44.147682,27.288628
1.4564340815546483E18,2.1575928,-1.6416168,-4.191925,-0.89120483,1.6068573,0.59220886,5.898094,44.31877,27.288628
1.4564340815747901E18,7.462494,-0.9549103,-0.974823,-0.16168213,0.010025024,0.19273376,5.9841156,44.5755,27.539825
1.4564340815949317E18,10.824921,-8.609634,2.4565735,0.63619995,-1.5248566,-0.5688324,6.070137,44.91768,27.70729
1.4564340816150733E18,7.099991,-15.443665,2.874649,0.8936157,-3.3769684,-1.2673798,5.8979034,45.345306,28.377533
1.4564340816352148E18,-1.2612915,-16.766174,-0.8411865,-0.21081543,-2.6068573,-0.78352356,5.72567,45.174217,28.88012
1.4564340816553564E18,-0.28323364,-10.895248,7.101074,0.5422058,-1.1926727,-0.11061096,5.5532455,45.088768,29.21524
1.456434081675498E18,2.0824585,-6.778427,4.2086945,1.4511719,-1.5237885,-0.23878479,5.122566,45.174408,29.634094
1.4564340816906043E18,0.8242035,-6.3862457,7.2335052,1.8057861,-3.077896,-0.53038025,4.691887,45.345497,29.969215
1.456434081715781E18,1.1422577,-7.4528656,6.501053,2.4701538,-4.6085052,-0.8476105,4.6056747,45.431137,29.717827
1.456434081735923E18,1.1569672,-9.039581,4.8832855,2.889923,-4.891556,-1.2759247,4.088974,45.516586,29.131317
1.4564340817560645E18,1.1360626,-12.7243805,3.8663788,3.0608215,-3.9654999,-1.9381561,3.5722733,45.687675,28.293419
1.456434081776206E18,-2.262848,-18.288422,1.1642303,2.3345032,-2.1486359,-2.4807587,2.8831482,45.944405,27.204132
1.4564340817963476E18,-7.8082733,-14.364029,-0.7496643,1.2717285,0.2749176,-0.8273163,2.1080017,46.543312,25.779724
1.4564340818164892E18,-5.767807,-6.930649,2.1906433,1.749176,-0.9438019,0.36790466,1.5050888,46.97094,24.355316
1.4564340818366308E18,-2.5217438,-6.281769,0.034500122,1.8591919,-0.34672546,0.07096863,0.81596375,46.8853,22.847176
1.4564340818567724E18,-1.0037689,-6.8732147,1.4720764,1.9766846,-1.0228424,0.21409607,0.21305084,47.05639,21.17138
1.4564340818769142E18,0.021896362,-8.01445,0.19517517,2.0610657,-2.6997833,0.25682068,-0.56209564,47.05639,19.746971
1.4564340818970557E18,1.9386292,-7.3322144,0.123031616,1.8025818,-3.2455902,0.19166565,-1.0789871,47.14203,17.987442
1.4564340819171973E18,4.8677216,-5.3867493,-0.35240173,1.6605225,-1.8378143,-0.45133972,-1.5958786,47.227478,16.479301
1.456434081937339E18,4.3391724,-5.410797,-3.3571472,1.4234009,0.06877136,-0.9747162,-1.8543243,47.141838,15.0548935
1.4564340819574804E18,0.061401367,-7.391205,-2.379654,1.0452881,0.42658997,-1.1829987,-1.9405365,46.97075,13.965797
1.456434081977622E18,-2.2053375,-10.301071,1.0549927,0.6415405,-0.7194977,-1.1904755,-2.5434494,46.8853,12.876511
1.4564340819977636E18,-2.4288788,-13.095871,2.6456451,0.8978882,-1.1285858,-1.1701813,-3.2323837,46.79985,11.871147
1.4564340820179052E18,-2.770935,-12.098373,0.6711426,1.0591736,-0.75260925,-0.9533539,-4.007721,46.71421,10.949516
1.456434082038047E18,-1.8324738,-12.906296,-3.191101,0.655426,-0.35420227,-0.7173004,-4.610634,46.8853,9.943962
1.4564340820581885E18,-1.6982117,-14.804443,-1.9198456,-0.3913269,-0.7643585,-0.65000916,-5.3857803,46.79966,9.525108
1.45643408207833E18,-4.7317505,-14.237579,3.71286,-0.3486023,-0.56248474,-0.3167572,-5.988693,46.79966,9.27372
1.4564340820984717E18,-4.265915,-14.046936,-0.1905365,0.29440308,-0.3360443,0.24079895,-6.6778183,46.71421,9.106255
1.4564340821186132E18,-1.7999573,-14.655411,-5.7880554,-1.1037598,-0.7066803,0.2375946,-7.280731,47.05639,9.022331
1.4564340821387548E18,-4.073105,-12.980255,-1.037384,-2.1857605,-0.26127625,0.69047546,-7.3667526,47.398567,9.022331
1.4564340821588964E18,-3.6385345,-10.372116,0.04071045,-2.460266,0.9756012,1.1796722,-7.194519,47.997284,9.441185
1.456434082179038E18,-0.030792236,-7.757004,-3.1096191,-2.6183472,1.1091156,1.4734039,-6.419182,48.76728,10.279083
1.4564340821991798E18,2.638092,-11.366058,-1.2822723,-3.1385193,0.49601746,1.5364227,-5.3855896,49.537086,11.536026
1.4564340822193213E18,5.3674774,-15.849091,4.234436,-3.0829773,-0.05406189,1.4402924,-4.179764,50.392532,13.044167
1.456434082239463E18,7.001953,-20.042587,4.0369415,-2.9761658,-0.73231506,1.3324127,-2.973938,51.16253,14.887619
1.4564340822596045E18,4.260971,-18.1568,2.8921509,-2.3972473,0.17024231,1.1166534,-1.5096664,51.590157,17.31739
1.4564340822747108E18,2.5140228,-13.937744,1.7887421,-2.0661316,0.8826752,1.149765,0.21305084,51.761246,19.66362
1.4564340822998876E18,-1.8315887,-11.6128845,7.3474426,-0.26208496,5.1316376,1.4338837,1.849556,52.017784,21.75827
1.4564340823200292E18,-3.1598816,-11.488373,-2.657898,-0.7576904,2.716629,1.3772736,3.486061,52.017784,23.85292
1.456434082340171E18,-1.3395386,-10.115875,-0.85014343,-1.6335449,0.8826752,1.7105255,4.8641205,51.589966,25.696182
1.4564340823603126E18,2.2826996,-7.8630676,2.025299,-2.1109924,3.2560272,1.3174591,5.8977127,50.99125,27.539444
1.4564340823804541E18,2.0404816,-5.6264343,4.435013,-2.2103271,3.6875458,0.80903625,7.017517,50.306892,29.382896
1.4564340824005957E18,1.247879,-3.9468842,4.925186,-1.7926941,3.0007477,0.73747253,8.137321,49.280357,31.058502
1.4564340824207373E18,0.1015625,-3.9378357,4.371933,-1.2297974,3.3297272,0.9243927,8.740234,48.596,32.399178
1.4564340824408788E18,0.9237976,-2.5144806,3.8882446,-1.1016235,3.1385345,0.91264343,8.998489,47.654915,33.65593
1.4564340824610204E18,3.3764954,-1.4491882,3.974533,-0.74487305,2.8533478,0.77378845,9.170723,46.54293,34.912872
1.456434082481162E18,3.7846985,-1.2958679,4.02684,-0.21936035,2.5532074,0.69688416,9.342957,45.858574,36.00216
1.4564340825013038E18,3.4066315,-0.8686981,4.2761993,0.4492798,1.9806976,0.6424103,9.429169,45.259857,36.92398
1.4564340825214454E18,3.9038696,-0.9853821,3.262558,1.2685242,0.79722595,0.5964813,9.342957,44.83204,37.76188
1.456434082541587E18,4.020447,-3.743332,-1.1593628,1.8463745,-0.16621399,0.5024872,9.256744,44.48986,38.013077
1.4564340825617285E18,2.5467072,-10.045181,-9.463852,1.5761414,-0.20466614,0.1884613,8.998299,44.31877,37.929344
1.45643408258187E18,0.45295715,-19.812363,-20.295807,0.35528564,0.5633087,-0.21635437,8.998299,44.147682,37.594223
1.4564340826020116E18,-4.005234,-27.191895,-21.55426,-1.1304626,1.7040558,-0.17897034,9.084511,44.31877,37.677956
1.4564340826221532E18,-6.1087646,-18.786179,-6.4144287,-0.8516846,0.65623474,0.41490173,9.342957,44.48986,37.594032
1.456434082642295E18,-0.07081604,-8.564056,-7.540344,-1.1550293,1.3505096,0.47685242,9.170723,44.31877,37.594032
1.4564340826624366E18,3.262741,-2.6931458,-4.6434326,-1.01297,1.0898895,0.5238495,8.826065,43.976593,37.929153
1.4564340826825782E18,7.11232,-2.1460114,6.24559,0.34780884,-1.5248566,0.4618988,8.912277,43.634415,38.09681
1.4564340827027197E18,14.22345,-9.18837,6.2409515,1.6615906,-3.8383942,-0.87324524,9.170723,43.206787,38.264465
1.4564340827228613E18,11.900909,-16.53656,-4.520447,0.43218994,-2.621811,-2.1581879,9.084511,42.86461,38.599586
1.456434082743003E18,-3.90242,-17.524353,5.010544,0.04232788,-0.8316498,-1.4425507,8.826256,42.43698,39.102364
1.4564340827631444E18,-7.0871887,-11.274277,6.9103546,0.7440796,-1.7876129,-0.4139557,8.826256,41.752625,39.102364
1.456434082783286E18,-2.0630646,-8.146149,5.4433594,1.6551819,-2.1326141,-0.024093628,8.6538315,41.239357,39.186287
1.4564340828034278E18,-2.0627747,-5.9429474,6.092331,2.082428,-3.5435944,-0.08390808,8.998299,40.98282,38.6837
1.4564340828235694E18,0.013092041,-5.6772614,5.2754517,2.369751,-4.691818,-0.43745422,9.256744,40.98282,37.845802
1.456434082843711E18,1.7441559,-8.538925,3.7703247,2.6218262,-5.012253,-1.2609711,9.256744,40.98282,36.84025
1.4564340828638525E18,1.0592957,-13.316193,2.751175,2.5043335,-3.9441376,-1.9840851,9.084511,41.153908,35.41584
1.456434082883994E18,-3.0182037,-17.045227,-0.93681335,1.1916199,-0.7056122,-1.547226,8.998489,41.410446,34.15909
1.4564340829041357E18,-5.209976,-10.6484375,1.3119812,1.5579834,0.90083313,-0.17897034,9.342957,41.581535,32.73468
1.4564340829242772E18,-2.1860962,-7.7345886,0.64308167,1.9371643,0.08692932,-0.007003784,9.170723,42.009354,31.394196
1.4564340829444188E18,-1.4684753,-6.6032104,-0.69296265,1.6167297,-0.43751526,0.076309204,9.084702,42.180443,29.7184
1.4564340829645606E18,0.21406555,-7.1105194,2.011078,1.8399658,-1.9948273,0.18632507,8.99868,42.265892,28.377724
1.4564340829847022E18,0.10191345,-7.285187,0.28381348,1.8335571,-3.2925873,0.21943665,8.99868,42.265892,26.953316
1.4564340830048438E18,2.9702606,-6.7293854,0.5759735,1.5932312,-2.5427704,-0.15333557,8.826447,42.265892,25.696564
1.4564340830249853E18,3.1854095,-6.5081177,-0.82499695,1.3988342,-0.74513245,-0.64253235,8.654022,42.180252,24.858665
1.456434083045127E18,0.52890015,-7.886215,-2.9462128,1.2984314,0.34968567,-0.89460754,8.740044,41.923714,23.769379
1.4564340830652685E18,-1.447525,-8.607864,-1.6881561,0.88934326,-0.12776184,-1.0110321,8.309364,41.752625,22.680092
1.45643408308541E18,-1.5143433,-9.579437,2.466629,0.77612305,-0.8113556,-1.0644379,8.223152,41.666985,21.590805
1.456434083105552E18,-1.2344818,-10.943848,2.8920898,1.1040344,-0.84446716,-1.1071625,7.9647064,41.923523,20.752907
1.4564340831256934E18,-0.78678894,-12.553909,0.138443,1.2567749,-0.21321106,-1.0687103,7.2755814,42.009163,20.082474
1.456434083145835E18,-0.9655609,-13.491898,-2.536209,0.7536926,-0.138443,-0.9063568,6.500435,42.094612,19.747353
1.4564340831659766E18,-2.7506714,-14.183258,-1.2858429,-0.20654297,-0.6874542,-0.6873932,5.7252884,42.180252,19.412231
1.4564340831861181E18,-4.7832947,-14.1137085,3.1464233,-0.35821533,-0.3915863,-0.296463,5.2085876,42.180252,19.328499
1.4564340832062597E18,-4.17424,-14.193008,2.788208,0.7098999,-0.28157043,0.34120178,4.5196533,42.180252,19.244766
1.4564340832264013E18,2.8813477,-14.857773,-7.268982,0.034851074,-0.9160309,0.24934387,4.0029526,42.2657,19.412231
1.4564340832465428E18,-0.8441162,-13.213226,-4.8808746,-1.4925537,-0.57743835,-0.092453,3.227806,42.009163,19.579697
1.4564340832666847E18,-5.710022,-10.269119,-1.5326691,-2.366272,-0.25273132,0.27711487,2.883339,41.581535,19.99855
1.4564340832868262E18,-5.803314,-7.945984,0.4273224,-2.7219543,0.8933563,0.8677826,2.3664474,41.324806,20.668983
1.4564340833069678E18,-3.5270233,-7.097687,-1.1364746,-2.6589355,1.3109894,1.4531097,2.3664474,40.982628,21.422958
1.4564340833271094E18,1.7101746,-11.899506,-0.4520874,-2.903534,0.92326355,1.7553864,2.4524689,40.64045,22.428322
1.456434083347251E18,4.790802,-17.56488,3.9476624,-3.0263672,0.19374084,1.6806183,2.3662567,40.041733,23.601341
1.4564340833673925E18,8.931702,-21.345016,4.107071,-2.755066,-0.76008606,1.3473663,2.4522781,39.528465,24.941826
1.456434083387534E18,5.0689697,-16.162613,2.083374,-2.152649,0.23646545,1.0376129,2.7967453,39.015198,26.282501
1.4564340834076756E18,3.253708,-11.301331,1.9510345,-1.7991028,1.7766876,0.9169159,3.1412125,38.58738,27.623177
1.4564340834278175E18,0.083984375,-12.209915,5.6174316,-0.6092224,4.785568,0.89982605,3.227234,37.903023,29.047585
1.456434083447959E18,-2.707199,-10.882797,-1.9551697,-1.2127075,2.0896454,0.8816681,3.5718918,37.133217,29.969215
1.4564340834681006E18,-1.772995,-9.335175,-0.25144958,-1.7756042,0.7577057,1.5834198,3.8303375,36.36341,30.891037
1.4564340834882422E18,2.0113678,-8.0012665,1.3204346,-2.1676025,2.994339,1.0920868,4.002571,35.422325,31.56147
1.4564340835083837E18,0.58457947,-6.4143066,5.244919,-2.0447693,3.5721893,0.8688507,4.1749954,34.909058,32.231712
1.4564340835285253E18,0.20767212,-5.5125275,4.961563,-1.680542,3.4269257,0.89982605,4.002762,33.96797,32.73449
1.456434083548667E18,0.41604614,-3.246521,4.191101,-1.4978943,3.5294647,0.8325348,3.744316,33.283615,32.818222
1.4564340835688087E18,2.3988342,-1.24469,4.2148285,-1.2137756,3.0456085,0.6936798,3.744316,32.59926,33.153343
1.4564340835889503E18,3.5781555,-0.5023041,4.046295,-0.63378906,2.6920624,0.6498871,3.6582947,32.17144,33.321
1.4564340836090918E18,3.88768,-0.41638184,4.1447754,0.17904663,2.0533295,0.61997986,3.6582947,31.658173,33.237267
1.4564340836292334E18,3.6208038,-0.9736481,3.423111,0.9918823,1.0962982,0.5548248,3.3136368,31.401443,33.06961
1.456434083649375E18,3.4813538,-2.653778,1.1980743,1.6242065,-0.07435608,0.4971466,3.1414032,31.315994,32.985687
1.4564340836695165E18,3.4429932,-6.4069366,-3.24852,1.8538513,-0.6767731,0.40208435,3.1414032,31.230354,32.48291
1.456434083689658E18,1.5892792,-14.142303,-14.250549,1.0175171,-0.013473511,0.07310486,3.3136368,31.487083,32.14779
1.4564340837097997E18,-0.87913513,-24.048721,-23.972397,-0.7918701,1.0962982,-0.20140076,3.4858704,31.572723,32.064056
1.4564340837299415E18,-6.7361145,-26.557495,-11.53006,-1.1998901,1.3323517,0.43199158,3.4858704,31.658363,31.56128
1.456434083750083E18,-2.1415405,-12.856857,-8.189789,-1.2351379,1.0727997,0.47898865,3.8303375,31.829453,31.30989
1.4564340837702246E18,2.4349213,-3.7557678,-5.9931335,-1.1005554,1.6602631,0.5676422,4.002571,31.914902,31.477356
1.4564340837903662E18,8.378204,-2.916687,-0.97662354,-0.3635559,0.15849304,0.2162323,4.347229,32.08599,31.3097
1.4564340838105078E18,11.970978,-9.033417,4.8204193,0.78466797,-1.695755,-0.8369293,4.5194626,31.743813,30.974579
1.4564340838306493E18,10.498337,-12.629166,-1.8912964,0.7857361,-2.1881561,-1.4980927,4.3470383,31.487274,30.890846
1.456434083850791E18,-0.44148254,-12.64476,-1.8200378,0.20147705,-1.3582306,-1.2908783,4.4332504,31.145096,30.72319
1.4564340838709325E18,-5.133835,-10.8050995,8.5086975,0.7889404,-2.327011,-0.62864685,4.5194626,30.802917,30.304337
1.4564340838910743E18,-2.3770905,-8.12999,5.558899,1.3657227,-2.4145966,-0.27189636,4.433441,30.3751,30.053139
1.456434083911216E18,-1.1708374,-7.148102,6.2424927,1.8730774,-2.6709442,-0.21635437,4.3474197,29.690742,29.550362
1.4564340839313574E18,0.3488922,-8.253494,4.8434906,2.1956482,-3.0041962,-0.51649475,4.433632,29.263115,28.796387
1.456434083951499E18,0.8421173,-8.319931,2.417389,2.3259583,-3.6568146,-0.98005676,4.2612076,28.664398,28.126144
1.4564340839716406E18,0.39143372,-10.916031,2.066269,2.2853699,-3.8213043,-1.5408173,4.3474197,28.664398,27.288246
1.4564340839917821E18,-1.4848938,-15.211441,1.1454773,1.9553223,-2.3772125,-1.7555084,4.2613983,28.40767,26.618004
1.4564340840119237E18,-6.1138306,-15.192459,0.34977722,1.1777344,-0.020950317,-0.7098236,4.0891647,28.23658,25.528908
1.4564340840320655E18,-4.6102905,-8.469147,2.4237518,1.7235413,0.057022095,0.5110321,3.830719,27.808762,24.523354
1.456434084052207E18,-1.5143433,-6.9137573,0.6803589,1.9724121,-0.081832886,0.20661926,3.9167404,27.637672,23.350143
1.4564340840723487E18,-0.26075745,-7.002426,1.8573303,2.0525208,-0.7066803,0.37324524,3.744316,27.552223,22.260857
1.4564340840924902E18,0.8227997,-7.5993958,1.0679321,2.2063293,-2.1635895,0.2717743,3.3996582,27.209854,21.339035
1.4564340841126318E18,1.5655212,-7.6025696,-1.229538,1.9627991,-2.4434357,0.2301178,3.2274246,27.038765,20.501137
1.4564340841327734E18,4.0400085,-6.5665894,-0.43536377,1.665863,-1.8773346,-0.15974426,3.2274246,26.782036,19.914627
1.456434084152915E18,4.5615234,-6.6290436,-1.0614777,1.5238037,-1.093338,-0.71943665,3.2274246,26.525497,18.992996
1.4564340841730565E18,1.4910889,-6.909851,-2.0116272,1.3155212,-0.03590393,-0.97792053,3.1412125,26.354408,18.573952
1.4564340841931983E18,-0.9284668,-7.4923706,-1.2550812,0.93740845,-0.2505951,-1.0868683,3.1412125,26.268768,18.071175
1.45643408421334E18,-1.6867676,-10.225418,0.87065125,0.82632446,-0.9662323,-1.1755219,2.968979,26.09768,17.819977
1.4564340842334815E18,-2.059021,-12.812546,1.5256348,0.85943604,-0.9662323,-1.2193146,2.6245117,25.75531,17.568779
1.456434084253623E18,-2.5550385,-13.691589,0.4403534,0.9779968,-0.2719574,-1.0131683,2.6245117,25.75531,17.233658
1.4564340842737646E18,-2.3510742,-14.164108,-1.7954559,0.46102905,-0.33070374,-0.7429352,2.4522781,25.327492,16.814804
1.4564340842939062E18,-2.3734894,-14.138214,-0.3364563,-0.44259644,-0.62016296,-0.5346527,2.0215988,24.899673,16.39595
1.4564340843140477E18,-4.6240997,-14.819229,4.413376,-0.0826416,-0.23884583,-0.16401672,1.7631531,24.471855,16.228294
1.4564340843341896E18,-0.82421875,-15.686035,-0.6602783,0.6468811,-0.48451233,0.26963806,1.5047073,23.872948,15.893173
1.4564340843543311E18,1.0474548,-14.380981,-7.286133,-0.6380615,-0.70347595,-0.14265442,1.2462616,23.61641,15.641785
1.4564340843744727E18,-4.079483,-12.213623,-4.825653,-1.9144592,-0.4481964,-0.037979126,0.98781586,23.017502,15.474129
1.4564340843946143E18,-5.0173492,-8.882034,-1.7043457,-2.7967224,-0.030563354,0.41490173,0.9016037,22.675323,15.474129
1.4564340844147558E18,-5.671692,-6.5977325,1.0226746,-2.9302368,0.99909973,0.9393463,0.64315796,22.247696,15.390396
1.4564340844348974E18,-2.43396,-7.469925,-2.0460358,-2.8789673,1.3141937,1.6250763,0.81539154,21.990967,15.306473
1.456434084455039E18,2.4632416,-14.71907,2.6776428,-2.9580078,0.7288666,1.7917023,0.81539154,21.734428,15.306473
1.4564340844751805E18,6.428009,-20.321,3.9941406,-3.007141,-0.2730255,1.7404327,0.9876251,21.56334,15.306473
1.4564340844953224E18,7.193527,-20.175018,3.543686,-2.3822937,0.028182983,1.0814056,1.1600494,21.819878,15.22274
1.456434084515464E18,3.029129,-11.401413,1.7860413,-2.0469055,0.83461,1.0814056,1.2462616,21.819878,15.558052
1.4564340845356055E18,0.9842377,-10.639664,7.0331726,-0.8196411,4.0378876,1.1935577,1.9353867,21.905518,15.558052
1.456434084555747E18,0.18449402,-11.625366,-0.30429077,-0.7267151,3.975937,0.8912811,2.5384903,22.076607,15.390396
1.4564340845758886E18,-2.811554,-9.912903,-2.8702545,-2.0768127,0.983078,1.4573822,3.2276154,22.247696,15.474129
1.4564340845960302E18,1.7205048,-8.567749,2.1948395,-2.1035156,1.779892,1.5706024,3.9167404,22.504425,15.641785
1.4564340846161718E18,1.0377045,-7.083069,3.877121,-2.0223389,3.6010284,1.1807404,4.8641205,22.846603,15.725517
1.4564340846363133E18,-0.1456604,-6.269058,4.5293884,-1.7435608,3.4333344,1.0119781,5.8977127,23.017693,16.060638
1.4564340846564552E18,-0.31277466,-5.302948,3.4862213,-1.3665161,3.162033,1.029068,7.1035385,22.932243,16.39576
1.4564340846765967E18,1.0656128,-2.5802765,3.2824554,-1.2522278,3.300888,0.87098694,8.050919,22.761154,16.563225
1.4564340846967383E18,2.6942291,-0.8606262,3.5560303,-0.84313965,3.0327911,0.7267914,8.6538315,23.017693,17.066002
1.45643408471688E18,3.4119568,-0.26115417,4.1647186,-0.15206909,2.5147552,0.7214508,9.514999,23.35987,17.484856
1.4564340847370214E18,3.8609467,-0.52900696,4.0774536,0.67037964,1.9454498,0.68299866,10.46257,23.44532,17.652512
1.456434084757163E18,3.4159088,-1.5808563,2.9030914,1.350769,1.141159,0.59754944,10.8932495,23.53077,17.987633
1.4564340847773046E18,3.3548431,-4.0361023,-0.5995941,1.7278137,0.03565979,0.50675964,11.323929,23.27404,18.071365
1.4564340847974464E18,3.3135376,-9.646484,-7.050247,1.6177979,-0.46528625,0.25361633,11.323929,23.102951,17.652512
1.456434084817588E18,1.6732788,-18.959335,-18.720291,0.39801025,0.42445374,-0.18110657,11.323929,22.931862,17.31739
1.4564340848377295E18,-2.1911926,-26.03775,-22.406357,-1.2468872,2.150528,-0.06361389,11.668587,23.017311,16.98227
1.456434084857871E18,-5.6269226,-20.096924,-7.6195526,-0.98413086,0.9841461,0.5580292,11.927032,22.675133,16.647148
1.4564340848780127E18,0.22755432,-7.6046295,-7.683655,-1.2618408,0.99909973,0.46510315,11.841011,22.161865,16.647148
1.4564340848981542E18,3.4063263,-2.5267334,-3.5961304,-0.8815918,0.83888245,0.31236267,11.668587,21.990776,16.814613
1.4564340849182958E18,10.750061,-8.334137,1.0158386,-0.16275024,-0.9224396,-0.44706726,11.754608,21.990776,16.898346
