time,ax,ay,az,gx,gy,gz,mx,my,mz
1.45643391129767E18,1.6659241,5.340088,8.887848,0.047668457,0.24180603,0.03678894,21.746445,-6.239319,0.30822754
1.4564339113178115E18,1.909317,5.0671997,9.915268,-0.16168213,0.3368683,0.042129517,21.832657,-6.7525864,0.6433487
1.456433911337953E18,2.4291382,4.827606,10.914001,-0.13070679,0.23005676,0.020767212,21.832657,-6.8382263,1.0622025
1.4564339113580946E18,2.3792267,5.0744324,10.431931,-0.11361694,0.122177124,0.0015411377,22.00489,-7.0949554,1.481247
1.4564339113782362E18,3.0210724,4.870117,8.941986,-0.54193115,0.1349945,-0.045455933,22.177124,-7.1804047,1.984024
1.4564339113983777E18,3.8654175,4.1163635,9.928314,-1.1219177,0.20549011,-0.21955872,22.263145,-6.9238663,2.2354126
1.4564339114185193E18,3.3796082,3.3130493,13.332474,-1.050354,0.47251892,-0.30073547,22.5214,-6.4962387,2.654457
1.4564339114386609E18,2.1360168,2.8335266,14.933823,-0.20227051,0.67118835,-0.13517761,22.607613,-6.1540604,2.9058456
1.4564339114588027E18,1.8765106,2.614746,11.841187,0.6127014,0.40522766,0.053878784,22.779846,-5.897522,3.2409668
1.4564339114789443E18,2.308319,2.8791351,8.287918,0.7782593,-0.059402466,0.14360046,23.038292,-5.3842545,3.743744
1.4564339114990858E18,2.8942719,3.324051,5.96373,0.3168335,-0.40974426,0.07203674,23.038292,-5.042076,4.078865
1.4564339115192274E18,3.1423035,3.473343,6.046234,-0.28344727,-0.20039368,-0.119155884,23.038292,-4.699898,4.078865
1.4564339115444045E18,1.9604797,3.317093,6.889801,-0.8196411,0.19160461,-0.24092102,23.124504,-4.3577194,4.1625977
1.4564339115595105E18,1.4151917,3.4673615,7.4900665,-0.88479614,0.17131042,-0.2184906,23.124504,-4.1009903,4.413986
1.456433911579652E18,1.8259277,3.5275269,8.454208,-0.6498108,0.027114868,-0.1907196,23.038483,-3.8442612,4.83284
1.4564339115947584E18,2.0547028,3.6232605,8.286591,-0.3005371,-0.12882996,-0.2665558,23.038483,-3.501892,5.000305
1.4564339116199355E18,1.6516724,3.5123596,6.53833,-0.013214111,-0.083969116,-0.3722992,22.95227,-3.159523,5.084038
1.456433911640077E18,1.1109314,3.5724335,5.0206757,-0.14672852,0.09440613,-0.3658905,22.95227,-2.9884338,5.1677704
1.4564339116602186E18,1.036087,3.5990753,5.045822,-0.23965454,0.22257996,-0.36909485,22.866058,-2.4749756,5.3354263
1.4564339116803602E18,1.0099335,3.6781158,5.3459167,-0.19906616,0.14781189,-0.37657166,22.779846,-2.0471573,5.586815
1.4564339117005018E18,1.0145416,3.7738953,5.4953766,-0.14031982,0.043136597,-0.3658905,22.865868,-1.619339,5.921936
1.4564339117206433E18,1.2650757,3.9654846,5.2891846,-0.21295166,-0.0124053955,-0.3861847,23.124313,-1.4482498,6.0058594
1.456433911740785E18,1.3156433,4.22818,5.977234,-0.36676025,0.028182983,-0.37763977,23.124313,-1.1915207,5.922127
1.4564339117609267E18,1.2827606,4.4435425,7.488968,-0.52163696,0.13285828,-0.31889343,23.124313,-1.0204315,6.1735153
1.4564339117810683E18,1.4934998,4.5648804,10.140823,-0.26208496,0.124313354,-0.3028717,23.210526,-0.42171478,6.424904
1.4564339118012099E18,1.2154083,4.608917,10.675812,0.16622925,0.079452515,-0.2601471,23.124313,-0.07953644,6.592369
1.4564339118213514E18,0.6665802,4.9786377,9.514557,0.33926392,0.0014801025,-0.16508484,23.38276,0.091552734,6.8437576
1.456433911841493E18,0.72717285,5.298477,8.900238,0.22283936,0.016433716,-0.10954285,23.641205,0.43373108,6.8437576
1.4564339118616346E18,0.55474854,5.4981537,9.330093,0.086120605,0.038864136,-0.045455933,23.296738,0.6902695,6.927681
1.456433911881776E18,0.9992523,5.3052673,10.171936,-0.070892334,-0.06367493,0.029312134,23.124504,1.1180878,7.4302673
1.4564339119019177E18,1.2984772,5.3291473,11.681488,0.027374268,-0.16407776,0.03678894,23.124504,1.4602661,7.681656
1.4564339119220595E18,0.97517395,5.851898,11.22023,0.106414795,-0.11921692,0.026107788,22.95227,1.8878937,7.7653885
1.456433911942201E18,1.2411499,5.464905,10.037155,-0.33258057,-0.16621399,0.013290405,22.866058,1.9735336,7.849121
1.4564339119623427E18,1.8323517,4.816818,12.403809,-0.8057556,-0.124557495,-0.12983704,22.866058,2.4868011,7.9330444
1.4564339119824842E18,0.51701355,3.6267242,15.098221,-0.45968628,0.061294556,-0.09565735,22.607613,3.0000687,7.9330444
1.4564339120026258E18,-0.73301697,3.1188965,14.800049,0.45889282,0.28025818,0.14680481,22.349167,3.2567978,8.184433
1.4564339120227674E18,-0.7429199,3.1627502,10.049164,0.8295288,0.23646545,0.3294525,22.349167,3.5989761,8.10051
1.456433912042909E18,-0.38015747,3.5432434,6.824066,0.50375366,-0.020950317,0.3561554,22.176933,3.7700653,7.9330444
1.4564339120630508E18,0.073394775,3.457779,6.6072235,-0.08157349,-0.26341248,0.3209076,22.0047,3.9411545,8.016777
1.4564339120831923E18,0.30508423,3.0348053,8.57843,-0.38598633,-0.18437195,0.27818298,22.0047,4.1978836,8.016777
1.456433912103334E18,0.018310547,2.714386,9.927124,-0.40628052,-0.07008362,0.3497467,21.918678,4.625511,8.1007
1.4564339121234755E18,0.20899963,2.6355438,10.345474,-0.20440674,-0.017745972,0.48539734,21.746445,4.711151,8.016777
1.456433912143617E18,0.8219757,2.8326263,9.70668,-0.02709961,-0.04017639,0.5452118,21.660423,4.711151,7.9328537
1.4564339121637586E18,0.93255615,2.947403,8.938904,0.1277771,-0.039108276,0.54948425,21.574402,5.0533295,7.8489304
1.4564339121839002E18,0.6108093,2.9337158,8.283005,0.35635376,-0.018814087,0.59114075,21.574402,4.9678802,7.7651978
1.4564339122040417E18,0.55474854,3.001587,7.0281067,0.6127014,-0.023086548,0.63279724,21.48819,5.1389694,7.4300766
1.4564339122241836E18,0.78404236,3.3610992,5.4358673,0.69815063,-0.052993774,0.63920593,21.315765,5.481148,7.0949554
1.456433912244325E18,1.1432953,3.8716125,4.492996,0.65649414,-0.14164734,0.575119,21.143341,5.395508,6.8437576
1.4564339122644667E18,1.47435,4.3164063,4.0416565,0.50161743,-0.19932556,0.3978119,21.057129,5.3100586,6.424713
1.4564339122846083E18,1.0874023,4.556305,4.5542145,0.37130737,-0.16621399,0.24079895,20.884895,5.395508,6.089592
1.4564339123047498E18,0.66819763,4.559387,5.158783,0.29119873,-0.017745972,0.167099,20.712471,5.309868,5.754471
1.4564339123248914E18,0.42063904,4.6948853,5.8864746,0.28479004,0.046340942,0.15855408,20.367813,5.309868,5.5870056
1.456433912345033E18,0.53318787,4.897049,6.2791443,0.24313354,0.012161255,0.15214539,20.19558,5.5664063,5.503273
1.4564339123651745E18,0.77023315,5.1024933,7.5109406,0.29760742,-0.06260681,0.13505554,20.023346,5.7374954,5.503273
1.4564339123853164E18,1.1712189,5.175873,8.206589,0.36810303,-0.104263306,0.06349182,20.023346,5.4807663,5.4195404
1.456433912405458E18,1.1921997,5.2438354,8.400024,0.32751465,-0.079696655,0.0058135986,19.851112,5.7374954,5.4195404
1.4564339124255995E18,1.5322571,5.232605,8.561081,0.18225098,-0.043380737,-0.024093628,19.592667,5.994034,5.5034637
1.456433912445741E18,1.7808685,5.153305,8.563751,-3.9672852E-4,-0.0027923584,-0.0572052,19.678688,6.421852,5.587387
1.4564339124658826E18,2.0917358,5.0000305,8.977676,-0.33792114,-0.005996704,-0.12236023,19.506454,6.7640305,5.6713104
1.4564339124860242E18,2.2544708,4.9287415,10.116928,-0.5152283,-0.14485168,-0.17790222,19.592667,6.9351196,5.5036545
1.4564339125061658E18,2.2261505,5.004669,10.430649,-0.6134949,-0.18971252,-0.18110657,19.506454,7.277298,5.419922
1.4564339125263076E18,3.1091309,4.7268066,10.078613,-1.1016235,-0.18223572,-0.20353699,19.161797,7.7905655,5.1685333
1.4564339125464492E18,4.252838,3.8963318,12.514526,-1.5459595,-0.041244507,-0.38511658,18.989563,8.560562,5.0008774
1.4564339125665907E18,3.541504,2.9790497,16.080933,-1.1069641,0.43299866,-0.42997742,18.81733,9.330368,4.8332214
1.4564339125867323E18,2.1737518,2.4031525,16.598175,0.15661621,0.58680725,-0.22169495,18.81733,10.014725,4.414177
1.4564339126068739E18,1.9756622,2.4711304,11.966064,0.97052,0.27705383,-0.035842896,18.472862,10.356903,4.078865
1.4564339126270154E18,2.3832397,2.953949,7.789566,0.96624756,-0.30613708,0.022903442,18.300629,10.955811,3.8274765
1.456433912647157E18,3.136322,3.3141022,6.0468445,0.36276245,-0.53578186,-0.08711243,17.95597,11.469078,3.4923553
1.4564339126672986E18,3.3794708,3.2463684,6.591797,-0.27383423,-0.20146179,-0.30500793,17.783737,11.896896,3.3246994
1.4564339126874404E18,2.417282,2.9060822,7.4608154,-0.72457886,0.10295105,-0.40968323,17.783737,12.153435,3.0733109
1.456433912707582E18,1.6483917,2.5027618,8.984497,-0.7224426,0.057022095,-0.39259338,17.43927,12.495613,2.6542664
1.4564339127277235E18,1.2688599,2.3396606,9.593033,-0.39987183,-0.12776184,-0.3231659,17.180824,12.410164,2.2352219
1.456433912747865E18,1.2037354,2.454361,9.216339,0.020965576,-0.23991394,-0.25160217,16.664124,12.666893,1.9838333
1.4564339127680067E18,1.1071625,2.6648254,7.201584,0.25061035,-0.14271545,-0.17042542,16.319656,12.752342,1.481247
1.4564339127881482E18,1.0465698,2.8990479,5.7853546,0.26663208,-0.0476532,-0.13838196,16.233444,13.094521,0.97846985
1.4564339128082898E18,1.0911713,3.160843,4.6464233,0.16729736,0.018569946,-0.13090515,16.147423,13.17997,0.5596161
1.4564339128284314E18,1.0794983,3.2608185,4.4013367,0.07757568,-0.00920105,-0.13090515,15.716743,13.351059,-0.11062622
1.4564339128485732E18,1.2683868,3.496109,4.3010406,-0.08370972,-0.018814087,-0.1618805,15.372276,13.26561,-0.44574738
1.4564339128687148E18,1.4260254,3.5848083,5.0344696,-0.19158936,0.05381775,-0.1971283,15.113831,13.26561,-0.6969452
1.4564339128888563E18,1.476593,3.718216,5.5604095,-0.2919922,0.07624817,-0.17897034,15.027809,13.778877,-0.948143
1.456433912908998E18,1.8205872,4.061615,6.941574,-0.299469,0.03993225,-0.18751526,15.113831,13.693237,-1.1156082
1.4564339129291395E18,1.9610748,4.264221,8.36171,-0.18197632,-0.0038604736,-0.19392395,14.941597,13.8643265,-1.3669968
1.456433912949281E18,1.8826447,4.535446,9.281006,0.08078003,0.030319214,-0.15653992,14.683342,13.949776,-1.8697739
1.4564339129694226E18,2.0710602,5.1397705,8.771378,0.23779297,0.08479309,-0.16081238,14.252663,14.035416,-2.1211624
1.4564339129895644E18,1.9124298,5.650955,8.224457,0.11495972,0.08479309,-0.20246887,14.166641,14.206505,-2.540207
1.456433913009706E18,1.7263641,5.8651123,8.501678,-0.08905029,0.036727905,-0.22703552,13.994408,14.463043,-2.8755188
1.4564339130298476E18,1.7994385,5.7472076,9.901566,-0.20440674,-0.044448853,-0.20353699,13.822174,14.463043,-3.2945633
1.456433913049989E18,2.3601074,5.3635406,11.227768,-0.15527344,-0.104263306,-0.1554718,13.563728,14.120865,-3.8812637
1.4564339130701307E18,2.8693237,5.4422913,11.3368225,-0.14138794,0.09013367,-0.18751526,13.219261,14.206505,-4.300308
1.4564339130902723E18,2.7729034,5.293991,9.60788,-0.5664978,0.29093933,-0.31462097,13.046837,14.121056,-4.467964
1.4564339131104138E18,2.6134338,4.368393,9.827026,-1.3430176,0.3518219,-0.46522522,12.702179,14.035606,-4.467964
1.4564339131305554E18,2.0960236,2.7923737,13.920502,-1.5010986,0.22044373,-0.61369324,12.874413,14.463234,-4.8870087
1.4564339131506972E18,-0.0783844,1.835022,16.838654,-0.4041443,0.15101624,-0.45881653,12.701988,14.719772,-5.0546646
1.4564339131708388E18,-1.3061829,2.0559845,12.523727,0.5293884,0.07518005,-0.15226746,12.529755,14.805412,-5.557251
1.4564339131909804E18,-1.2659454,2.492859,7.708893,0.37664795,-0.027359009,0.06562805,12.271309,15.061951,-5.8086395
1.456433913211122E18,-0.89460754,2.76474,6.6511993,-0.31869507,-0.32002258,0.19059753,12.099075,15.23304,-5.9761047
1.4564339132312635E18,-0.018234253,2.3891602,10.196075,-0.5173645,-0.6436615,0.21302795,11.926842,15.404129,-6.2274933
1.456433913251405E18,-0.25941467,2.1268768,12.279434,-0.21401978,-0.76008606,0.36897278,11.668587,15.746307,-6.814003
1.4564339132715466E18,0.31948853,2.1035614,12.477554,0.27838135,-0.6564789,0.6231842,11.32412,15.746307,-7.5681686
1.4564339132916884E18,1.2502289,2.6751862,10.214203,0.32858276,-0.40653992,0.73747253,10.89344,15.31868,-7.9870224
1.45643391331183E18,1.5788422,3.0458832,9.86824,0.34887695,-0.2933197,0.70970154,10.807419,14.891052,-8.489609
1.4564339133319716E18,1.3785553,3.1781921,9.649506,0.6105652,-0.35740662,0.6926117,10.548973,14.548874,-8.657265
1.4564339133521132E18,1.1657257,3.0448303,8.7630005,0.97158813,-0.43644714,0.71717834,10.3767395,14.121246,-9.327507
1.4564339133722547E18,1.1482086,3.0200348,7.2257996,1.2631836,-0.51441956,0.7299957,9.94606,13.607979,-9.7465515
1.4564339133923963E18,1.5612946,3.2374725,5.464752,1.285614,-0.45887756,0.6712494,9.601402,12.666893,-10.333061
1.4564339134125379E18,1.8917999,3.6203308,4.3303833,1.0901489,-0.25379944,0.55589294,9.428978,11.554718,-10.751915
1.4564339134326794E18,2.0631866,3.7305298,3.8044891,0.8092346,-0.07435608,0.38713074,9.256744,10.699272,-11.170769
1.4564339134528212E18,1.9580841,3.963089,4.198059,0.6244507,0.003616333,0.19059753,8.826065,9.843826,-11.589813
1.4564339134729628E18,1.7419586,4.0223694,4.6015625,0.40655518,0.0025482178,0.044265747,8.567619,8.98838,-12.09259
1.4564339134931044E18,1.4924622,4.0229645,5.461853,0.28479004,0.054885864,-0.049728394,8.395386,8.132935,-12.6791
1.456433913513246E18,1.4360199,4.014862,6.6786194,0.27090454,0.1414032,-0.1063385,8.481598,7.2774887,-12.930489
1.4564339135333875E18,1.6437683,4.2306976,6.9766235,0.27731323,0.09547424,-0.18644714,8.567619,6.593132,-13.349342
1.456433913553529E18,1.7856598,4.465988,7.1400604,0.16409302,0.101882935,-0.24198914,8.395386,5.823326,-13.768196
1.4564339135736707E18,2.0891876,4.643585,7.748871,-0.0687561,0.057022095,-0.34666443,8.309364,5.3956985,-14.019585
1.4564339135938122E18,2.1128387,4.5433655,8.60553,-0.22470093,0.063430786,-0.42570496,8.309364,4.711342,-14.103317
1.456433913613954E18,1.8794098,4.376068,9.102814,-0.44473267,0.06663513,-0.43211365,8.3955765,4.2835236,-14.354706
1.4564339136340956E18,2.129715,4.386963,9.857742,-0.66690063,0.11790466,-0.39045715,8.051109,4.0267944,-14.606094
1.4564339136542372E18,2.3315582,4.44458,10.733261,-0.8484802,0.2888031,-0.3455963,7.964897,3.9411545,-14.77375
1.4564339136743788E18,2.9197388,4.157074,11.1085205,-1.0823975,0.45863342,-0.296463,7.792473,3.8555145,-15.192795
1.4564339136945203E18,3.4981232,3.8567657,12.067947,-1.2041626,0.33473206,-0.39579773,7.792473,3.9409637,-15.863037
1.456433913714662E18,3.4102173,2.9191895,13.465607,-1.0268555,0.2888031,-0.45988464,7.9647064,4.4542313,-16.198349
1.4564339137348035E18,2.229889,2.337326,14.418716,-0.39239502,0.48960876,-0.34773254,8.13694,4.4542313,-16.53366
1.4564339137549453E18,1.4438629,2.2603912,11.931503,0.20361328,0.5430145,-0.100997925,8.309174,4.7107697,-16.952705
1.4564339137750868E18,1.8543854,2.382019,9.548416,0.40548706,0.32618713,0.08805847,8.567619,4.7107697,-17.539215
1.456433913790193E18,2.6440277,2.7397003,8.11647,0.2677002,0.029251099,0.09126282,9.170532,4.6253204,-17.790604
1.45643391381537E18,3.4472046,2.9753418,8.301636,-0.0046691895,-0.104263306,-0.09992981,9.601212,4.7109604,-18.29319
1.4564339138355116E18,2.8467407,2.9217224,8.054947,-0.23751831,0.09547424,-0.18965149,9.687424,4.454422,-18.460655
1.456433913855653E18,2.1962128,2.877945,8.615555,-0.36035156,0.22792053,-0.21208191,9.859848,4.283333,-18.376923
1.4564339138757947E18,1.9533081,3.0557556,8.894089,-0.27490234,0.18840027,-0.20994568,10.290527,3.8555145,-18.795776
1.4564339138959363E18,1.7680969,3.2566223,8.522263,-0.11148071,0.15849304,-0.21315002,10.548973,3.8555145,-19.130898
1.456433913916078E18,1.29953,3.3141022,7.5609436,0.055145264,0.18199158,-0.21208191,10.721207,3.8555145,-19.298363
1.4564339139362196E18,0.99276733,3.2778625,6.5484924,0.1769104,0.21510315,-0.15013123,11.065674,3.7700653,-19.21444
1.4564339139563612E18,0.937912,3.440918,5.6999664,0.20361328,0.18199158,-0.11381531,11.151695,3.7700653,-19.130707
1.4564339139765028E18,1.1507416,3.6079102,5.38768,0.21536255,0.11790466,-0.10420227,11.237907,3.2567978,-19.298363
1.4564339139966444E18,1.2092285,3.8313751,5.3897247,0.23565674,0.06663513,-0.123428345,11.668587,3.1711578,-19.298363
1.456433914016786E18,1.2689362,4.0421143,5.3950653,0.17904663,0.044204712,-0.14906311,12.013054,2.572441,-19.382095
1.4564339140369275E18,1.3402405,4.228348,5.4873047,0.032714844,0.07411194,-0.17469788,11.84082,2.2302628,-19.21444
1.456433914057069E18,1.4168701,4.3103333,6.073181,-0.16488647,0.13819885,-0.20567322,11.926842,1.8024445,-19.381905
1.456433914077211E18,1.6135864,4.384384,7.556259,-0.38278198,0.11256409,-0.19285583,12.2715,1.4602661,-19.381905
1.4564339140973524E18,1.8766632,4.348648,9.596817,-0.3133545,0.10081482,-0.18217468,12.357712,1.289177,-19.633293
1.456433914117494E18,1.8958282,4.367813,10.487473,-0.05380249,0.10722351,-0.17790222,12.616158,0.9469986,-20.052147
1.4564339141376356E18,1.4114685,4.465393,10.310455,0.15341187,0.13072205,-0.13090515,12.874603,0.86135864,-20.471191
1.4564339141577772E18,1.0923615,4.682724,9.684525,0.24954224,0.11470032,-0.011276245,12.874603,0.5191803,-21.057701
1.4564339141779187E18,1.2355194,4.916565,9.415634,0.24633789,0.021774292,0.023971558,12.874603,0.43354034,-21.225357
1.4564339141980603E18,1.3148499,5.124817,9.637146,0.21536255,-0.10746765,0.053878784,13.133049,0.17700195,-21.560669
1.456433914218202E18,1.4571075,5.19162,10.248718,0.17904663,-0.19932556,0.084854126,13.305473,-0.07953644,-21.644592
1.4564339142383437E18,1.8475494,5.252945,10.848206,0.17156982,-0.17796326,0.08912659,13.305473,-0.59280396,-22.14737
1.4564339142584852E18,1.9746857,5.6228943,10.431931,0.10321045,-0.1950531,0.0143585205,13.305473,-0.9349823,-22.398758
1.4564339142786268E18,2.02948,5.37294,10.261276,-0.21936035,-0.370224,-0.09031677,12.874794,-1.5338898,-22.901535
1.4564339142987684E18,1.7826538,4.556259,11.938751,-0.43618774,-0.49305725,-0.18644714,12.788582,-1.7904282,-22.985268
1.45643391431891E18,1.1721802,3.3419952,13.257095,-0.20333862,-0.4129486,-0.12876892,12.616348,-1.9615173,-23.152924
1.4564339143390515E18,0.8101349,2.7801971,12.666031,0.2260437,-0.13737488,-0.001663208,12.530136,-2.0469666,-23.823166
1.456433914359193E18,0.43260193,2.7968292,10.022186,0.48132324,0.11790466,0.051742554,12.70237,-2.3036957,-24.074554
1.456433914379335E18,-0.22267151,2.8796082,7.717804,0.45889282,0.13713074,0.0410614,12.70237,-2.6460648,-24.24202
1.4564339143994765E18,-0.97229004,3.1351318,6.3091736,0.19186401,-0.18009949,0.076309204,12.616158,-2.731514,-24.325943
1.456433914419618E18,-0.7525177,2.9044342,7.2885437,-0.1317749,-0.4674225,0.15214539,12.357712,-3.073883,-24.325943
1.4564339144397596E18,-0.080337524,2.5477753,9.339523,-0.18838501,-0.43110657,0.18739319,12.70237,-3.2449722,-24.24221
1.4564339144599012E18,-8.392334E-4,2.1452942,10.398346,-0.10293579,-0.24952698,0.2653656,12.788582,-3.6727905,-24.158478
1.4564339144800428E18,0.05000305,2.107132,10.202148,-0.020690918,-0.09358215,0.4116974,12.874603,-4.100609,-24.074745
1.4564339145001843E18,0.45954895,2.2220764,9.940155,0.0647583,0.014297485,0.50675964,13.047028,-4.442978,-23.90728
1.4564339145203261E18,0.49621582,2.3194275,9.22908,0.19186401,0.03352356,0.5804596,12.70256,-4.699707,-24.074745
1.4564339145404677E18,0.4264679,2.4753265,8.238815,0.37557983,0.03352356,0.6434784,12.616348,-5.0418854,-24.074745
1.4564339145606093E18,0.427063,2.8692627,6.8818817,0.4428711,0.048477173,0.6947479,12.70256,-5.726433,-24.158478
1.4564339145807508E18,0.9633026,3.3154297,5.704727,0.40655518,0.08906555,0.6595001,12.788582,-6.2397003,-24.242401
1.4564339146008924E18,0.9784546,3.744049,4.91745,0.26663208,0.0783844,0.54841614,12.874603,-6.752968,-24.242401
1.456433914621034E18,0.8038025,4.0201263,4.6960144,0.07437134,-0.008132935,0.46510315,12.960625,-7.095146,-24.158478
1.4564339146411756E18,0.6505432,4.2337036,5.6900177,0.010284424,-0.06260681,0.38285828,13.21907,-7.6084137,-24.074554
1.456433914661317E18,0.35928345,4.333359,6.6608124,0.083984375,-0.036972046,0.36683655,13.132858,-8.29277,-24.158287
1.456433914681459E18,0.406662,4.6324615,7.107727,0.20254517,0.020706177,0.36576843,13.046646,-8.891487,-23.990822
1.4564339147016005E18,0.7011719,5.146454,6.991745,0.28479004,0.06663513,0.3294525,12.960434,-9.319115,-24.074745
1.456433914721742E18,0.9136658,5.461624,6.738632,0.1630249,0.06236267,0.25361633,12.701988,-9.661293,-24.074745
1.4564339147418836E18,0.9702301,5.4718018,7.8800507,0.055145264,0.036727905,0.20768738,12.701988,-10.174561,-24.325943
1.4564339147620252E18,0.8038025,5.4823914,9.63945,0.19293213,0.03779602,0.22264099,12.529755,-10.516739,-24.744797
1.4564339147821668E18,0.9668274,5.328842,10.252823,0.46316528,0.047409058,0.26643372,12.357521,-11.201096,-25.079918
