time,ax,ay,az,gx,gy,gz,mx,my,mz
8.398564571069E13,-0.34835634,1.2054806,11.6430025,-0.058589544,0.1768339,-0.18002969,27.800001,0.3,-9.0
8.3985655171481E13,-0.11971009,1.4437037,10.460267,0.12144015,0.010652645,-0.16085494,27.9,0.3,-8.900001
8.3985665883565E13,-0.009576807,1.5753847,9.382876,0.17576863,-0.1107875,-0.14807177,28.0,0.3,-8.900001
8.3985675155523E13,0.14963761,1.8710686,8.480263,0.13209279,-0.16405073,-0.128897,28.0,0.3,-8.900001
8.3985685892773E13,0.38187516,2.3558946,7.869741,0.026631612,-0.17896444,-0.13209279,28.1,0.3,-8.900001
8.398569532344E13,0.59256494,2.754529,7.2699933,-0.11504856,-0.13635385,-0.16405073,28.1,0.3,-8.900001
8.3985706166065E13,0.80924016,2.858677,6.5864487,-0.3206446,-0.041545313,-0.22903186,28.1,0.4,-9.0
8.3985714409481E13,0.89902276,2.705448,6.5960255,-0.58269966,0.04474111,-0.3057309,28.2,0.5,-8.900001
8.3985726131815E13,0.7685388,2.4995465,7.097611,-0.81066626,0.14487597,-0.37710363,28.300001,0.5,-8.900001
8.3985737054815E13,0.49081135,2.19668,7.575254,-0.95128113,0.23116238,-0.43888897,28.300001,0.6,-9.0
8.3985745793731E13,0.16759412,1.970428,8.14268,-0.99282646,0.23329292,-0.47723848,28.4,0.7,-9.0
8.3985755304606E13,-0.088585466,1.7250223,8.605958,-0.92997587,0.13954964,-0.49854377,28.5,0.8,-8.900001
8.3985766741523E13,-0.046686932,1.5765818,9.329007,-0.7637946,-0.0479369,-0.49428272,28.6,0.90000004,-8.900001
8.3985775185398E13,0.16759412,1.7202339,9.916783,-0.50387007,-0.2034655,-0.5028048,28.6,1.0,-8.900001
8.3985786298356E13,0.019153614,1.7118542,9.907207,-0.22903186,-0.2396845,-0.515588,28.7,1.1,-8.8
8.3985796003106E13,-0.07182605,1.839944,9.157822,-0.04474111,-0.12463594,-0.50813115,28.800001,1.2,-8.7
8.3985802544856E13,-0.19991584,1.9776106,8.561666,-0.0010652645,-0.022370555,-0.5028048,28.800001,1.3000001,-8.6
8.3985817041898E13,-0.8355764,2.3295584,6.870162,-0.040480047,0.24394555,-0.4825648,28.9,1.5,-8.6
8.3985826126981E13,-1.2509704,2.3259668,6.56131,-0.13315806,0.28868666,-0.45699844,29.0,1.6,-8.6
8.3985835297648E13,-1.5717934,2.2421699,6.9168487,-0.18535602,0.24074976,-0.4111921,29.1,1.7,-8.5
8.3985842406606E13,-1.6340426,2.1859062,7.243657,-0.18429075,0.1949434,-0.37710363,29.1,1.8000001,-8.5
8.3985856639606E13,-1.5286977,2.0769699,8.054094,-0.07350325,0.05219796,-0.27164245,29.300001,2.0,-8.400001
8.398586658644E13,-1.2569559,1.9847932,8.201338,0.023435818,-0.004261058,-0.2034655,29.4,2.0,-8.3
8.3985876365148E13,-0.8714894,1.9668367,8.110358,0.09374327,-0.035153728,-0.1470065,29.5,2.2,-8.2
8.3985887346273E13,-0.7386112,2.086547,8.1642275,0.12357068,-0.07137272,-0.12357068,29.5,2.3,-8.2
8.3985896851523E13,-0.7445967,2.088941,8.340201,0.13102753,-0.09374327,-0.10972224,29.6,2.4,-8.1
8.3985907518148E13,-0.7589619,2.110489,8.582016,0.13848437,-0.12037488,-0.083090626,29.7,2.5,-8.0
8.3985915234606E13,-0.7170634,2.3116016,8.9124155,0.14274544,-0.13209279,-0.05219796,29.800001,2.6000001,-7.9
8.3985923426815E13,-0.6428431,2.3654714,9.115923,0.14061491,-0.13209279,-0.035153728,29.800001,2.7,-7.9
8.3985935264815E13,-0.40701428,2.5605986,9.519346,0.15978967,-0.0777643,0.0063915867,29.9,2.8,-7.8
8.3985941861898E13,-0.35673606,2.6324248,9.534908,0.16192019,-0.051132694,0.015978966,29.9,2.9,-7.7000003
8.398595610369E13,-0.29688102,2.8431146,9.679757,0.16937704,0.004261058,0.025566347,29.9,3.0,-7.6
8.3985966050648E13,-0.22864626,2.9508536,9.696517,0.19387813,0.013848438,0.040480047,29.9,3.0,-7.6
8.3985976174523E13,-0.16400282,3.144784,9.739613,0.23329292,-0.037284255,0.035153728,30.0,3.1000001,-7.5
8.3985982858523E13,-0.19153613,3.2082303,9.753978,0.25246766,-0.07882957,0.02130529,30.1,3.1000001,-7.3
8.3985996917065E13,-0.2908955,3.0011318,9.749189,0.24820662,-0.17150758,-0.0127831735,30.1,3.2,-7.2000003
8.3986007976356E13,-0.2753332,2.814384,10.152613,0.17576863,-0.23116238,-0.02130529,30.2,3.3,-7.1
8.398601736844E13,-0.29328972,2.633622,10.971429,0.082025364,-0.2514024,-0.02130529,30.2,3.3,-7.0
8.3986026605231E13,-0.3172317,2.4001873,11.705252,0.0053263223,-0.2066613,-0.014913702,30.2,3.4,-6.9
8.3986036769231E13,-0.3196259,1.9871874,12.154165,-0.068176925,-0.10013486,0.0053263223,30.300001,3.4,-6.7000003
8.3986047141565E13,-0.3866636,1.5454572,12.725182,-0.16298546,0.040480047,0.060720075,30.4,3.4,-6.6
8.3986055745106E13,-0.5279215,1.5179238,13.685257,-0.22050974,0.20879184,0.1555286,30.4,3.4,-6.5
8.3986062276648E13,-0.5243302,1.7896658,13.90672,-0.20133498,0.29827404,0.20985709,30.4,3.4,-6.4
8.3986076673232E13,-0.08499416,2.6898856,12.35049,0.011717909,0.36325517,0.26525086,30.5,3.4,-6.3
8.3986087840898E13,0.17717093,2.3918076,11.038467,0.083090626,0.15659387,0.19281286,30.5,3.4,-6.2000003
8.3986100546107E13,0.038307227,1.5179238,12.054806,-0.04261058,-0.12996227,0.03195793,30.6,3.4,-6.1
8.398611527844E13,-1.0307038,0.4201824,13.973758,-0.05965481,0.036218993,0.015978966,30.6,3.4,-6.0
8.3986122142607E13,-1.4891934,0.25258827,14.067132,0.02130529,0.128897,0.051132694,30.7,3.4,-5.8
8.398613462944E13,-2.3774424,0.6655881,12.11466,0.27377295,0.25353295,0.17576863,30.7,3.3,-5.7000003
8.3986145116857E13,-2.336741,1.2761095,10.170568,0.5454154,0.23222765,0.30360037,30.800001,3.3,-5.6
8.398615476194E13,-1.9452889,1.7669208,8.422802,0.73609775,0.07669904,0.37390783,30.800001,3.2,-5.5
8.3986161614232E13,-1.7513585,1.9572599,7.6530657,0.79894835,-0.12783173,0.37923414,30.800001,3.2,-5.3
8.398617461894E13,-1.3515269,2.336741,6.355408,0.69029135,-0.27377295,0.3334278,30.800001,3.2,-5.3
8.3986184611023E13,-1.2198458,2.3822308,5.6586957,0.40266997,-0.33129725,0.25353295,30.9,3.1000001,-5.1
8.3986194107023E13,-1.2785037,1.9452889,5.9867015,-0.0031957934,-0.3121225,0.18855181,30.9,3.0,-5.1
8.3986204860773E13,-1.3108255,1.42455,7.2340803,-0.39414784,-0.20772657,0.17257284,30.800001,3.0,-5.0
8.3986214199273E13,-1.0414777,1.1061212,8.559271,-0.644485,-0.09374327,0.18748654,30.800001,2.9,-4.9
8.398622115394E13,-0.81761986,0.90859956,9.392453,-0.76272935,0.013848438,0.18642128,30.800001,2.9,-4.8
8.398623448644E13,-0.45250413,0.6584055,9.968259,-0.78936094,0.098004326,0.19068234,30.800001,2.9,-4.7000003
8.3986245195773E13,-0.2633622,0.59615624,10.283096,-0.74248934,0.17470337,0.18855181,30.800001,2.9,-4.7000003
8.398625418119E13,-0.2657564,0.688333,10.394426,-0.6263755,0.21518342,0.18109496,30.9,2.9,-4.5
8.3986265404107E13,-0.20829555,0.8439561,10.228029,-0.4463458,0.21731395,0.17789917,30.800001,2.9,-4.4
8.3986273792815E13,0.05267244,1.198298,9.5385,-0.24501082,0.20772657,0.165116,30.9,2.9,-4.3
8.3986281085273E13,0.25378537,1.4951789,8.522161,-0.1555286,0.20772657,0.14807177,30.9,2.9,-4.3
8.3986296325023E13,0.1448492,1.5562311,7.8972745,-0.0127831735,0.19387813,0.07350325,30.9,2.9,-4.2000003
8.3986305435982E13,-0.14724341,1.6244658,7.8170686,0.037284255,0.16298546,0.04261058,30.9,2.9,-4.1
8.3986314505148E13,-0.5805939,1.5693992,7.8517847,0.11717909,0.11611383,0.034088463,30.9,2.9,-4.0
8.3986325155648E13,-1.0941502,1.4449008,7.6746135,0.20772657,0.094808534,0.070307456,31.0,2.9,-3.8
8.398633440944E13,-1.3551182,1.5023615,7.3442135,0.26312032,0.10546118,0.15659387,30.9,2.9,-3.8
8.3986340996023E13,-1.30484,1.7046716,7.2843585,0.26738137,0.11717909,0.20879184,30.9,2.9,-3.7
8.398635471844E13,-1.127669,2.0039468,7.3190746,0.2396845,0.2034655,0.35260254,30.9,3.0,-3.6000001
8.3986365214357E13,-0.7433996,2.2852654,7.398083,0.2130529,0.27483824,0.40373522,30.9,3.0,-3.6000001
8.3986376693315E13,-0.22505496,2.4911668,7.5788455,0.2034655,0.30466563,0.42290998,30.800001,3.0,-3.4
8.3986387138148E13,0.1448492,2.7150247,7.6267295,0.22050974,0.3174488,0.39947417,30.9,3.0,-3.3
8.3986395738648E13,0.33279404,2.9101522,7.801506,0.25246766,0.28016454,0.3472762,30.800001,3.0,-3.2
8.3986402816148E13,0.4405331,2.9712043,7.9571295,0.28122982,0.24181503,0.30999196,30.800001,3.0,-3.1000001
8.398641540969E13,0.40222588,3.0909145,8.461109,0.44101948,0.043675844,0.16085494,30.800001,3.0,-3.1000001
8.3986422346232E13,0.25378537,2.9963434,8.552089,0.5070659,-0.022370555,0.111852765,30.7,3.0,-3.0
8.398643491519E13,-0.23343466,2.6360161,8.64666,0.64341974,-0.13422333,0.023435818,30.7,3.0,-3.0
8.3986441999398E13,-0.4177882,2.5462334,8.571242,0.66152924,-0.12783173,0.018109497,30.7,3.0,-2.9
8.398645309844E13,-0.6476316,2.4552538,8.37372,0.6508766,-0.07243799,0.033023197,30.6,3.0,-2.8
8.3986463738773E13,-0.62488663,2.3953989,8.1163435,0.58696073,-0.002130529,0.066046394,30.6,3.0,-2.7
8.3986475698315E13,-0.5506664,2.3702598,8.275558,0.43782368,0.060720075,0.10972224,30.6,3.0,-2.7
8.3986487301273E13,-0.20231004,2.4384944,8.439561,0.35153726,0.06924219,0.12357068,30.6,3.1000001,-2.6000001
8.3986496717482E13,0.01436521,2.5139117,8.747216,0.2790993,0.03834952,0.0958738,30.6,3.1000001,-2.5
8.398650756669E13,0.16879122,2.4708161,9.036914,0.22264028,-0.0010652645,0.049002163,30.6,3.1000001,-2.4
8.3986516880482E13,0.05626374,2.31639,9.313444,0.16831179,-0.03089267,-0.002130529,30.6,3.2,-2.3
8.3986527438398E13,-0.23343466,2.2098482,9.68694,0.12463594,-0.04474111,-0.029827405,30.6,3.1000001,-2.2
8.398653664669E13,-0.4369418,2.2756886,9.885659,0.098004326,-0.03195793,-0.02876214,30.6,3.2,-2.1000001
8.3986547143273E13,-0.59855044,2.327164,9.879673,0.070307456,0.01917476,-0.013848438,30.6,3.2,-2.0
8.3986558120857E13,-0.25498247,2.5797524,9.727641,0.011717909,0.08522116,0.011717909,30.6,3.2,-2.0
8.398656638119E13,-0.25378537,2.8874073,9.7719345,-0.06711166,0.10652645,-0.0031957934,30.6,3.2,-2.0
8.3986572980898E13,-0.30286652,3.0178912,9.941922,-0.10013486,0.098004326,-0.014913702,30.6,3.3,-1.9
8.3986582035232E13,-0.40462008,3.2357635,10.308235,-0.111852765,0.046871636,-0.043675844,30.5,3.3,-1.8000001
8.3986595132398E13,-0.044292733,3.0765493,9.682152,-0.03195793,-0.084155895,-0.09161274,30.5,3.3,-1.8000001
8.398660459344E13,0.094570965,2.6611552,9.0081835,-0.058589544,-0.22264028,-0.14274544,30.4,3.4,-1.7
8.3986614114565E13,0.33399114,2.0853498,9.252393,-0.2034655,-0.32170987,-0.16618125,30.4,3.4,-1.8000001
8.3986625220648E13,0.5291186,1.6603789,10.480618,-0.37284255,-0.30786142,-0.17470337,30.300001,3.5,-1.7
8.3986634288023E13,0.4369418,1.2976574,11.716026,-0.45806372,-0.17044231,-0.16937704,30.300001,3.6000001,-1.7
8.3986642072398E13,0.33399114,1.1480197,12.089521,-0.4527374,-0.07882957,-0.15659387,30.300001,3.6000001,-1.7
8.3986654607398E13,0.2657564,1.3862427,11.702858,-0.28655612,0.12996227,-0.07137272,30.2,3.7,-1.6
8.3986665655732E13,0.47884035,2.110489,10.582372,-0.13528858,0.094808534,-0.051132694,30.1,3.8,-1.6
8.398667416844E13,0.48841715,2.421735,9.583989,-0.013848438,-0.07137272,-0.094808534,30.1,3.9,-1.6
8.3986680690398E13,0.46926352,2.4061728,9.235633,0.023435818,-0.17896444,-0.11824436,30.0,4.0,-1.6
8.3986694142315E13,0.6895301,2.3918076,8.836999,0.037284255,-0.4314321,-0.1949434,30.0,4.1,-1.6
8.3986701991648E13,0.78529817,2.360683,8.74961,0.01917476,-0.46978164,-0.22583607,30.0,4.1,-1.5
8.3986715986065E13,1.0235212,2.0290859,8.516175,-0.112918034,-0.46871635,-0.31638354,29.9,4.2000003,-1.5
8.3986726356482E13,0.8774749,1.9572599,8.573636,-0.25992453,-0.39521313,-0.37284255,29.800001,4.4,-1.4
8.3986734453148E13,0.51235914,1.6867151,8.9602995,-0.39521313,-0.3153183,-0.41758367,29.7,4.5,-1.4
8.3986745271357E13,0.15801731,1.3623008,9.091981,-0.46339005,-0.2514024,-0.43782368,29.6,4.6,-1.4
8.3986755987732E13,-0.15083471,0.9983821,9.270349,-0.47723848,-0.25672874,-0.42397526,29.5,4.8,-1.3000001
8.398676758519E13,-0.25139117,0.8834604,9.457097,-0.45486793,-0.2727077,-0.37710363,29.4,5.0,-1.4
8.3986780863982E13,-0.16998832,1.043872,9.913192,-0.41438788,-0.19920446,-0.29614353,29.2,5.3,-1.3000001
8.3986795601565E13,0.2693477,1.435324,9.892841,-0.29933932,-0.046871636,-0.2066613,29.1,5.5,-1.3000001
8.3986807553607E13,0.7529764,1.9357121,9.651027,-0.19920446,0.043675844,-0.1917476,29.1,5.7000003,-1.2
8.398681666694E13,0.8487445,2.3642743,9.461885,-0.10652645,0.12144015,-0.23009712,29.0,5.9,-1.2
8.398682393794E13,0.748188,2.468422,9.246407,-0.06498113,0.16298546,-0.25353295,28.9,6.1,-1.3000001
8.3986836965524E13,0.09816227,2.5845408,8.659827,0.039414786,0.25033715,-0.30360037,28.800001,6.3,-1.3000001
8.398684752344E13,-0.45489833,2.633622,8.433576,0.11930962,0.22903186,-0.30040458,28.7,6.5,-1.3000001
8.398685608744E13,-0.6548142,2.6001031,8.198944,0.20026971,0.19920446,-0.26525086,28.7,6.6,-1.3000001
8.3986866268524E13,-0.90381116,2.6755204,8.000225,0.25885928,0.17470337,-0.21624869,28.6,6.8,-1.2
8.398687352694E13,-0.89423436,2.6755204,7.9092455,0.28229508,0.165116,-0.18642128,28.5,7.0,-1.2
8.3986881574524E13,-0.7685388,2.6204538,7.726089,0.31638354,0.14274544,-0.128897,28.4,7.2000003,-1.2
8.3986894636399E13,-0.46806642,2.6803088,7.6710224,0.314253,0.13422333,-0.07989483,28.4,7.4,-1.2
8.3986905177149E13,-0.16519992,2.6886885,7.878121,0.29188246,0.11930962,-0.046871636,28.300001,7.5,-1.2
8.398691440269E13,0.23223756,2.6360161,8.070854,0.28016454,0.11824436,-0.027696876,28.2,7.7000003,-1.1
8.398692127394E13,0.35793316,2.6839,8.139089,0.2759035,0.12144015,-0.036218993,28.2,7.9,-1.1
8.3986936143774E13,0.33997664,2.6527755,8.237251,0.26312032,0.12783173,-0.066046394,28.1,8.1,-1.1
8.3986946708774E13,0.094570965,2.7844565,8.522161,0.23009712,0.13209279,-0.08841695,28.0,8.3,-1.1
8.3986957043815E13,0.33279404,2.8778305,8.899248,0.23222765,0.13315806,-0.08735169,27.9,8.400001,-1.1
8.3986966529815E13,0.089782566,2.885013,9.321824,0.27057716,0.11824436,-0.13102753,27.9,8.6,-1.1
8.3986973277274E13,-0.39863458,2.6372132,9.485827,0.30999196,0.14168017,-0.14807177,27.9,8.7,-1.1
8.3986986140815E13,-0.712275,2.3451207,9.3182335,0.31318775,0.18748654,-0.10333065,27.800001,8.900001,-1.1
8.3986992678815E13,-0.8367735,2.3139958,9.581595,0.30679616,0.19600865,-0.034088463,27.7,9.0,-1.1
8.3986999943274E13,-0.82001406,2.4744074,9.688137,0.3089267,0.20772657,0.0063915867,27.6,9.2,-1.1
8.3987015976524E13,-0.6596026,2.6683378,9.692925,0.3110572,0.24394555,0.096939065,27.6,9.400001,-1.1
8.3987027404524E13,-0.5231331,2.8658595,9.719262,0.30466563,0.23116238,0.11611383,27.5,9.5,-1.0
8.3987036533524E13,-0.50397944,2.980781,9.680955,0.29188246,0.21518342,0.111852765,27.4,9.7,-1.0
8.3987046981857E13,-0.5482722,2.9245174,9.65821,0.25353295,0.20453078,0.10226539,27.4,9.8,-1.0
8.3987056008607E13,-0.6979098,2.791639,9.861717,0.19707392,0.19707392,0.0958738,27.4,9.900001,-1.0
8.3987063304315E13,-0.8367735,2.6132712,10.1861315,0.16618125,0.20026971,0.10333065,27.4,10.1,-0.90000004
8.3987075327857E13,-0.93134445,2.3918076,10.536881,0.09161274,0.22264028,0.1470065,27.300001,10.2,-1.0
8.3987082223024E13,-0.9744401,2.2900538,10.86369,0.07882957,0.22370553,0.17044231,27.300001,10.3,-1.1
8.398709452994E13,-1.1911154,2.5210943,11.688493,0.13102753,0.294013,0.2695119,27.300001,10.400001,-1.0
8.3987104633232E13,-0.79846627,3.1004913,10.888829,0.24181503,0.31851408,0.32170987,27.300001,10.5,-1.1
8.3987113805482E13,-0.5434838,3.252523,9.712079,0.33662358,0.18109496,0.29294774,27.300001,10.6,-1.1
8.3987121219274E13,-0.22625206,3.2620997,9.021352,0.34940675,0.07137272,0.26205507,27.2,10.7,-1.1
8.3987133951274E13,-0.15682021,2.8514943,9.24521,0.19813919,-0.16937704,0.112918034,27.1,10.8,-1.2
8.3987145139857E13,-0.61530983,1.9536686,10.433931,-0.004261058,-0.14487597,0.029827405,27.1,10.900001,-1.2
8.3987154407315E13,-1.4496891,1.2054806,11.942278,-0.13209279,0.011717909,0.040480047,27.0,11.1,-1.3000001
8.3987166446524E13,-2.3008277,1.1228806,12.5025215,-0.082025364,0.1949434,0.1438107,27.0,11.1,-1.3000001
8.3987179567024E13,-2.0003555,2.4313118,9.8042555,0.2396845,0.18216023,0.34940675,26.9,11.3,-1.5
8.398719516669E13,-1.364695,3.145981,8.327033,0.48043427,-0.17576863,0.36325517,26.800001,11.400001,-1.5
8.3987205904232E13,-1.0761937,3.4440591,6.989872,0.4612595,-0.39947417,0.26631612,26.800001,11.5,-1.6
8.3987213937815E13,-0.9540894,3.2501287,6.194997,0.25353295,-0.5273059,0.14274544,26.800001,11.6,-1.7
8.3987226216899E13,-0.9552865,2.5689783,6.4846954,-0.10439592,-0.535828,0.03834952,26.7,11.7,-1.8000001
8.3987235209024E13,-1.0522517,1.8698715,7.7548194,-0.5028048,-0.4101268,-0.015978966,26.7,11.8,-1.9
8.3987246295857E13,-1.0342951,1.3922282,9.331401,-0.79042625,-0.2247708,-0.03195793,26.6,11.900001,-1.9
8.3987254621149E13,-1.103727,0.9816227,10.284293,-0.8990832,-0.0479369,-0.035153728,26.5,12.0,-2.0
8.3987265554815E13,-1.2246342,0.5590461,10.664971,-0.86179894,0.049002163,-0.008522116,26.4,12.1,-2.1000001
8.398727512294E13,-1.282095,0.5243302,10.718841,-0.72011876,0.0628506,0.04474111,26.4,12.2,-2.1000001
8.3987286354274E13,-1.1887212,0.7553706,10.172963,-0.5209143,0.036218993,0.096939065,26.4,12.3,-2.2
8.3987292926607E13,-1.1216835,0.90740246,9.716867,-0.42184472,0.0031957934,0.113983296,26.300001,12.400001,-2.3
8.3987305717524E13,-1.0486604,1.1994951,8.640674,-0.20985709,-0.0958738,0.13635385,26.2,12.6,-2.3
8.3987316232649E13,-0.8690952,1.3012487,7.837419,-0.14487597,-0.08628642,0.15020229,26.1,12.7,-2.5
8.3987325739065E13,-0.6871359,1.3982137,7.2568254,-0.15020229,-0.040480047,0.1587244,26.1,12.8,-2.6000001
8.3987336658815E13,-0.5590461,1.4796166,7.132327,-0.19600865,0.011717909,0.1555286,26.0,12.900001,-2.8
8.3987347131149E13,-0.62967503,1.5167267,7.410054,-0.23222765,0.056459017,0.14274544,25.9,13.1,-2.9
8.3987355292774E13,-0.8834604,1.5514427,7.7560163,-0.22264028,0.082025364,0.14061491,25.800001,13.2,-3.0
8.3987363266482E13,-0.9540894,1.5837644,7.8948803,-0.19813919,0.08628642,0.15020229,25.800001,13.3,-3.1000001
8.3987376051815E13,-1.1563994,1.7908629,7.9367785,-0.07137272,0.058589544,0.19068234,25.7,13.400001,-3.2
8.3987387138315E13,-1.0450691,1.9285295,7.765593,0.008522116,0.0127831735,0.22264028,25.6,13.5,-3.3
8.3987396287565E13,-0.91458505,2.030283,7.8529816,0.07563378,-0.049002163,0.2396845,25.6,13.7,-3.5
8.3987407432774E13,-0.79367787,2.1511903,7.904457,0.13528858,-0.08628642,0.25353295,25.5,13.8,-3.6000001
8.3987416884524E13,-0.47884035,2.2146366,7.937976,0.17470337,-0.09267801,0.257794,25.4,13.900001,-3.6000001
8.3987427094732E13,-0.4441244,2.3750482,7.9511437,0.1949434,-0.084155895,0.24820662,25.4,14.0,-3.7
8.3987436455315E13,-0.32441434,2.6288335,7.991845,0.20133498,-0.070307456,0.22796659,25.4,14.1,-3.9
8.3987446812357E13,-0.4417302,2.8335378,8.128315,0.1949434,-0.083090626,0.18322548,25.300001,14.2,-3.9
8.398745626519E13,-0.581791,2.8742392,8.372523,0.20133498,-0.11824436,0.14594123,25.300001,14.3,-3.9
8.3987467561191E13,-0.82480246,2.834735,8.596381,0.22050974,-0.15765914,0.12357068,25.2,14.400001,-4.1
8.3987475129816E13,-0.9888053,2.7210102,8.948329,0.23755397,-0.20026971,0.12783173,25.1,14.5,-4.2000003
8.3987486619732E13,-0.93972415,2.6240451,9.349358,0.25246766,-0.22264028,0.15233281,25.0,14.6,-4.2000003
8.3987496646857E13,-0.8367735,2.5845408,9.581595,0.27696875,-0.22370553,0.18429075,24.9,14.7,-4.4
8.3987506232982E13,-0.60094464,2.7605145,9.78989,0.30679616,-0.2130529,0.20772657,24.800001,14.8,-4.5
8.3987516746816E13,-0.4417302,2.871845,9.659407,0.3472762,-0.18216023,0.2066613,24.7,14.8,-4.6
8.3987527401982E13,-0.2873042,2.861071,9.317036,0.36218992,-0.15339808,0.18961707,24.6,14.900001,-4.7000003
8.3987536432857E13,-0.19033903,2.8215668,9.233239,0.330232,-0.11824436,0.16405073,24.5,15.0,-5.0
8.3987543441441E13,-0.095768064,2.8562827,9.17099,0.30466563,-0.0958738,0.15339808,24.5,15.1,-5.1
8.3987555343732E13,-0.20470424,2.9819782,8.728063,0.19068234,-0.024501082,0.10333065,24.4,15.2,-5.3
8.3987563118107E13,-0.25617957,2.9580362,8.711303,0.13741912,-0.023435818,0.09054748,24.4,15.2,-5.5
8.3987577272732E13,-0.51834464,2.8802247,9.11712,-0.013848438,-0.080960095,0.05752428,24.2,15.3,-5.8
8.3987594746357E13,-0.49320555,2.5713725,10.497377,-0.11611383,-0.16831179,0.06924219,24.1,15.400001,-6.0
8.3987605065191E13,-0.45609543,2.554613,11.20247,-0.113983296,-0.15659387,0.08841695,24.1,15.400001,-6.2000003
8.3987614210066E13,-0.4189853,2.5366566,11.501745,-0.07243799,-0.113983296,0.10652645,24.1,15.400001,-6.3
8.3987625256607E13,-0.33758244,2.6431987,11.633426,0.0,-0.08628642,0.12357068,24.0,15.5,-6.4
8.3987635050399E13,-0.19273324,2.8526914,10.795456,0.12463594,-0.11717909,0.13315806,23.9,15.5,-6.5
8.3987645818066E13,0.24061728,2.765303,9.169792,0.2428803,-0.2908172,0.11930962,23.9,15.5,-6.7000003
8.3987656722524E13,0.36870706,2.693477,8.488642,0.26631612,-0.4346279,0.096939065,23.800001,15.5,-6.9
8.3987665488691E13,0.78410107,2.3463178,8.22528,0.17470337,-0.7041398,0.037284255,23.7,15.5,-7.1
8.3987675444732E13,0.9636662,1.7824832,9.391256,-0.07989483,-0.79681784,-0.013848438,23.6,15.5,-7.3
8.3987685569107E13,0.80924016,1.3012487,10.81461,-0.3472762,-0.63915867,-0.036218993,23.5,15.5,-7.5
8.3987694338774E13,0.5482722,0.8810662,12.069171,-0.5390238,-0.3270362,-0.01917476,23.300001,15.6,-7.7000003
8.3987705978857E13,0.557849,0.8403648,12.345701,-0.58269966,0.014913702,0.049002163,23.2,15.6,-7.8
8.3987715209149E13,0.6392518,1.0869676,12.112267,-0.47723848,0.29188246,0.13102753,23.2,15.6,-8.1
8.3987723572857E13,0.90261406,1.8351556,11.264719,-0.26631612,0.3206446,0.14594123,23.1,15.6,-8.3
8.3987736412149E13,1.0175357,2.4001873,10.006566,-0.039414786,0.19068234,0.07137272,22.9,15.6,-8.400001
8.3987746824691E13,0.89902276,2.6072857,8.708909,0.082025364,0.046871636,-0.029827405,22.800001,15.7,-8.7
8.3987756514482E13,0.7589619,2.6755204,7.8876977,0.051132694,-0.039414786,-0.13422333,22.7,15.7,-8.900001
8.3987767427399E13,0.4237737,2.5354595,7.5429325,-0.09054748,-0.04474111,-0.21944448,22.7,15.7,-9.0
8.3987775696357E13,0.25498247,2.1894975,7.3310456,-0.27803403,0.01917476,-0.27164245,22.5,15.7,-9.3
8.3987782762649E13,0.24420857,1.7729063,7.311892,-0.38029942,0.05539375,-0.2876214,22.5,15.7,-9.5
8.3987796790316E13,0.24181437,1.2797008,7.848193,-0.7030745,0.10546118,-0.3174488,22.5,15.7,-9.7
8.3987807587232E13,0.18555063,0.78170687,9.048885,-0.8745821,0.10972224,-0.32170987,22.4,15.8,-9.900001
8.3987815158441E13,0.1412579,0.521936,10.259154,-0.9395633,0.12250541,-0.3121225,22.300001,15.8,-10.1
