time,ax,ay,az,gx,gy,gz,mx,my,mz
1.456434179885948E18,-2.545166,-10.34697,-2.4940186,1.3667908,1.2073822,0.5580292,-4.1801453,66.988754,37.76169
1.4564341799060897E18,5.870636,-15.086182,3.9965057,2.4423828,2.679245,-0.40647888,-4.5246124,66.903305,37.594223
1.4564341799262313E18,3.6585083,-10.772202,2.9248352,2.5214233,2.0437164,-0.46522522,-4.6108246,67.33112,36.58886
1.4564341799463729E18,1.6236267,-7.7107086,-0.14447021,1.5045776,0.78334045,-0.42677307,-5.041504,67.75894,35.16445
1.4564341799665144E18,-0.78144836,-7.050247,-1.4414673,1.5013733,0.5985565,-0.046524048,-5.730438,68.18676,33.40473
1.456434179986656E18,-2.3630066,-7.9228363,-1.8302002,2.0343628,1.6698761,0.16282654,-6.5055847,68.52894,31.310081
1.4564341800067976E18,-2.2792053,-8.085831,-2.281311,2.0674744,2.68779,0.12437439,-6.7638397,68.87112,29.047775
1.4564341800269391E18,-1.092865,-8.507019,-0.6288147,1.5793457,2.2263641,-0.05293274,-6.9360733,68.95676,26.618004
1.4564341800470807E18,0.6309204,-9.733002,0.57788086,1.4052429,1.4712067,-0.10420227,-7.2805405,69.470024,24.020576
1.4564341800672225E18,1.661026,-8.350662,-0.488739,1.1585083,1.4989777,-0.24305725,-7.1943283,69.72656,21.75827
1.456434180087364E18,0.8023071,-7.8272705,-0.9270172,0.94488525,1.1422272,-0.0849762,-7.452774,69.81201,19.831085
1.4564341801024701E18,1.302124,-8.642899,-1.1371613,1.0249939,0.85276794,0.04319763,-7.71122,69.64092,17.820168
1.4564341801276472E18,3.0090942,-8.880905,-1.5170898,1.1510315,1.3825531,-0.078567505,-7.6251984,69.72637,16.060638
1.4564341801477888E18,2.8460999,-8.621506,0.6858063,1.1414185,1.0033722,-0.10847473,-7.280731,69.81201,14.133453
1.4564341801679304E18,1.1963196,-8.410767,-0.08018494,1.0762634,0.19694519,0.08805847,-7.4531555,69.9831,12.709045
1.456434180188072E18,0.70977783,-8.406326,-1.5941467,0.9042969,0.24607849,0.19593811,-7.539177,70.15419,11.284637
1.4564341802082138E18,-0.3296051,-8.685944,-1.3913269,0.55288696,0.76945496,0.39460754,-7.452965,70.15419,9.944153
1.4564341802283553E18,-0.35772705,-9.53801,0.8073273,0.43432617,0.6252594,0.48753357,-7.280731,70.06874,8.68721
1.456434180248497E18,1.4335327,-10.949219,0.26683044,0.51657104,0.46076965,0.45655823,-7.108307,70.06874,7.430458
1.4564341802686385E18,2.5150146,-11.266113,-0.7702179,0.5357971,0.64982605,0.31129456,-6.505394,70.41092,6.424904
1.45643418028878E18,1.9356384,-11.2417145,-1.5531616,0.32858276,0.6177826,0.29100037,-6.0747147,70.49656,5.4195404
1.4564341803089216E18,2.6615448,-11.671402,-2.003891,0.0038757324,0.43833923,0.3358612,-5.7302475,70.66765,5.000496
1.4564341803290632E18,3.4618683,-11.744308,-2.240921,-0.22897339,0.24073792,0.2728424,-5.299568,70.66765,4.581642
1.4564341803492047E18,5.136688,-12.525345,-1.9700317,-0.6636963,-0.13951111,0.011154175,-4.8690796,70.83874,4.413986
1.4564341803693466E18,4.719269,-13.748764,-0.23468018,-1.0140381,-0.7077484,-0.48979187,-4.696846,71.180916,4.5814514
1.456434180389488E18,1.8024597,-11.125,-1.5848999,-1.7969666,-1.575058,-0.20353699,-4.696846,71.523094,5.4193497
1.4564341804096297E18,0.8293457,-9.61998,-1.0155334,-2.4549255,-2.4487762,0.035720825,-4.6108246,71.77982,6.92749
1.4564341804297713E18,1.6091919,-11.57991,-0.64915466,-2.77536,-1.6327362,-0.25801086,-4.8690796,72.20745,8.938408
1.4564341804499128E18,1.1069183,-12.806778,1.839798,-2.4047241,-0.6212311,-0.69914246,-5.4719925,72.63508,11.368179
1.4564341804700544E18,-0.54248047,-13.835098,2.35083,-2.0255432,-0.004928589,-0.8219757,-6.160927,72.97726,13.881874
1.456434180490196E18,-0.9835663,-13.781342,2.5486603,-1.662384,0.3454132,-0.68418884,-7.108307,73.233795,16.814423
1.4564341805103375E18,-0.0947113,-11.787537,1.2254028,-1.6976318,-0.5859833,-0.71195984,-7.969475,73.404884,19.830894
1.4564341805304794E18,-1.0023804,-9.820938,2.260437,-1.7756042,-2.8717499,-0.29219055,-8.830833,73.233795,22.931099
1.456434180550621E18,-0.1000824,-9.14238,1.5010834,-1.8044434,-4.8167877,-0.107406616,-9.5199585,73.062706,25.94757
1.4564341805707625E18,0.38453674,-9.4039,-0.20315552,-2.1975098,-4.910782,0.047470093,-10.036659,72.977066,29.047775
1.456434180590904E18,1.4407654,-9.298737,-0.54592896,-2.44104,-4.2581635,-0.18110657,-10.381317,72.20726,32.064247
1.4564341806110456E18,2.7190247,-9.017899,-0.9637146,-2.3609314,-3.2648163,-0.55174255,-10.381317,71.180725,35.08072
1.4564341806311872E18,1.9065094,-7.9621124,0.6280823,-1.8001709,-2.8664093,-0.8978119,-10.03685,70.06855,38.180923
1.4564341806513288E18,1.3665619,-6.8649445,0.54426575,-0.9382019,-3.3064728,-0.92344666,-9.347725,68.870926,40.946007
1.4564341806714706E18,0.53944397,-6.2594147,-0.020767212,-0.6295166,-3.253067,-0.87965393,-8.744812,67.58766,44.04621
1.4564341806916122E18,-0.62312317,-6.1310883,-0.47895813,-0.85809326,-2.9871063,-0.7568207,-7.797432,66.21895,46.97876
1.4564341807117537E18,-1.9174194,-5.856491,-1.0513153,-0.6156311,-2.5320892,-0.8134308,-6.9360733,65.10677,49.40853
1.4564341807318953E18,-2.7231293,-6.1463623,-1.6275482,-0.23431396,-2.0973663,-0.815567,-5.988693,63.73806,51.251793
1.4564341807520369E18,-2.0955048,-7.2485046,-1.1750336,0.10107422,-2.2020416,-0.7087555,-5.0411224,62.711525,52.759933
1.4564341807721784E18,-0.8074341,-8.592407,-1.5721588,0.30828857,-2.177475,-0.7108917,-4.179764,62.198257,53.932953
1.45643418079232E18,-0.76634216,-8.913345,-2.3453674,0.3937378,-1.9467621,-0.7856598,-3.3184052,61.77063,54.603195
1.4564341808124616E18,-1.3420868,-8.276016,-3.4500885,0.6105652,-1.7064362,-0.8209076,-2.6294708,61.51409,55.273438
1.4564341808326034E18,-1.708313,-8.2747345,-4.1319427,0.67678833,-1.6968231,-0.805954,-2.1987915,61.343002,55.60856
1.456434180852745E18,-1.1512451,-9.047485,-4.8308716,0.46636963,-1.7032318,-0.8358612,-1.6819,61.257362,55.524826
1.4564341808728865E18,-0.31695557,-9.866806,-4.4638824,0.2538147,-1.5430145,-0.9405365,-1.0789871,61.257362,55.60875
1.456434180893028E18,-0.22146606,-10.382584,-3.4583588,0.124572754,-1.9542389,-0.97151184,-0.90675354,61.42845,55.60875
1.4564341809131697E18,1.0067444,-10.499023,-3.182663,-0.124298096,-2.2287445,-1.0644379,-0.73451996,61.59954,55.441284
1.4564341809333112E18,1.430954,-9.92392,-3.8310547,-0.33044434,-1.9585114,-1.2032928,-0.3900528,61.51409,55.441284
1.4564341809534528E18,0.8006439,-8.198242,-3.3104858,-0.34005737,-2.011917,-1.4094391,-0.21781921,61.51409,55.525208
1.456434180968559E18,0.28205872,-6.6258545,-1.6281128,0.06262207,-1.9990997,-1.5611115,-0.30384064,61.42845,55.525208
1.4564341809937362E18,-0.83743286,-6.4183197,-0.14686584,0.6896057,-1.4522247,-1.4489594,-0.3900528,61.343002,55.441475
1.4564341810138778E18,-4.076065,-12.938934,2.5386963,1.0591736,-0.5582123,-0.5699005,-0.47626495,61.59973,55.27401
1.4564341810340193E18,-5.1156616,-18.767685,1.095459,0.5924072,-1.2663727,0.26856995,-0.47626495,61.514282,55.02262
1.456434181054161E18,-2.931778,-12.108032,-3.5551147,-0.40307617,-2.8290253,-0.05506897,-0.21781921,61.257744,54.93889
1.4564341810743025E18,-2.0466156,-4.669922,-3.191925,-0.104003906,-1.6829376,-0.27830505,0.040626526,61.257744,55.02262
1.456434181094444E18,-0.7535248,-6.036789,-0.27207947,0.53152466,0.11576843,-0.4705658,0.29907227,61.086655,54.603767
1.4564341811145856E18,1.9490356,-10.157806,1.9309082,1.3764038,1.0802765,-0.64253235,0.12683868,61.257744,54.10099
1.4564341811347274E18,5.096588,-12.556244,1.0755463,1.202301,0.8645172,-0.732254,0.12683868,61.343384,53.263092
1.456434181154869E18,2.3770142,-10.493546,0.09312439,0.68640137,-0.16621399,-0.6617584,0.21305084,61.514473,52.34127
1.4564341811750106E18,-0.7993622,-7.9134064,-1.784256,0.45568848,-0.5475311,-0.3872528,0.21305084,61.514473,51.75457
1.456434181195152E18,-2.6743317,-7.11145,-2.0482788,0.57211304,-0.46421814,-0.119155884,-0.045394897,61.685562,51.084137
1.4564341812152937E18,-0.740448,-9.34285,-0.08866882,0.7504883,-0.1875763,-0.044387817,-0.38986206,62.19883,50.32997
1.4564341812354353E18,2.0107727,-10.499023,1.7434082,0.78466797,0.26210022,-0.05079651,-0.6483078,62.455368,49.40834
1.4564341812555768E18,2.768402,-10.646515,1.6877136,0.6693115,0.01322937,-0.23558044,-1.3374329,63.139725,48.737907
1.4564341812757184E18,1.7524719,-9.879044,0.31303406,0.5988159,-0.7056122,-0.44813538,-1.5096664,63.567352,47.98374
1.4564341812958602E18,0.5097351,-9.156174,-0.78726196,0.6265869,-0.5806427,-0.4577484,-1.6820908,64.08062,47.397232
1.4564341813160018E18,-8.392334E-4,-8.791718,-0.6642914,0.67785645,-0.30400085,-0.38298035,-1.6820908,64.33716,46.72699
1.4564341813361434E18,0.32484436,-8.941376,0.0690155,0.6265869,-0.18223572,-0.28471375,-1.7681122,64.67934,46.056747
1.456434181356285E18,1.0403748,-9.528641,1.1820221,0.5432739,-0.1672821,-0.18644714,-1.9403458,65.106964,45.386505
1.4564341813764265E18,1.1705475,-9.31395,0.8457184,0.44714355,-0.5656891,-0.22276306,-1.8543243,65.44914,44.799995
1.456434181396568E18,1.0130615,-9.29599,-0.15718079,0.4653015,-0.66075134,-0.21955872,-2.11277,65.79132,43.962097
1.4564341814167096E18,0.8991394,-10.087799,-0.26286316,0.4151001,-0.4268341,-0.21421814,-1.9403458,65.87677,43.20793
1.4564341814368515E18,0.5355835,-9.779037,0.34440613,0.3446045,-0.3766327,-0.17362976,-2.026558,66.1335,42.62142
1.456434181456993E18,0.46792603,-9.486038,0.29936218,0.29440308,-0.36808777,-0.16401672,-2.1125793,66.30459,42.2863
1.4564341814771346E18,0.43978882,-9.989243,-0.31370544,0.18545532,-0.2516632,-0.14051819,-2.1125793,66.817856,42.118645
1.4564341814972762E18,0.12524414,-10.556503,-0.53211975,0.043395996,-0.0337677,-0.147995,-2.2850037,66.988945,41.95099
1.4564341815174177E18,-0.14967346,-9.850708,-0.23878479,-0.0057373047,0.17985535,-0.1618805,-2.3712158,66.988945,41.95099
1.4564341815375593E18,-0.19082642,-8.791367,-0.03765869,0.049804688,0.287735,-0.15013123,-2.6296616,66.903305,41.783524
1.4564341815577009E18,0.46403503,-8.809509,-0.10371399,0.06903076,0.15315247,-0.054000854,-2.8018951,67.074394,41.95099
1.4564341815778424E18,0.9832611,-9.229507,0.77726746,0.09573364,0.30162048,-0.017684937,-2.8018951,67.160034,41.867256
1.4564341815979843E18,0.602478,-9.2248535,0.85240173,0.07650757,0.12965393,0.026107788,-2.8881073,66.732216,41.95099
1.4564341816181258E18,0.81344604,-9.393341,0.79782104,0.08932495,0.0057525635,0.06776428,-2.8020859,66.732216,41.783333
1.4564341816382674E18,0.935379,-9.758545,0.9470825,0.15447998,0.07304382,0.023971558,-3.0605316,66.56113,41.615868
1.456434181658409E18,0.45561218,-9.674545,0.82380676,0.20040894,0.10081482,0.009017944,-3.0605316,66.47549,41.615868
1.4564341816785505E18,0.19311523,-9.078934,0.7651367,0.22283936,0.081588745,0.09126282,-2.8881073,66.646576,41.197014
1.456434181698692E18,0.5164337,-9.358078,0.710083,0.16195679,0.09547424,0.15641785,-2.9741287,66.646576,40.77797
1.4564341817188337E18,0.5934906,-9.956512,0.58039856,0.15875244,0.26210022,0.14146423,-2.715683,66.646576,40.610504
1.4564341817389752E18,0.8029022,-9.781937,0.37493896,0.20895386,0.2738495,0.045333862,-3.1463623,66.732025,40.694237
1.456434181759117E18,1.1796265,-9.840317,0.42762756,0.2121582,0.28346252,-0.001663208,-3.318596,66.988754,40.44304
1.4564341817792586E18,0.8600769,-9.81398,0.82380676,0.15982056,0.23005676,-0.019821167,-3.4908295,66.903114,40.107918
1.4564341817994002E18,0.36953735,-9.244156,0.5300598,0.08718872,0.059158325,0.023971558,-3.4908295,66.988754,39.85653
1.4564341818195418E18,0.45970154,-9.255997,0.41923523,0.043395996,0.019638062,0.0688324,-3.4908295,67.15984,39.521408
1.4564341818396833E18,0.4596405,-9.369385,0.36610413,0.026306152,0.08799744,0.06562805,-3.9215088,67.074394,39.353752
1.456434181859825E18,0.48434448,-9.381622,0.5872345,0.04446411,0.06663513,0.05708313,-3.8354874,67.160034,39.353752
1.4564341818799665E18,0.5722656,-9.321625,0.6426239,0.06262207,0.03993225,0.039993286,-4.1801453,67.160034,39.102364
1.4564341819001083E18,0.4781189,-9.272888,0.5825348,0.07330322,0.03352356,0.031448364,-3.835678,67.160034,38.68351
1.4564341819202499E18,0.3491974,-9.454086,0.54164124,0.063690186,0.008956909,0.03892517,-3.749466,67.160034,38.599586
1.4564341819403914E18,0.30569458,-9.636902,0.35494995,0.039123535,-0.026290894,0.0410614,-3.404808,67.41676,38.599586
1.456434181960533E18,0.19058228,-9.65593,0.19145203,0.01776123,-0.036972046,0.03465271,-3.3187866,67.50221,38.68332
1.4564341819806746E18,0.22744751,-9.513977,0.30973816,0.001739502,-0.032699585,0.028244019,-3.404808,67.58785,38.767242
1.456434182000816E18,0.21537781,-9.417999,0.47895813,-0.0046691895,-0.036972046,0.031448364,-3.060341,67.58785,38.767242
1.4564341820209577E18,0.19073486,-9.43425,0.5142975,0.001739502,-0.039108276,0.0410614,-3.060341,67.93003,38.599777
1.4564341820410993E18,0.051834106,-9.453705,0.49572754,0.010284424,-0.01133728,0.03892517,-2.9741287,67.93003,38.767433
1.456434182061241E18,-0.07170105,-9.514389,0.40989685,0.0038757324,-0.025222778,0.0410614,-2.9741287,68.01567,38.93509
1.4564341820813827E18,-0.13183594,-9.371811,0.28382874,0.0049438477,-0.02949524,0.058151245,-2.8881073,68.10112,38.851357
1.4564341821015242E18,-0.17601013,-9.385117,0.12590027,0.011352539,-0.008132935,0.06349182,-3.0605316,68.10112,39.102745
1.4564341821216658E18,0.03970337,-9.417709,0.074401855,0.015625,0.010025024,0.05281067,-2.9743195,68.10112,39.18667
1.4564341821418074E18,0.2673645,-9.56955,0.20147705,0.032714844,0.052749634,0.023971558,-2.7158737,68.10112,39.2704
1.456434182161949E18,0.31726074,-9.552704,0.29896545,0.048736572,0.017501831,0.006881714,-2.6296616,68.18657,39.102745
1.4564341821820905E18,0.24685669,-9.40567,0.24905396,0.05834961,-0.020950317,4.7302246E-4,-2.2850037,67.92984,39.01882
1.4564341822022323E18,0.08781433,-9.317902,0.22322083,0.027374268,-0.017745972,0.0015411377,-2.11277,67.84439,38.767433
1.456434182222374E18,0.09136963,-9.460922,0.30297852,0.03805542,-0.016677856,0.026107788,-1.9405365,67.75875,38.599777
1.4564341822425155E18,0.19073486,-9.582687,0.37991333,0.032714844,-0.059402466,0.020767212,-1.7681122,67.75875,38.599777
1.456434182262657E18,0.3440094,-9.464478,0.42181396,0.030578613,-0.08076477,0.01008606,-1.8541336,67.8442,38.34839
1.4564341822827986E18,0.23518372,-9.368683,0.6409149,0.039123535,-0.07435608,4.7302246E-4,-1.8541336,67.92984,38.180733
1.4564341823029402E18,0.094940186,-9.392746,0.65852356,0.03378296,-0.082901,-0.008071899,-1.9403458,67.92984,38.013077
1.4564341823230817E18,0.07546997,-9.378418,0.65138245,0.036987305,-0.07221985,-0.018753052,-1.8543243,68.01548,38.180733
1.4564341823432233E18,0.06335449,-9.375427,0.740448,0.03378296,-0.03804016,-0.024093628,-2.026558,68.18657,38.34839
1.456434182363365E18,-0.011688232,-9.345383,0.83465576,0.04232788,-0.07435608,-0.03050232,-2.11277,68.27202,38.264465
1.4564341823835067E18,-0.07748413,-9.510254,0.79577637,0.07116699,-0.15019226,-0.021957397,-2.2850037,68.35766,38.180733
1.4564341824036483E18,-0.11341858,-9.482452,0.5735626,0.07330322,-0.120285034,-0.007003784,-2.2850037,68.4433,38.097
1.4564341824237898E18,-0.036392212,-9.483643,0.49952698,0.063690186,-0.0476532,-0.007003784,-2.1989822,68.18676,38.097
1.4564341824439314E18,-0.05831909,-9.483643,0.7663269,0.051940918,-0.0017242432,-0.005935669,-2.1989822,68.01567,38.34839
1.456434182464073E18,-0.05908203,-9.54187,0.78549194,0.051940918,-0.017745972,0.0015411377,-2.2851944,67.84458,38.097
1.4564341824842145E18,0.063949585,-9.476318,0.7928314,0.03805542,-6.5612793E-4,-0.007003784,-2.5436401,67.93003,38.097
1.456434182504356E18,0.109451294,-9.354172,0.7564697,0.04232788,0.032455444,-0.01020813,-2.6298523,67.75894,38.180733
1.456434182524498E18,0.10771179,-9.368683,0.8397827,0.051940918,0.030319214,4.7302246E-4,-2.199173,67.93003,38.180733
1.4564341825446395E18,0.17277527,-9.4453125,0.8621216,0.049804688,-0.008132935,0.01008606,-2.1129608,67.84439,38.348198
1.456434182564781E18,0.2673645,-9.4453125,0.8621216,0.051940918,-0.023086548,0.002609253,-2.199173,68.01548,38.264275
1.4564341825849226E18,0.24821472,-9.380661,0.77352905,0.03805542,-0.010269165,0.006881714,-2.2851944,68.18657,38.348007
1.4564341826050642E18,0.2012024,-9.521957,0.78549194,0.041259766,-0.014541626,0.009017944,-2.457428,68.10093,38.012886
1.4564341826252058E18,0.22904968,-9.541107,0.7896881,0.028442383,-0.018814087,0.009017944,-2.457428,68.35747,38.012886
1.4564341826453473E18,0.13327026,-9.502792,0.8046417,0.03805542,-0.005996704,0.018630981,-2.3712158,68.44311,38.09662
1.4564341826654892E18,0.07325745,-9.502792,0.7522278,0.019897461,-0.023086548,0.025039673,-2.3712158,68.69984,38.012886
1.4564341826856307E18,0.17172241,-9.406998,0.8045044,0.01776123,-0.041244507,0.031448364,-2.6294708,68.4433,38.012886
1.4564341827057723E18,0.23065186,-9.424561,0.76472473,0.010284424,-0.036972046,0.027175903,-2.8879166,68.78548,37.761497
1.4564341827259139E18,0.24266052,-9.426163,0.7608032,0.0134887695,-0.024154663,0.017562866,-2.8017044,68.52875,37.677765
1.4564341827460554E18,0.1743927,-9.376862,0.78549194,0.007080078,-0.027359009,0.01008606,-2.4572372,68.52875,37.426376
1.456434182766197E18,0.13327026,-9.417847,0.78297424,0.001739502,-0.034835815,0.0058135986,-2.3712158,68.4433,37.51011
1.4564341827863386E18,0.13890076,-9.456619,0.83732605,0.008148193,-0.061538696,0.0058135986,-2.1987915,68.35785,37.51011
1.45643418280648E18,0.12008667,-9.406998,0.8076477,0.0134887695,-0.039108276,0.002609253,-2.1987915,68.27221,37.426376
1.456434182826622E18,0.02104187,-9.461746,0.82655334,0.011352539,-0.0337677,0.009017944,-2.1987915,68.01548,37.426376
1.4564341828467635E18,-0.05831909,-9.423859,0.78318787,0.006011963,-0.019882202,-0.001663208,-2.4572372,68.10093,37.5103
1.456434182866905E18,-0.06326294,-9.406998,0.752121,0.0028076172,-0.0017242432,0.009017944,-2.1987915,67.75875,37.594223
1.4564341828870467E18,-8.392334E-4,-9.452896,0.79707336,0.001739502,0.015365601,0.0036773682,-2.1987915,68.18657,37.677956
1.4564341829071882E18,0.09628296,-9.446671,0.81489563,0.007080078,4.119873E-4,-5.950928E-4,-2.5432587,68.18657,37.594223
1.4564341829273298E18,0.17158508,-9.496567,0.7596588,-0.0014648438,-0.0070648193,-0.01020813,-2.5432587,68.35766,37.426567
1.4564341829474714E18,0.06021118,-9.483643,0.72442627,0.010284424,0.016433716,-0.025161743,-2.6294708,68.52875,37.51049
1.456434182967613E18,-0.056106567,-9.426163,0.7066498,0.007080078,0.023910522,-0.019821167,-2.6294708,68.27221,37.426758
1.4564341829877548E18,0.03779602,-9.387848,0.6325531,-0.0046691895,0.03565979,-0.011276245,-2.6294708,68.4433,37.17537
1.4564341830078963E18,0.20555115,-9.411346,0.7045288,-0.02709961,0.027114868,-0.014480591,-2.4572372,68.4433,37.2591
1.456434183028038E18,0.30059814,-9.457443,0.7663269,-0.03564453,-0.0027923584,-0.0048675537,-2.5434494,68.52894,37.17518
1.4564341830481795E18,0.26705933,-9.445633,0.766037,-0.015350342,4.119873E-4,0.006881714,-2.6296616,68.27221,37.2591
1.456434183068321E18,0.075790405,-9.438583,0.7156067,0.007080078,0.018569946,-5.950928E-4,-2.5436401,68.18657,37.51049
1.4564341830884626E18,-0.03916931,-9.487686,0.7280121,0.011352539,0.032455444,-0.013412476,-2.5436401,68.44311,37.594414
1.4564341831086042E18,0.070755005,-9.464478,0.7663269,0.018829346,0.024978638,-0.0048675537,-2.6298523,68.35747,37.76188
1.456434183128746E18,0.17204285,-9.4453125,0.74624634,0.006011963,0.026046753,-0.0048675537,-2.5436401,68.614006,37.677956
1.4564341831488876E18,0.19073486,-9.40979,0.71165466,0.008148193,0.046340942,-0.0048675537,-2.8020859,68.52856,37.84561
1.456434183169029E18,0.1591034,-9.477844,0.78549194,0.015625,0.018569946,-0.0027313232,-2.7158737,68.699646,37.677956
1.4564341831891707E18,0.2575531,-9.444885,0.79530334,0.010284424,-0.0038604736,-5.950928E-4,-2.8881073,68.785095,37.594223
1.4564341832093123E18,0.3440094,-9.380722,0.7614441,0.011352539,-0.025222778,0.0036773682,-3.060341,68.614006,37.426567
1.4564341832294538E18,0.21887207,-9.517471,0.7369995,-0.0014648438,-0.020950317,-0.011276245,-3.060341,68.699646,37.342834
1.4564341832495954E18,0.13632202,-9.489761,0.74412537,-0.0036010742,-0.03590393,-0.0048675537,-3.060341,68.44311,37.426567
1.456434183269737E18,0.13327026,-9.464478,0.7280121,-0.0014648438,-0.019882202,-0.0027313232,-2.8879166,68.27202,37.17518
1.4564341832898788E18,0.094940186,-9.371353,0.7418823,0.0038757324,0.0057525635,-0.0027313232,-3.1463623,68.10093,37.2591
1.4564341833100204E18,0.088256836,-9.368683,0.77256775,0.0028076172,-0.0017242432,-0.0027313232,-2.9741287,68.18638,37.426567
1.456434183330162E18,0.2570343,-9.473312,0.8326416,-3.9672852E-4,-0.008132935,0.011154175,-3.146553,68.18638,37.342834
1.4564341833503035E18,0.2673645,-9.495163,0.82380676,0.012420654,-0.026290894,0.0047454834,-3.146553,68.01529,37.426567
