time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564342526122263E18,6.9430084,-2.4220428,-5.4656067,0.30508423,0.5771942,-0.24198914,-0.157547,-20.145798,-8.27198
1.4564342526374034E18,9.977631,-0.13484192,-5.823059,0.3371277,0.6904144,-0.3872528,0.10070801,-20.145798,-8.020592
1.456434252657545E18,12.850464,1.3675842,-5.316864,0.5261841,0.37852478,-0.5143585,0.5313873,-20.145798,-7.9366684
1.4564342526776865E18,14.19664,1.1264496,-5.074997,0.72592163,-0.2367096,-0.120224,1.0480881,-19.80362,-7.769203
1.456434252697828E18,13.810181,-1.599411,-5.899994,0.36169434,-0.84980774,0.1532135,1.3925552,-19.80362,-7.68528
1.45643425271797E18,11.098007,-3.0128326,-7.1868286,0.07437134,-0.60520935,0.121170044,1.6508102,-19.71798,-7.852936
1.4564342527381115E18,8.906708,-1.2629395,-8.543091,-0.23431396,-0.06474304,-0.22489929,2.167511,-19.974709,-8.020401
1.4564342527532175E18,11.563629,-1.6384888,-5.65831,-0.39666748,-0.26234436,0.06776428,2.6842117,-19.71798,-8.27179
1.4564342527783946E18,13.441589,-4.078476,-2.0136871,-1.7254028,0.15208435,0.4608307,3.114891,-19.80362,-8.523178
1.4564342527985362E18,8.873596,-5.6084747,1.2289581,-2.66214,1.6015167,0.56230164,3.114891,-18.948174,-8.858299
1.4564342528186778E18,7.1571655,-5.891464,5.687622,-1.6506348,0.8057709,0.6370697,3.2871246,-18.434906,-9.361076
1.4564342528388193E18,8.570984,-3.435913,2.6342773,-0.59854126,0.33473206,-0.046524048,3.2871246,-18.007088,-10.031319
1.456434252858961E18,11.045425,-1.9052887,1.3433075,-0.35073853,0.8303375,-0.4278412,3.6315918,-17.322731,-10.869217
1.4564342528791027E18,14.130493,-1.3204193,1.4413757,-0.13391113,1.1101837,-0.76963806,3.804016,-16.638374,-11.707115
1.4564342528992443E18,13.590393,-0.94984436,1.7583923,0.083984375,1.2629242,-0.9042206,4.2346954,-15.954018,-12.545013
1.4564342529193859E18,10.284149,-0.25593567,0.71694946,0.11709595,0.87519836,-0.8935394,4.751587,-15.782928,-13.298988
1.4564342529395274E18,7.0877075,-0.1703186,-1.3237,-0.08370972,0.90937805,-0.7354584,4.9238205,-15.44075,-14.220619
1.456434252959669E18,4.9401855,-0.8833618,-2.2433014,-0.27062988,1.0695953,-0.43211365,5.6129456,-15.611839,-14.974785
1.4564342529798106E18,4.836609,-1.3605194,-3.127594,-0.6925354,0.6049652,-0.31462097,5.9574127,-15.44075,-15.645027
1.456434252999952E18,5.6731873,-0.84324646,-2.7460175,-1.3825378,1.076004,-0.37657166,6.904793,-15.269661,-16.231537
1.4564342530200937E18,6.0381927,-0.12960815,-0.42926025,-1.6047058,0.9958954,-0.3167572,7.335472,-15.098572,-16.90197
1.4564342530402355E18,6.7486115,0.52378845,0.8828583,-1.3077698,0.59321594,-0.06254578,7.938385,-14.841843,-17.237091
1.456434253060377E18,7.8883514,1.9207458,1.1964417,-0.67544556,0.3165741,0.13612366,8.110619,-14.585114,-17.739868
1.4564342530805187E18,8.4565735,3.400238,0.15625,-0.104003906,0.33473206,0.22904968,8.369064,-13.900757,-18.410301
1.4564342531006602E18,9.26181,4.282257,-0.7923126,0.19400024,0.4564972,0.31556702,8.62751,-13.387299,-18.913078
1.4564342531208018E18,10.065781,3.1524506,-0.7489624,0.24847412,0.5836029,0.4255829,8.971977,-12.788391,-19.499588
1.4564342531409434E18,11.238785,0.938324,-0.9375458,0.15020752,0.33900452,0.35935974,9.316444,-12.274933,-19.750977
1.456434253161085E18,12.166306,0.3065338,-2.4734955,-0.02923584,0.176651,0.2023468,9.144211,-12.018204,-20.170021
1.4564342531812268E18,13.237534,0.99754333,-3.1499329,-0.4404602,0.10081482,0.002609253,9.144211,-11.590385,-20.505142
1.4564342532013683E18,12.734619,2.4124603,-1.0039978,-0.81643677,-0.02949524,-0.14051819,9.488678,-11.077118,-20.924187
1.45643425322151E18,12.237106,3.7125397,0.31851196,-0.5088196,-0.31895447,-0.2665558,9.747124,-10.47821,-21.091843
1.4564342532416515E18,11.325287,4.0660553,-1.2848053,-0.17770386,-0.50694275,-0.3584137,9.833145,-9.964943,-21.175575
1.456434253261793E18,10.952011,4.049301,-2.7623749,-0.22897339,-0.57102966,-0.45347595,10.0914,-9.451675,-21.34304
1.4564342532819346E18,12.513962,2.613266,-0.35508728,-0.3421936,-0.44178772,-0.69059753,10.0914,-8.852959,-21.34304
1.4564342533020762E18,11.026123,0.57173157,0.8457184,-0.35714722,-0.6703644,-0.7034149,10.005379,-8.339691,-21.678352
1.4564342533222177E18,9.445541,-0.26701355,2.2010498,-0.28878784,-0.8102875,-0.5132904,10.005379,-7.398796,-21.845818
1.4564342533423596E18,8.156235,-0.85432434,2.1285248,0.1555481,-1.2353973,-0.15333557,9.919357,-6.54335,-21.92955
1.456434253362501E18,10.523331,-2.2834167,0.6554413,0.23672485,-0.7344513,0.27070618,9.660912,-6.1157227,-22.097015
1.4564342533826427E18,14.252472,-4.3844147,0.38183594,0.07116699,-0.2164154,0.42878723,9.402466,-5.517006,-22.348404
1.4564342534027843E18,16.132202,-6.2342987,-0.06593323,0.23352051,-0.7547455,0.7566986,9.057999,-4.9180984,-22.348404
1.4564342534229258E18,15.145325,-4.7181396,-2.7440796,0.6116333,-0.9929352,0.40315247,8.455086,-4.3193817,-22.599792
1.4564342534430674E18,9.883148,-0.9636688,-3.1988678,0.3232422,-1.2770538,0.12651062,7.593918,-3.635025,-22.683525
1.456434253463209E18,7.7112427,0.88726807,-1.29599,0.49520874,-1.1381989,0.2653656,6.732559,-2.9506683,-22.348213
1.4564342534833505E18,5.852234,1.3702087,-0.505249,0.69815063,-1.1787872,0.39567566,5.785179,-2.60849,-22.26448
1.4564342535034924E18,4.877838,1.0632172,0.085998535,0.9918823,-1.0495453,0.47044373,5.009842,-2.2663116,-22.180748
1.456434253523634E18,4.2010956,0.78460693,0.019760132,1.0431519,-0.4748993,0.29206848,3.8902283,-2.0095825,-22.097015
1.4564342535437755E18,3.3075562,0.45352173,0.1975708,0.99401855,-0.23136902,0.24720764,2.9428482,-1.5817642,-21.845627
1.456434253563917E18,3.4697876,-0.46502686,-0.37298584,1.0452881,-0.39585876,0.50141907,1.9954681,-1.496315,-21.761894
1.4564342535840586E18,5.3079376,-1.7453461,-1.4843903,1.1980286,-0.5603485,0.65522766,0.9618759,-1.2395859,-21.007729
1.4564342536042002E18,7.7154846,-3.145813,-3.3437805,1.267456,-0.30934143,0.47044373,0.27275085,-1.1539459,-20.672607
1.4564342536193065E18,8.04335,-3.968689,-5.024521,1.0474243,-0.0017242432,0.15855408,-0.15792847,-1.0684967,-20.840263
1.4564342536444836E18,7.1260376,-2.3656769,-5.7764435,0.26983643,0.6188507,-0.26548767,-0.67481995,-0.89740753,-20.840263
1.4564342536646252E18,8.11824,-1.247818,-5.0199127,0.106414795,0.6946869,-0.3103485,-1.0192871,-0.8119583,-21.091652
1.4564342536847667E18,10.485916,-0.13919067,-5.1176453,0.21963501,0.6743927,-0.37657166,-1.2777328,-0.38433075,-21.091652
1.4564342537049083E18,13.378815,0.90704346,-5.2200317,0.38198853,0.39668274,-0.20994568,-1.5361786,-0.21324158,-21.426773
1.4564342537250499E18,15.422409,0.46395874,-5.720825,0.28692627,-0.7846527,0.17564392,-1.7946243,0.21457672,-21.594238
1.4564342537451914E18,12.552292,-0.019439697,-5.7702026,-0.0014648438,-1.0110931,0.07417297,-1.8806458,0.3856659,-22.097015
1.456434253765333E18,8.918213,-0.10391235,-7.005829,-0.018554688,-0.43858337,-0.2612152,-2.311325,0.9843826,-22.264671
1.4564342537854746E18,10.860855,-1.7552185,-6.7734985,-0.15740967,-0.41615295,0.31877136,-2.914238,1.4122009,-22.097015
1.4564342538056164E18,14.416962,-4.176346,-3.9897003,-1.625,-0.6383209,0.7844696,-3.3449173,2.0111084,-21.845627
1.456434253825758E18,10.795883,-6.537613,0.35069275,-2.699524,1.2266083,0.8485565,-4.0340424,2.8665543,-21.426582
1.4564342538458995E18,9.36441,-6.2370605,4.507004,-0.93392944,0.37104797,0.39460754,-4.7231674,3.550911,-21.091461
1.456434253866041E18,7.2375336,-2.245987,0.85987854,-0.61135864,0.47572327,-0.55815125,-5.498314,4.1496277,-20.672417
1.4564342538861827E18,10.192856,-0.26446533,2.012085,-0.33364868,0.5536957,-0.54426575,-6.0152054,4.7483444,-20.337296
1.4564342539063242E18,13.794693,-0.13615417,2.0506592,0.048736572,0.7993622,-0.6970062,-6.532097,5.347061,-20.16983
1.4564342539264658E18,13.6371765,-0.80137634,2.6380615,0.26556396,1.4882965,-0.518631,-6.962776,5.6037903,-20.002174
1.4564342539466076E18,11.242401,-1.1052246,1.5785675,0.32644653,1.1571808,-0.5538788,-7.13501,5.6892395,-20.16983
1.4564342539667492E18,8.024963,-1.2353973,-1.1177673,0.25061035,0.72566223,-0.60728455,-7.393265,5.6892395,-20.337486
1.4564342539868908E18,5.4963684,-2.2346191,-3.2245789,0.01776123,1.084549,-0.4278412,-7.3070526,5.347061,-20.588875
1.4564342540070323E18,5.3993835,-2.622284,-3.0572357,-0.39666748,0.9691925,-0.32850647,-7.3070526,5.261612,-20.923996
1.456434254027174E18,6.321396,-1.8777924,-2.6630096,-1.0354004,0.88053894,-0.39152527,-7.393265,5.1761627,-21.00792
1.4564342540473155E18,6.421036,-0.90571594,-0.8235626,-1.4850769,0.99269104,-0.379776,-7.479286,5.0907135,-21.34304
1.456434254067457E18,6.873535,0.3882599,0.6045532,-1.1368713,0.7577057,-0.2740326,-7.479286,5.0907135,-21.426773
1.4564342540875986E18,7.1227417,1.8541718,1.0966644,-0.69680786,0.62205505,-0.06788635,-7.393074,5.1761627,-21.678162
1.4564342541077404E18,7.570862,3.5224457,1.0261688,-0.1456604,0.38813782,0.09339905,-7.393074,5.518341,-21.678162
1.456434254127882E18,8.138153,4.587158,-0.6726074,0.27304077,0.5077667,0.27391052,-7.3070526,5.9459686,-21.761894
1.4564342541480236E18,9.1848755,4.3976593,-1.5387421,0.2324524,0.6444855,0.40849304,-7.65152,6.288147,-21.510506
1.456434254168165E18,10.498932,1.9403076,-0.7432556,0.10534668,0.54515076,0.42131042,-7.737541,6.7157745,-21.678162
1.4564342541883067E18,11.057526,0.63223267,-0.86390686,0.1769104,0.25248718,0.32304382,-7.8235626,7.143402,-21.92955
1.4564342542084483E18,12.106888,0.5215912,-2.1019135,0.12884521,0.17024231,0.17778015,-7.8235626,7.6566696,-21.92955
1.4564342542285898E18,12.823471,1.8118744,-2.899582,-0.35928345,0.11256409,-0.07002258,-7.995796,7.998848,-21.845818
1.4564342542487314E18,12.269592,3.0978088,-0.9188385,-0.55474854,-0.061538696,-0.15760803,-8.16803,8.426666,-21.845818
1.4564342542688732E18,12.177231,3.7610168,-0.012557983,-0.22470093,-0.22496033,-0.20887756,-8.340263,8.768845,-21.845818
1.4564342542890148E18,12.225876,3.689331,-1.6802368,0.09680176,-0.26768494,-0.29753113,-8.856964,9.025574,-21.678162
1.4564342543091564E18,12.591141,3.404892,-2.2218018,-0.08157349,-0.41615295,-0.45240784,-9.11541,9.367752,-21.510696
1.456434254329298E18,14.2157135,2.0280762,0.3865509,-0.23110962,-0.57743835,-0.8700409,-9.546089,9.538841,-20.840263
1.4564342543494395E18,11.492325,1.1174774,1.0423431,-0.2503357,-0.6703644,-0.8444061,-10.235214,9.70993,-20.253563
1.456434254369581E18,8.869736,0.79447937,2.2430267,-0.04953003,-0.85621643,-0.5966034,-11.182785,9.62429,-19.750786
1.4564342543897226E18,6.81044,-0.43959045,1.7349548,0.18652344,-1.1777191,-0.096725464,-12.216377,9.966469,-19.248009
1.4564342544098644E18,8.973389,-2.2484894,0.6689148,0.09039307,-0.97050476,0.3497467,-13.077736,10.051918,-18.745232
1.456434254430006E18,12.963226,-4.439804,0.22322083,-0.39346313,-0.40974426,0.37858582,-14.19754,10.223007,-18.07499
1.4564342544501476E18,15.224579,-6.2537994,1.0728607,-0.10507202,-1.0078888,0.8389435,-14.972687,10.137367,-17.404747
1.4564342544702892E18,15.843948,-5.519806,-2.586502,0.6821289,-1.0324554,0.55696106,-15.747833,10.479546,-16.483116
1.4564342544904307E18,10.70726,-1.6667175,-3.9661102,0.247406,-1.2300568,0.10835266,-16.781425,10.736275,-15.812874
1.4564342545105723E18,7.198471,0.7013855,-1.7332153,0.22283936,-1.3699799,0.26322937,-17.384338,10.821915,-14.975166
1.4564342545307139E18,6.310013,1.4689178,-0.06704712,0.6661072,-0.90000916,0.40742493,-17.90104,11.249733,-14.388657
1.4564342545508554E18,6.0489655,1.858078,0.7971649,1.2439575,-0.90000916,0.31129456,-18.245506,11.249733,-13.634491
1.4564342545709972E18,5.593811,1.657135,0.7810364,1.7000427,-0.8327179,0.12651062,-18.84842,11.420822,-12.461472
1.4564342545911388E18,4.804016,1.1698761,0.56056213,1.8068542,-0.56355286,0.11689758,-19.537544,11.591911,-11.53965
1.4564342546112804E18,4.6746674,0.37794495,-0.63804626,1.5836182,-0.51441956,0.31663513,-20.054436,11.84864,-10.785484
1.456434254631422E18,5.3235016,-1.2017365,-1.6812286,1.350769,-0.6703644,0.5601654,-20.915794,11.677551,-10.450172
1.4564342546515635E18,6.63237,-3.2255707,-2.920517,1.3454285,-0.546463,0.63386536,-21.432686,11.591911,-9.947395
1.456434254671705E18,7.6780243,-5.139496,-4.8470306,1.1766663,0.19908142,0.41490173,-22.035599,11.7630005,-9.612083
1.4564342546918467E18,8.113281,-5.0012054,-5.354431,0.40335083,0.58680725,-0.11488342,-22.466278,11.677361,-9.360886
1.4564342547119882E18,8.174088,-1.9330597,-4.2341156,0.036987305,0.38279724,-0.34239197,-23.327637,12.019539,-9.277153
1.4564342547371653E18,9.394272,0.22068787,-3.9875946,0.19293213,0.34861755,-0.3936615,-23.844528,12.190628,-9.612274
1.4564342547522716E18,10.088654,0.83576965,-4.2975616,0.41937256,0.2749176,-0.352005,-24.102783,12.276268,-9.863663
1.4564342547724132E18,10.974304,1.0853424,-4.9019623,0.86050415,-6.5612793E-4,-0.14479065,-24.705696,12.276268,-10.198975
1.4564342547925548E18,12.331589,0.442276,-6.41803,0.729126,-0.3915863,-0.033706665,-24.964142,12.361908,-10.366631
1.4564342548126963E18,12.120956,-0.26057434,-4.8575287,-0.0057373047,-0.370224,-0.15760803,-25.394821,12.276459,-10.618019
1.456434254832838E18,9.933029,-0.19007874,-5.9345856,0.15661621,-0.16835022,-0.24732971,-25.8255,12.10537,-10.5342865
1.4564342548529795E18,8.69342,0.44154358,-7.150833,0.22390747,-0.097854614,-0.3658905,-26.428413,11.848831,-10.198975
1.4564342548731213E18,10.814301,-1.6625671,-4.9506226,-0.03778076,-0.6169586,0.07203674,-26.77288,11.250114,-9.863853
1.4564342548932628E18,13.685989,-4.586151,-2.4272308,-1.3579712,0.012161255,0.5964813,-27.289581,10.993576,-9.780121
1.4564342549134044E18,9.917191,-6.3296204,1.5687256,-2.208191,1.5139313,0.59114075,-27.806473,10.822487,-9.696388
1.456434254933546E18,9.169418,-6.108536,6.0455627,-0.9435425,0.17771912,0.73213196,-28.409386,10.651398,-9.528732
1.4564342549536876E18,9.486984,-2.1530457,1.6334076,-0.1947937,0.22471619,-0.30714417,-29.012299,10.565758,-9.361076
1.456434254973829E18,11.420166,-0.24636841,0.616333,0.20040894,0.26210022,-0.63612366,-29.529,10.394669,-9.277344
1.4564342549939707E18,13.830093,-0.1400299,-1.3205719,0.27731323,0.4789276,-0.73332214,-30.218124,10.223579,-9.445
1.4564342550141123E18,13.237976,-0.3259735,-0.008453369,-0.05593872,1.5256805,-0.6938019,-30.390358,9.96685,-9.947777
1.456434255034254E18,10.894394,-0.21575928,1.3623352,-0.015350342,0.9958954,-0.7578888,-30.562782,9.624672,-10.282898
1.4564342550543956E18,8.061081,-0.36558533,-1.0000763,0.04019165,0.59321594,-0.6094208,-30.821228,8.854675,-10.701752
1.4564342550745372E18,6.146164,-1.4176483,-2.54805,-0.28024292,1.177475,-0.3733673,-31.079674,8.084679,-11.120605
1.4564342550946788E18,5.4264374,-2.031067,-1.77771,-0.57717896,1.0749359,-0.31996155,-31.079674,7.485771,-11.707115
1.4564342551148204E18,5.4680786,-1.9836121,-1.5998535,-0.8388672,0.899765,-0.2676239,-31.079674,6.6303253,-12.796402
1.456434255134962E18,6.092682,-1.6639252,-1.1483002,-1.0076294,0.7993622,-0.24305725,-31.079674,6.031418,-13.6343
1.4564342551551035E18,7.193222,-0.6123047,-0.5476532,-0.93927,0.62739563,-0.16615295,-30.90744,5.5181503,-14.388275
1.4564342551752453E18,8.34967,1.2191772,0.12536621,-0.7192383,0.5964203,-0.16401672,-31.079865,5.175972,-14.891052
1.456434255195387E18,8.702209,3.2965698,0.10559082,-0.2727661,0.40415955,-0.060409546,-31.165886,5.175972,-15.812683
1.4564342552155284E18,8.945023,4.7210083,-1.0258331,0.09680176,0.32618713,0.078445435,-31.165886,5.004883,-16.231728
1.45643425523567E18,8.933502,4.752472,-0.96539307,0.21749878,0.3860016,0.2942047,-31.251907,4.8337936,-16.734505
1.4564342552558116E18,9.401077,2.3029022,-0.1275177,0.19400024,0.43833923,0.35508728,-31.510353,4.6627045,-17.153358
1.4564342552759532E18,10.005768,0.66516113,-0.07003784,0.32217407,0.3454132,0.32518005,-31.596565,4.8337936,-17.237091
1.4564342552960947E18,11.25943,0.40682983,-1.22612,0.36810303,0.3304596,0.24507141,-32.027245,4.7483444,-17.572212
1.4564342553162363E18,12.55365,0.45617676,-1.9574738,0.016693115,0.3026886,0.031448364,-32.37171,4.6627045,-17.991257
1.456434255336378E18,12.101349,0.65289307,-1.682785,-0.47250366,0.08692932,-0.11061096,-32.888412,4.5772552,-18.242645
1.4564342553565197E18,11.981125,1.6203461,-0.6672516,-0.5942688,-0.2794342,-0.18003845,-33.23288,4.320526,-18.326378
1.4564342553766612E18,12.459518,3.0776062,-0.96299744,-0.33151245,-0.4759674,-0.36054993,-33.74977,4.320526,-18.493843
1.4564342553968028E18,11.694092,3.9421234,-2.124466,-0.20227051,-0.5753021,-0.45454407,-34.09424,4.149437,-18.41011
1.4564342554169444E18,12.714859,2.956833,-0.9600067,-0.25460815,-0.6276398,-0.5976715,-34.352684,3.8072586,-18.326378
1.456434255437086E18,13.396332,1.7535858,0.6060333,-0.18518066,-0.90641785,-0.7578888,-34.869385,3.0374527,-18.158913
1.4564342554572275E18,10.813782,1.9730225,2.2343903,-0.099731445,-0.99827576,-0.58058167,-35.12783,2.353096,-17.48848
1.456434255477369E18,8.0034485,1.3390198,2.7963715,0.25595093,-1.1104279,-0.35307312,-35.730743,1.4976501,-16.818047
1.456434255497511E18,6.8769836,-0.26849365,1.5901337,0.49520874,-1.1082916,0.078445435,-35.902977,0.6422043,-15.896416
1.4564342555176525E18,9.969238,-2.7650757,0.06645203,0.34353638,-0.5165558,0.42985535,-36.247635,0.04348755,-14.80732
1.456434255537794E18,12.954636,-5.19458,0.0050964355,0.15447998,-0.2367096,0.658432,-36.592102,-0.64086914,-13.718224
1.4564342555579356E18,15.365295,-6.3237305,-1.4799805,0.74087524,-0.99079895,0.6509552,-36.93676,-1.1541367,-12.628937
1.4564342555780772E18,13.5168915,-3.2879639,-4.038376,0.3734436,-1.2407379,0.045333862,-37.02278,-1.3252258,-11.204529
1.4564342555982188E18,8.557114,-0.28944397,-2.408142,-0.09225464,-1.4137726,0.0549469,-37.36744,-1.4108658,-9.696388
1.4564342556183603E18,7.481827,1.0096283,-0.17240906,0.27197266,-1.1595612,0.139328,-37.539673,-1.581955,-8.355904
1.4564342556385021E18,6.5828247,1.5677948,0.20028687,0.7654419,-0.65541077,0.15107727,-37.539673,-1.581955,-6.9314957
1.4564342556586437E18,6.354767,1.4841766,0.8095856,1.3657227,-0.24098206,0.21195984,-37.711906,-1.4965057,-5.7582855
1.4564342556787853E18,6.585556,1.1992035,0.13067627,1.7256775,-0.47917175,0.24079895,-38.142586,-1.4965057,-4.7527313
1.4564342556989268E18,6.9460297,0.82084656,-1.3223572,1.7384949,-0.69493103,0.18312073,-38.40103,-1.4965057,-3.5795212
1.4564342557190684E18,6.8065796,0.17124939,-2.383194,1.6338196,-0.69599915,0.1179657,-38.7455,-1.581955,-2.4065018
1.4564342557442455E18,5.7772217,-1.312851,-2.9580994,1.5013733,-0.24739075,0.10942078,-39.176178,-1.496315,-1.7362595
1.4564342557593516E18,6.102722,-2.3829956,-3.2656403,1.322998,0.27171326,0.007949829,-39.2622,-1.496315,-1.0658264
1.456434255779493E18,7.264679,-2.545105,-3.5267487,1.1446228,0.46183777,-0.24305725,-39.34841,-1.4108658,-0.7305145
1.456434255799635E18,8.844925,-1.4322662,-4.346237,1.2129822,0.56437683,-0.39579773,-39.520645,-1.4108658,-0.39539337
1.4564342558197765E18,9.867889,-0.020339966,-4.5743713,1.2845459,0.38813782,-0.583786,-39.951324,-1.4108658,-0.14400482
1.456434255839918E18,10.028961,1.3331604,-4.090439,1.3977661,-0.15660095,-0.57951355,-40.123558,-2.0097733,0.10738373
1.4564342558600596E18,10.0707245,2.6652527,-3.4853058,1.2877502,-0.25914,-0.463089,-40.20958,-2.5230408,0.44250488
1.4564342558802012E18,9.350494,1.877533,-2.574234,1.4073792,-0.2580719,-0.14692688,-40.468025,-2.950859,0.44250488
1.4564342559003428E18,10.038773,-0.99331665,-3.420166,1.4458313,-0.2644806,0.011154175,-40.64026,-3.806305,0.945282
1.4564342559204844E18,10.632004,-2.5220642,-4.986038,1.3518372,-0.41401672,0.046401978,-40.812492,-4.4050217,1.3641357
1.456434255940626E18,10.308746,-2.9287262,-6.9917145,1.1446228,-0.48451233,-0.092453,-41.15696,-5.0037384,2.034378
1.4564342559607677E18,9.259735,-2.6031494,-5.513565,0.6949463,-0.46528625,-0.13197327,-41.415405,-5.517006,2.6208878
1.4564342559809093E18,14.684189,-1.6933441,-3.3749695,0.21963501,-0.8038788,0.15534973,-41.329384,-5.688095,3.5425186
1.456434256001051E18,13.802704,-3.4535675,-1.5781555,-0.32296753,0.28346252,0.24934387,-41.15715,-5.602455,4.380417
1.4564342560211924E18,11.684204,-3.0030518,0.6301422,-0.26208496,0.19587708,0.007949829,-40.984917,-5.602455,4.9669266
1.456434256041334E18,7.344818,-0.29127502,0.7710571,-0.077301025,0.37852478,-0.5250397,-40.554237,-5.516815,5.721092
1.4564342560614756E18,7.6080933,1.2623749,2.5779114,0.42044067,0.71391296,-0.28578186,-40.468216,-5.431366,5.972481
1.4564342560816172E18,10.239502,0.8880768,3.2401733,0.84555054,0.5462189,-0.31355286,-40.468216,-5.517006,6.3915253
1.456434256101759E18,12.260452,-0.032226563,3.4932098,1.1852112,0.6733246,-0.39259338,-40.295982,-5.602646,6.475258
1.4564342561219005E18,12.453384,-1.16893,1.1428223,1.3539734,0.55903625,-0.4919281,-40.12375,-5.944824,6.3915253
