Time, mag
107.148674831,0.832691175282
107.155728922,0.832691175282
107.164332018,2.45186436914
107.174417839,3.08151290621
107.180413828,4.28859516016
107.186421976,4.28859516016
107.193362818,4.67774578188
107.199586973,4.01977469655
107.207695827,4.01977469655
107.21529995,1.18804104383
107.221598968,0.329356657101
107.228697882,-0.103039430774
107.23467885,-0.58720466058
107.241382942,-0.751598786175
107.248850927,-0.673667750487
107.255491838,-0.360246500011
107.265158997,0.331908472389
107.276957855,0.61183918996
107.283983812,0.882605404761
107.290805922,0.898901746185
107.298388824,0.923589887581
107.305150852,0.988408412903
107.312692986,1.08418950001
107.320592031,1.01326386581
107.327270851,0.951774537239
107.334335909,0.751998156731
107.341329918,0.0291288091626
107.348358021,-0.230427790962
107.355824814,-0.529148525824
107.363086805,-1.25671246677
107.370426998,-1.58459133212
107.377143011,-1.82803639736
107.383900986,-2.24180565472
107.390629873,-2.27346260568
107.397379026,-2.23902726638
107.404813871,-2.23902726638
107.411067829,-1.8018241435
107.418089972,-1.8018241435
107.425480947,-1.51290022771
107.43126689,-1.48058864774
107.438181028,-1.62648682822
107.445188866,-1.86459266382
107.452094898,-1.86459266382
107.458654985,-2.0728485839
107.465535984,-1.89586572186
107.472123013,-1.89586572186
107.478575811,-1.64528677703
107.4857689,-1.58200519127
107.492654905,-1.37435925522
107.50090085,-0.989665984714
107.611317978,0.68054562595
107.620128021,0.68054562595
107.630578861,0.68054562595
107.639284,0.68054562595
107.647850857,0.724785610399
107.655369863,1.38047186679
107.664083824,1.38047186679
107.672016964,1.38047186679
107.688414917,1.38047186679
107.706884012,0.869668085338
107.713717804,0.869668085338
107.722214804,0.869668085338
107.730448828,1.04497176842
107.738136873,1.04497176842
107.7448629,1.04497176842
107.755466804,1.26854907207
107.762045965,1.22167106903
107.769885883,1.22167106903
107.776505814,1.22167106903
107.782734976,1.22167106903
107.789639816,1.22167106903
107.79639183,1.22167106903
107.802914009,1.22167106903
107.809350834,1.22167106903
107.817159996,1.22167106903
107.823631868,1.22167106903
107.829847918,1.22167106903
107.836186991,1.22167106903
107.842352972,1.22167106903
107.848679886,1.22167106903
107.855357037,1.22167106903
107.861489878,1.22167106903
107.867664919,1.22167106903
107.8744279,1.22167106903
107.880623922,1.22167106903
107.886629925,1.22167106903
107.893524036,1.22167106903
107.899687872,0.751838334279
107.918630943,-0.648347192857
107.942746029,-0.724658679673
107.960100994,-0.724658679673
107.975886927,-0.724658679673
107.987538919,-0.724658679673
107.998271809,-0.724658679673
108.008837805,-0.859072667508
108.018677816,-1.04772362737
108.027994022,-1.04772362737
108.037314997,-0.20506390256
108.047400818,-0.20506390256
108.056380854,0.234574341049
108.064699993,0.396068189449
108.07333003,0.396796979737
108.081421003,0.435674256455
108.089445934,0.51768423269
108.098140821,0.638068461693
108.298426971,0.757538470777
108.431942806,1.30749056316
108.43890892,1.30749056316
108.445569859,1.30749056316
108.458543882,1.30749056316
108.465783939,1.30749056316
108.472126827,1.30749056316
108.478467808,1.30749056316
108.486266956,1.30749056316
108.49896203,1.30749056316
108.507302866,2.31335936661
108.52318202,-1.49257001397
108.546803818,-1.49257001397
108.555991993,-1.49257001397
108.564733849,-0.728311400666
108.575490818,-0.285578303757
108.585792885,-0.175070021739
108.596985922,0.423144812035
108.607612953,0.482318315438
108.616917,0.389490241052
108.628678904,0.437919476697
108.642888889,0.632005061139
108.655454979,0.510023370902
108.669605837,0.854092821658
108.682799921,1.25260881127
108.703273878,1.30339450645
108.715170965,1.57870090532
108.721776829,1.57870090532
108.728554831,1.79285474206
108.735604868,1.79285474206
108.74222599,1.60300233787
108.757586822,1.60300233787
108.769488916,1.60300233787
108.782474861,0.660201925561
108.954750881,1.29372781999
108.974039898,-0.14029853069
108.997207031,-0.0302713845684
109.017260895,-1.10869477441
109.045535908,-1.36630612597
109.073063955,-1.43405850108
109.090140924,-1.43405850108
109.112997875,-0.542980730273
109.124714956,-0.542980730273
109.13640295,-0.542980730273
109.149297819,-0.542980730273
109.160545931,-0.542980730273
109.169477806,-0.258621805491
109.178281889,0.592648790878
109.193781958,0.592648790878
109.206359014,1.660577351
109.217910871,1.92310120478
109.226863966,2.24950545764
109.235,2.27559222225
109.243322,1.99753910864
109.250735865,1.85465399204
109.257418976,1.72755466628
109.263700829,1.6977148321
109.275921926,1.61197694366
109.283674822,1.46915106117
109.291829929,1.46915106117
109.300393925,2.06074095533
109.307160006,2.52560851191
109.315822945,3.37031457898
109.32247983,3.37031457898
109.328978882,3.37031457898
109.337094889,3.37031457898
109.345329866,3.37031457898
109.356088028,-0.63184958736
109.366415844,-0.63184958736
109.376486883,-0.63184958736
109.387046919,-0.63184958736
109.397086964,-1.81506373201
109.405636892,-1.3311917564
109.413803921,-0.957337300217
109.422649965,-0.707519666757
109.431233034,-0.48998166351
109.439272985,-0.163231449749
109.446764812,0.640426687031
109.61719285,0.722487458951
109.625859842,-0.441239780408
109.637207851,-0.0497541551828
109.657621012,0.0597112014992
109.684899912,0.852438262405
109.714651928,0.87422828737
109.729587898,0.690836876478
109.738724813,0.7491822204
109.748321877,0.999516280282
109.758447037,1.54390107484
109.767720804,1.73686340845
109.775555,2.26856124417
109.782601938,2.26856124417
109.790267811,2.54376297847
109.801939831,2.31252859162
109.808969841,2.05002060905
109.817073927,1.3954649176
109.824421034,0.597264720299
109.832606897,0.668727714975
109.838904963,0.890235547342
109.845647917,1.69426759988
109.851892815,1.69426759988
109.860216007,1.69426759988
109.868999825,2.17842089149
109.877096996,1.67561750434
109.884719,0.618151686726
109.893157825,0.618151686726
109.900259838,-0.874583463542
109.908336029,-0.874583463542
109.915932999,-0.874583463542
109.924934015,-0.874583463542
109.933774815,-0.874583463542
109.94305788,-0.874583463542
109.951730833,-0.874583463542
109.960286007,-0.874583463542
109.969905004,-0.874583463542
109.985231981,-0.373183906359
109.991820917,-0.373183906359
110.000224934,-0.373183906359
110.008126841,-0.373183906359
110.016000853,-0.373183906359
110.024320946,-1.13133626319
110.030691967,-1.30938585692
110.037057981,-1.45395689925
110.05887495,-1.98824205077
110.066902027,-2.08206434538
110.075991974,-2.16732059496
110.084874973,-2.15183305749
110.093026981,-2.08821891096
110.101262913,-2.08821891096
110.110111818,-1.88478249202
110.247793903,-1.54655571362
110.255111923,1.27263360073
110.263023844,1.09410382286
110.26984786,1.09410382286
110.276689758,1.29354901485
110.284027805,1.30241827049
110.290792933,1.35662111521
110.297415962,1.42809897296
110.305071821,1.57682011325
110.311565866,1.63277902084
110.318114748,1.4946279374
110.325182905,1.25186108833
110.331962814,1.00087958894
110.338469973,0.797673588579
110.345431795,0.933491518582
110.354843845,1.22072497977
110.361385813,2.61022408569
110.368496885,2.61022408569
110.375394812,3.43974216535
110.381986847,3.43974216535
110.389077892,3.62348830393
110.39683794,3.62348830393
110.405015936,2.07751557431
110.413202753,-0.232274451065
110.421534767,-0.905351289702
110.430130949,-1.98937451621
110.443146934,-2.31585005146
110.449446907,-2.50743143008
110.455393782,-2.10734859097
110.46228694,-1.77828334635
110.468533745,-1.24743773126
110.474749794,-0.936754904498
110.481496801,-0.559107071965
110.487968912,-0.559107071965
110.494110813,-0.527190306958
110.500484934,-0.470906498233
110.506577959,-0.394918181732
110.512785902,-0.394918181732
110.519376745,-0.00978128755181
110.525526752,0.413677528515
110.531529894,0.413677528515
110.53833293,0.510551948536
110.54452776,0.510551948536
110.550536861,0.435238746277
110.558329811,0.484392798745
110.5698738,0.351282339539
110.577589979,0.215466840997
110.585040798,0.215466840997
110.591189852,-0.429859572129
110.598176947,-0.653280206765
110.60515975,-0.869778758433
110.612096777,-1.05584316411
110.618862858,-1.25725994947
110.626239767,-1.38681073768
110.63267087,-1.42982356333
110.639873972,-1.43787193513
110.64681076,-1.41508757947
110.653577795,-1.41508757947
110.666822901,-1.55933946318
110.673294773,-1.33391336597
110.679490795,-0.941600198195
110.685831776,-0.941600198195
110.692395916,-0.73205540714
110.698614826,-0.73205540714
110.70497798,-0.383474702499
110.711501827,-0.107418702598
110.717794886,-0.107418702598
110.72387289,0.0900489696265
110.730562916,0.297826667452
110.736852875,0.343004251492
110.742964973,0.343004251492
110.892307749,0.69502088282
110.920022955,0.346172442159
110.947465887,2.55607522192
110.96220397,1.50370071648
110.974759808,-0.670136015792
110.98928093,-1.67895359759
111.004373779,-1.67895359759
111.015313854,-1.15751748194
111.032765856,0.138234474989
111.040985813,0.35525222146
111.048987856,0.35525222146
111.056578865,-0.507781116312
111.063330879,-0.948156640511
111.070322981,-1.13625252271
111.076731911,-1.59004876035
111.083610764,-1.77568119961
111.089976778,-1.79855937842
111.096607914,-1.79855937842
111.103287926,-1.49848879508
111.110070934,-1.30052775312
111.116850843,-1.08477928011
111.123556843,-0.758834309195
111.129671803,-0.794968326429
111.136019936,-0.811009696147
111.142816772,-0.804639356319
111.149149885,-0.816748151023
111.1553409,-0.925298012866
111.161783924,-0.958793892296
111.169157972,-1.04899715614
111.175749769,-1.10824920824
111.182376852,-1.16034449868
111.188717833,-1.26734226429
111.194744816,-1.38042473078
111.201225748,-1.33744116648
111.20756196,-1.16797200479
111.213604918,-1.16797200479
111.220328798,-1.04352117396
111.226662865,-0.867285519922
111.232753744,-0.867285519922
111.23950695,-0.496401579304
111.245575895,-0.277183794929
111.251719942,-0.0813668754196
111.258465757,0.13159541229
111.264532795,0.477913600417
111.271172752,0.495587463185
111.278084745,0.434742974593
111.284312954,0.264666941929
111.290292969,0.322404746963
111.296849957,0.540011418993
111.302913895,0.540011418993
111.309121838,0.540011418993
111.315728893,0.814503811388
111.321886768,0.846964915239
111.328070869,0.846964915239
111.334585896,1.19021641422
111.340738764,1.47936224533
111.346908798,1.73325334886
111.353494873,2.29472442097
111.362343779,2.61890822369
111.368556967,3.14311073581
111.375839939,3.14311073581
111.382118931,3.32251139022
111.388647785,3.50137084192
111.582683792,3.50137084192
111.607646933,-0.652489953768
111.629423847,-0.652489953768
111.653569927,-0.652489953768
111.665537825,-0.382860644399
111.675643911,-0.382860644399
111.694896927,-0.336852638261
111.706787815,-1.0740197403
111.717886915,-1.0740197403
111.733611813,-1.0740197403
111.74879097,-0.755821899894
111.759022942,-0.755821899894
111.766885748,-0.755821899894
111.773303976,-0.755821899894
111.783077946,-0.586588621603
111.790242901,0.41607192858
111.796986809,0.41607192858
111.803934803,0.41607192858
111.81108283,0.41607192858
111.819790831,0.41607192858
111.826365938,0.861496789641
111.833702793,0.861496789641
111.840181818,1.02724500453
111.846638908,1.33596358476
111.853996744,1.33596358476
111.860695829,1.48457044083
111.873005857,1.60784993545
111.881350746,1.41208511399
111.889227858,1.36355967999
111.896978846,1.44932779325
111.908596745,1.6044412425
111.91648983,1.95629058343
111.923937788,1.89066050503
111.931950798,0.900482782304
111.939812889,0.900482782304
111.947259893,0.56090465937
111.955374947,0.94234042608
111.961859932,1.20798054641
111.968058815,1.86875648753
111.974777927,1.86875648753
111.981125822,2.49098508729
111.987561932,3.08254942531
111.994472971,3.05467388735
112.000815859,3.05467388735
112.007832756,2.32197705787
112.015844812,1.02816523288
112.022332897,1.02816523288
112.028551807,0.0852693368235
112.035305967,0.0852693368235
112.04148077,0.0852693368235
112.047684898,0.0852693368235
112.054495802,-0.794273301529
112.061645975,-0.794273301529
112.068039885,-0.794273301529
112.092475882,0.0339843103479
112.098731747,-0.0559397513463
112.10628294,-0.235179729588
112.113446941,-0.396804565041
112.123948803,-0.469980382923
112.129865875,-0.447771676475
112.136770954,-0.609057162654
112.142963877,-0.609057162654
112.150993814,-1.0236259054
112.157583942,-1.29878063397
112.163785925,-1.41348236245
112.170707932,-1.59859696186
112.177230825,-1.59859696186
112.184106817,-1.55156381935
112.190401783,-1.51826529245
112.198666801,-1.63273510128
112.20496892,-1.69808392947
112.211201897,-1.73422193245
112.217634907,-1.84408827222
112.223984947,-1.84408827222
112.230228891,-2.19046416427
112.236725798,-2.24716782759
112.242833843,-2.26077282275
112.249210825,-2.14623880088
112.255982866,-2.14623880088
112.26213192,-2.02431817125
112.268253794,-1.65293422838
112.275037756,-1.49859469811
112.282039871,-1.43374037977
112.288077822,-1.49186811295
112.294656744,-1.49186811295
112.300937881,-1.0334230197
112.307386866,-0.830972704298
112.313873758,-0.589805084787
112.320075979,-0.279769201305
112.326428881,0.0434094317314
112.333001842,0.247498906503
112.339389791,0.357989585706
112.345461836,0.411750226952
112.352001896,0.462459410172
112.358195772,0.539856631522
112.364496937,0.443909340006
112.370856752,0.501447636108
112.376882782,0.617685660407
112.383654823,0.617685660407
112.390221825,1.02787161657
112.396296968,1.02787161657
112.402314892,1.34184496182
112.408852806,1.34184496182
112.415047874,1.58323047158
112.421036949,1.65202283936
112.427413931,1.71741354528
112.436633816,2.12135821614
112.442576876,1.71956593918
112.448935976,1.2102975101
112.455113878,1.2102975101
112.461133947,0.607564184259
112.467744818,0.607564184259
112.473934879,0.920771839521
112.480089893,0.920771839521
112.487363806,2.66768469581
112.4935429,3.19640820882
112.49966382,3.93815997188
112.506346931,4.36060335193
112.512478819,3.93934553867
112.518576851,3.01063338048
112.525066843,3.01063338048
112.531178942,-0.0920309623182
112.537267914,-0.711492476863
112.543905964,-0.711492476863
112.550060978,-1.35733525665
112.556225767,-2.2913142279
112.562610855,-2.40525228505
112.568954935,-2.40525228505
112.574974766,-1.61767739296
112.581936827,-1.18717172243
112.588060846,-0.58411643724
112.746662846,-0.729678155459
112.756594887,-0.729678155459
112.767125835,-0.729678155459
112.779869785,-0.729678155459
112.793188801,-0.729678155459
112.805477848,-0.753309431435
112.816924801,-1.85713918869
112.826658955,-1.85713918869
112.83710288,-0.149117404559
112.846571913,0.263997266025
112.856200924,0.443913771353
112.865295877,0.456035315668
112.87188982,0.379484922683
112.879285803,0.379484922683
112.887382975,0.765860568605
112.894321909,0.83140069981
112.901854744,0.812872193223
112.918760767,0.798737038238
112.927302828,0.94469347274
112.938031902,1.36206151874
112.946057787,1.37987923527
112.953643789,1.45950865794
112.96398591,1.6242924355
112.971864929,1.72947355401
112.982179871,1.72419658483
112.98989295,1.78161898845
112.996811857,1.82055674956
113.003059854,1.77943922236
113.009826889,1.48812659055
113.0168929,1.48812659055
113.02317976,1.20733648051
113.034844866,1.1381916047
113.044581881,1.37541228834
113.051108828,1.37541228834
113.058518877,1.27819702112
113.065817823,0.970856518608
113.077501764,0.970856518608
113.09522294,0.970856518608
113.102093925,0.000734345362353
113.108478775,-0.830033281564
113.115175953,-0.744926348058
113.121495953,-0.744926348058
113.128179779,-0.058884934194
113.134653797,0.622333382803
113.140842905,0.622333382803
113.147349825,0.824734836879
113.153763762,0.832124891653
113.160400858,0.732768735599
113.166589966,0.585222167099
113.173393002,0.389851111612
113.180052032,-0.00370991600303
113.186753979,-0.00370991600303
113.194129934,-0.24983870277
113.201028099,-0.391521393062
113.207689037,-0.488765212679
113.21480607,-0.488765212679
113.221265068,-0.647182485806
113.227669945,-0.952745563014
113.321375122,-1.58905992528
