Time, mag
111.375839939,1.29706054294
111.382118931,1.47754606892
111.388647785,1.67984006267
111.582683792,1.8785254436
111.607646933,1.8039941078
111.629423847,1.729462772
111.653569927,1.65493143621
111.665537825,1.58009615772
111.675643911,1.50323206024
111.694896927,1.42924346315
111.706787815,1.28772870349
111.717886915,1.12814232939
111.733611813,0.952687761318
111.74879097,0.762028616264
111.759022942,0.55110798354
111.766885748,0.307424693809
111.773303976,0.0637414040771
111.783077946,-0.180577346662
111.790242901,-0.373408528746
111.796986809,-0.56623971083
111.803934803,-0.499454593183
111.81108283,-0.432669475537
111.819790831,-0.36588435789
111.826365938,-0.288112018262
111.833702793,-0.210339678635
111.840181818,-0.12508357596
111.846638908,0.0255403818558
111.853996744,0.176164339672
111.860695829,0.336076225993
111.873005857,0.483805715702
111.881350746,0.619299904069
111.889227858,0.751761252812
111.896978846,0.889583108634
111.908596745,1.02652247514
111.91648983,1.12278614107
111.923937788,1.2149479271
111.931950798,1.24522360545
111.939812889,1.27549928381
111.947259893,1.28455132949
111.955374947,1.28960405676
111.961859932,1.31125929156
111.968058815,1.36385375925
111.974777927,1.39715331567
111.981125822,1.46934215958
111.987561932,1.56921584611
111.994472971,1.65964234311
112.000815859,1.76230414144
112.007832756,1.82220522756
112.015844812,1.79588256753
112.022332897,1.75986531693
112.028551807,1.64292648902
112.035305967,1.53008954101
112.04148077,1.47913870066
112.047684898,1.42818786032
112.054495802,1.34348923777
112.061645975,1.23495087979
112.068039885,1.10981001429
112.092475882,0.99513675322
112.098731747,0.87484323829
112.10628294,0.704457937235
112.113446941,0.486998312838
112.123948803,0.266707420946
112.129865875,0.0478045732072
112.136770954,-0.135385065576
112.142963877,-0.237711465297
112.150993814,-0.365948411439
112.157583942,-0.452451534614
112.163785925,-0.546123515818
112.170707932,-0.651365159486
112.177230825,-0.756606803153
112.184106817,-0.803937460517
112.190401783,-0.84918695995
112.198666801,-0.901590822434
112.20496892,-1.00984508742
112.211201897,-1.11473772374
112.217634907,-1.21529450766
112.223984947,-1.30574973935
112.230228891,-1.41327997569
112.236725798,-1.52574223513
112.242833843,-1.62897446389
112.249210825,-1.72504831628
112.255982866,-1.79521162225
112.26213192,-1.84055771833
112.268253794,-1.85552345995
112.275037756,-1.84927331846
112.282039871,-1.83896978208
112.288077822,-1.83523880043
112.294656744,-1.83358897671
112.300937881,-1.79613197161
112.307386866,-1.74193752004
112.313873758,-1.67041146706
112.320075979,-1.57264152513
112.326428881,-1.45467291863
112.333001842,-1.30230022671
112.339389791,-1.13947788838
112.345461836,-0.972445197771
112.352001896,-0.809401559581
112.358195772,-0.641520595056
112.364496937,-0.487256375602
112.370856752,-0.352607509072
112.376882782,-0.220339986665
112.383654823,-0.092125859154
112.390221825,0.0653578739406
112.396296968,0.222841607035
112.402314892,0.37129585588
112.408852806,0.507096960013
112.415047874,0.642911682285
112.421036949,0.763648684827
112.427413931,0.868273941924
112.436633816,0.985390148776
112.442576876,1.07048867087
112.448935976,1.12039787607
112.455113878,1.16713775731
112.461133947,1.17136947936
112.467744818,1.18159790712
112.473934879,1.20780566984
112.480089893,1.22674855603
112.487363806,1.35487349574
112.4935429,1.49040703276
112.49966382,1.67230005497
112.506346931,1.86097245435
112.512478819,2.0233162404
112.518576851,2.11252892221
112.525066843,2.19744208103
112.531178942,2.0843517993
112.537267914,1.90729863099
112.543905964,1.75535747999
112.550060978,1.59488043207
112.556225767,1.37602969844
112.562610855,1.18772866911
112.568954935,0.999427639776
112.574974766,0.840774562747
112.581936827,0.709028090124
112.588060846,0.505790519309
112.746662846,0.260410121541
112.756594887,-0.0313297614172
112.767125835,-0.349472355629
112.779869785,-0.641286336513
112.793188801,-0.875055807509
112.805477848,-1.11030223325
112.816924801,-1.2206214974
112.826658955,-1.29222441689
112.83710288,-1.25707597487
112.846571913,-1.1557426922
112.856200924,-0.984790942251
112.865295877,-0.805960467206
112.87188982,-0.631914391723
112.879285803,-0.507091746995
112.887382975,-0.385027228805
112.894321909,-0.29655740774
112.901854744,-0.200148010947
112.918760767,-0.104622061341
112.927302828,2.61654214776e-05
112.938031902,0.130759895059
112.946057787,0.262607231979
112.953643789,0.400908362565
112.96398591,0.618497839077
112.971864929,0.842661135495
112.982179871,0.959743259832
112.98989295,1.05459461748
112.996811857,1.14063480362
113.003059854,1.22334754779
113.009826889,1.29263765203
113.0168929,1.36192775627
113.02317976,1.38952000077
113.034844866,1.40869443232
113.044581881,1.44385318827
113.051108828,1.4798953914
113.058518877,1.50073936317
113.065817823,1.47628905067
113.077501764,1.45072513087
113.09522294,1.42018437217
113.102093925,1.31871199153
113.108478775,1.15874281431
113.115175953,1.004422631
113.121495953,0.846513547472
113.128179779,0.729048442237
113.134653797,0.656729327265
113.140842905,0.60261725178
113.147349825,0.561155267176
113.153763762,0.537704542872
113.160400858,0.512365613553
113.166589966,0.462978730975
113.173393002,0.40138115743
113.180052032,0.32126197386
113.186753979,0.260351571697
113.194129934,0.184058120361
113.201028099,0.0989095008812
113.207689037,0.0683157785036
113.21480607,0.0896450328089
113.221265068,0.0957540241996
113.227669945,0.0827653232649
113.321375122,-0.0128706136782
113.34496212,-0.151082695434
113.352365017,-0.204113740482
113.363073111,-0.26979487641
113.369844198,-0.335937890761
113.376371145,-0.395871145359
113.383988142,-0.446582739425
113.3906672,-0.485083642524
113.397548199,-0.498986981397
113.405269146,-0.520266822562
113.412281036,-0.526163614555
113.419080973,-0.523205238405
113.425899982,-0.514169123528
113.435796976,-0.505133008652
113.442882061,-0.464165759205
113.450111151,-0.400901896322
113.456571102,-0.30077570958
113.463481188,-0.200649522837
113.470484972,-0.187646717264
113.476961136,-0.173379404326
113.484006166,-0.126525978967
113.491358995,-0.0557039104819
113.497814178,0.0399768060474
113.505324125,0.165388705932
113.512201071,0.346615038943
113.519328117,0.560992983791
113.531121016,0.767075663264
113.540824175,0.910134420108
113.554009199,1.0852778097
113.562939167,1.29430484076
113.572118044,1.47151627529
113.579853058,1.61612393203
113.587603092,1.73843580348
113.597645998,1.80063744174
113.605416059,1.82840092782
113.613903046,1.79237154962
113.624873161,1.66777900822
113.63259697,1.49351676753
113.639641047,1.27993536268
113.647620201,1.07729621767
113.653952122,0.862743823637
113.661070108,0.637702867023
113.667786121,0.420957175783
113.673303127,0.294024122564
113.679884195,0.155416464971
113.687578201,-0.00438249863912
113.693195105,-0.139705106149
113.699578047,-0.22791874077
113.7059021,-0.266891069573
113.713004112,-0.244413951263
113.7197752,-0.193186310392
113.72668004,-0.0892369169679
113.733146191,0.0614783027001
113.739405155,0.227673041829
113.746454,0.399406346543
113.752736092,0.523149338932
113.759153128,0.596902619307
113.765861988,0.647341952434
113.772245169,0.666518336403
113.778916121,0.645997362459
113.785653114,0.605066360144
113.79211998,0.532004753352
113.798789024,0.444252331997
113.805597067,0.33879579443
113.812005997,0.18953843886
113.818351984,0.0389418693545
114.00266695,-0.122652162379
114.010128975,-0.146281637794
114.016772985,-0.160699888677
114.024707079,-0.16489660285
114.031620979,-0.160171366493
114.038248062,-0.148129261006
114.04578495,-0.12999862761
114.052681923,-0.103840593928
114.060714006,-0.0464196110879
114.069096088,0.0699180779994
114.077778101,0.185290794356
114.091316938,0.320101779729
114.098834991,0.454912765103
114.108397961,0.704529953723
114.119426012,1.0413140586
114.137419939,1.33316477556
114.147490978,1.54470230283
114.155403137,1.50450875346
114.163990974,1.44671773726
114.175056934,1.36243134897
114.185055017,1.26898658371
114.195194006,1.18076935756
114.206257105,1.10278904318
114.217368126,0.995449553728
114.227725029,0.842026360783
114.237703085,0.658868968066
114.246554136,0.512968053308
114.256561995,0.380818428321
114.270179987,0.242331310502
114.299845934,-0.0512039928826
114.318366051,-0.468329868419
114.337713003,-0.844367925914
114.358235121,-1.10769168641
114.372569084,-1.2392142451
114.378883123,-1.35015026421
114.385926962,-1.42697090812
114.393548965,-1.48560052298
114.411557913,-1.53400596158
114.61018014,-1.50724654648
114.634536028,-1.29681288202
114.646917105,-1.04029551406
114.658005953,-0.703869598967
114.669837952,-0.403735189104
114.680227995,-0.412662015474
114.688683033,-0.477242903891
114.698518038,-0.505071339995
114.708128929,-0.464717931099
114.717358112,-0.391455202961
114.726727962,-0.298043745737
114.735510111,-0.165780718099
114.74376297,-0.0257295619725
114.752563953,0.11192256834
114.758909941,0.248277746394
114.76711607,0.369181209074
114.774359941,0.405375108009
114.781048059,0.291586287808
114.787583113,0.175239402565
114.794681072,-0.0545598450557
114.80124402,-0.301089688546
114.807352066,-0.274986223515
114.815230131,-0.211934032174
114.821489096,-0.192460009125
114.82764411,-0.184981553913
114.834373951,-0.23693405391
114.840701103,-0.33014908489
114.846944094,-0.484366301834
114.854883909,-0.653235904988
114.861182928,-0.821194100198
114.867459059,-0.990459584817
114.87411809,-1.15972506944
114.88031292,-1.3215412198
114.886759043,-1.48768972531
114.893404961,-1.65400250275
114.899770975,-1.8030453289
114.905954123,-1.92314967649
114.912627935,-2.01407923517
114.918926001,-2.05768354218
114.925321102,-2.03720659804
114.932189941,-1.99301208662
114.938544989,-1.91010253469
114.944813967,-1.81985285184
114.951311111,-1.68548750509
114.957643032,-1.54724697337
114.963905096,-1.38722281322
114.970500946,-1.23362706345
114.976788998,-1.06671826584
114.983071089,-0.902855702739
114.989542961,-0.737804661938
114.995798111,-0.569317998421
115.00247407,-0.380851462799
115.010131121,-0.20459280987
115.016317129,-0.0199417366269
115.02263999,0.134311028827
115.029225111,0.271550241441
115.035413027,0.389367956503
115.04165411,0.498837836893
115.048146963,0.616562517384
115.054397106,0.704094072387
115.060490131,0.798865297091
115.071480989,0.865720508106
115.078326941,0.932575719122
115.084578991,0.986117882295
115.234194994,1.03088068025
115.259952068,0.896318243458
115.268688917,0.751831647096
115.283024073,0.587365178628
115.29097414,0.497415041099
115.299283028,0.392574332288
115.307899952,0.29584950816
115.317420006,0.28201185252
115.324477911,0.2328897081
115.331697941,0.163879061183
115.337995052,0.0196812162948
115.344774008,-0.124516628593
115.351710081,-0.294360249313
115.358084917,-0.463042114864
115.364783049,-0.631723980414
115.371592045,-0.805375014846
115.377918959,-0.982968913852
115.384705067,-0.985270027083
115.391492128,-0.962387326959
115.397804975,-0.927401138213
115.404778957,-0.962092086175
115.411421061,-1.00442252727
115.418429136,-1.04675296837
115.425189972,-1.15137552408
115.431848049,-1.22223499167
115.438158035,-1.28586016732
115.444468975,-1.3026400423
115.452338934,-1.31941991729
115.466678143,-1.31705561395
115.499670982,-1.28096888917
115.511838913,-1.24488216439
115.52008605,-1.13381995554
115.527256012,-1.01513081838
115.536795139,-0.893597709943
115.54668498,-0.782933083456
115.553775072,-0.702067777122
115.561175108,-0.626041665019
115.570884943,-0.530062795062
115.580644131,-0.423557289446
115.590780973,-0.332036963204
115.600191116,-0.232263488275
115.609447956,-0.113639706606
115.618623018,0.0691732867812
115.626737118,0.272183507739
115.643538952,0.489999748821
115.672963142,0.667574968885
115.692881107,0.782725732299
115.712719917,0.897487160639
115.732486963,1.17150519777
115.831823111,1.12465507091
115.842667103,1.07270048646
115.854023933,1.12854632569
115.866488934,1.18439216492
115.877836943,1.22792473944
115.889640093,1.21132714503
115.901581049,1.1891196761
115.912744045,1.06627805014
115.922130108,0.890666705209
115.931271076,0.661429617912
115.940146923,0.397883845031
115.949614048,0.118793979835
115.95843792,-0.154939040955
115.966489077,-0.366247605095
115.973891973,-0.647173149355
115.980829954,-1.08735530241
115.98734808,-1.19108155062
115.994254112,-1.29480779884
116.000797987,-1.4886386392
116.007463932,-1.67315227015
116.015095949,-1.85766590111
116.022567034,-1.99257599879
116.028831005,-2.12748609647
116.035283089,-2.17278985488
116.041701078,-2.1715199905
116.0478971,-2.09090150181
116.054574966,-1.99617155511
116.061402082,-1.87451129423
116.067671061,-1.73855485082
116.074330091,-1.59019671314
116.080590963,-1.44183857546
116.086983919,-1.27829341491
116.093730926,-1.13033599519
116.100096941,-0.973482743432
116.106441975,-0.80827135691
116.113632917,-0.639495698256
116.119926929,-0.425233200522
116.126232147,-0.210970702787
116.133863926,0.0109316183511
116.148149967,0.228944987488
116.154372931,0.443875667241
116.16161108,0.594091308602
116.168293953,0.744306949963
116.174979925,0.867592277149
116.198030949,0.982147100065
116.207081079,1.13368678093
116.213540077,1.2852264618
116.220572948,1.44021896373
116.227039099,1.59734069994
116.233434916,1.72728578681
116.240116119,1.8488727389
116.247318029,1.91325778587
116.253838062,1.89552646591
116.26040101,1.86685017541
116.26679492,1.84993541538
116.273132086,1.85056564942
116.279772043,1.85929289793
116.287091017,1.86291018838
116.293957949,1.88082353443
116.301361084,1.89873688049
116.308278084,1.91108454827
116.315107107,1.88260616336
116.322555065,1.85412777845
116.329455137,1.80700954959
116.335634947,1.75776208645
116.545644999,1.49475537217
116.566426992,1.24987981865
116.577489138,1.04932468871
116.589936018,0.885399086626
116.604712009,0.77734380092
116.617423058,0.707384056623
116.63182497,0.653399482668
116.644125938,0.582152633136
116.654133081,0.490161231606
116.664262056,0.384410241828
116.67493391,0.297655685386
116.684482098,0.225112411349
116.695848942,0.19240133259
116.703997135,0.204345704337
116.712418079,0.232396876278
116.720374107,0.255713893661
116.72726512,0.511070979492
116.733771086,0.732949710282
116.741522074,0.954828441072
116.759354115,1.17670717186
116.765584946,1.31784420802
116.772237062,1.40148434889
116.778667927,1.45549327735
116.785290956,1.49866903325
116.792000055,1.72938527281
116.798337936,1.959565045
116.804559946,2.17074838387
116.811342955,2.42272129906
116.817681074,2.62630151945
116.823895931,2.78522628933
116.830793142,2.84519609349
116.837197065,2.9099000522
116.843508959,2.97460401092
116.850418091,2.90861584557
116.85694313,2.71071123952
116.876414061,2.42480597447
116.909162045,2.26325992593
116.926280022,2.15798607302
116.934118986,2.0493996754
116.954086065,1.95912436791
116.962464094,1.71730874487
116.97063303,1.4702242391
116.982485056,1.21162806677
116.990689993,0.892849168676
116.999383926,0.556202263839
117.008008003,0.207355078056
117.016261101,-0.0777305840151
117.025687933,-0.362816246086
117.178986073,-0.565090601403
117.186142921,-0.6029890203
117.193269968,-0.508970998502
117.215820074,-0.326952317693
