Time, mag
102.0514674,0.0390622004993
102.059812527,0.038975913993
102.067400436,0.0369001995263
102.073566418,0.0353128058437
102.08065341,0.0374457314328
102.086883526,0.0419505363809
102.092967491,0.043872470699
102.099588375,0.0457944050172
102.106098394,0.0455715691022
102.112263422,0.0449381358349
102.118911486,0.0450223239256
102.124954443,0.0476457969967
102.130969505,0.0434479924497
102.143713455,0.0432672571874
102.150073509,0.0409892119268
102.157309513,0.0369649157459
102.164578419,0.0396972210663
102.171809416,0.0428401237388
102.179085474,0.0460530610399
102.186136465,0.0510095672568
102.193459492,0.055170887966
102.19990037,0.0550808667878
102.206168394,0.0596710262379
102.212423544,0.0660074366082
102.226202469,0.0655872454773
102.232518416,0.0566974938131
102.238465529,0.049102964106
102.244338493,0.0367372597185
102.250984411,0.0282676991852
102.25717948,0.0220061400947
102.263699513,0.0191666541031
102.270015459,0.0172183000878
102.276283484,0.0152699460725
102.282336454,0.0227739137611
102.28894351,0.0290792957146
102.295466404,0.0379752023933
102.30137847,0.0468611860265
102.307204466,0.0535391682168
102.312437515,0.0567950773084
102.317661505,0.0591598544235
102.32444356,0.0615246315387
102.330533485,0.0629066474833
102.336551409,0.0597475124945
102.342801552,0.0539978527806
102.349080544,0.0499470574189
102.354937534,0.0475311059151
102.361344557,0.0451151544112
102.381633501,0.0452919453991
102.415504437,0.0404471004264
102.433229427,0.0375210192911
102.443094473,0.0380289581668
102.618293505,0.0375960655581
102.648316364,0.0354444118251
102.675262432,0.0367883937202
102.684242468,0.0342599670231
102.696332436,0.029804550186
102.709862452,0.0325989283896
102.718865376,0.0334745427557
102.728318434,0.0366558737793
102.736267548,0.0407780362873
102.744314413,0.0449300186129
102.752467375,0.0439515214524
102.760071497,0.0417601558251
102.769117575,0.0397113866621
102.777104359,0.0399210451458
102.783291559,0.0401307036295
102.789513569,0.0416138628711
102.796311359,0.0429414715842
102.802415352,0.0434135465126
102.808768492,0.0459697780046
102.815258484,0.0537499799073
102.821395378,0.0584789885005
102.827563505,0.0572734979486
102.833038549,0.0560680073967
102.838323574,0.0535890160871
102.846544485,0.0512655753059
102.853072386,0.0497976683093
102.859461527,0.0462456047492
102.865812521,0.0425548478374
102.872628431,0.0388749428356
102.879996519,0.0366429502519
102.887761574,0.0344109576682
102.895966511,0.0321789650846
102.904400568,0.0299469725009
102.9124224,0.027593442768
102.920784454,0.0252399130352
102.928785544,0.0228863833023
102.935743551,0.0245860197697
102.943404417,0.026285656237
102.950561504,0.0279852927044
102.957507353,0.0296849291718
102.967893581,0.0342870779286
102.975493412,0.0390107638345
102.982652407,0.0437344497405
102.98897646,0.0463569681071
102.994623404,0.047158312857
103.000649433,0.0479596576069
103.006665449,0.0487610023569
103.012082558,0.0492471821884
103.018392544,0.0468308497306
103.024942379,0.0444145172728
103.031578522,0.041998184815
103.037431459,0.0425808449701
103.043696384,0.0431635051252
103.050549488,0.0437461652804
103.056674461,0.0443288254355
103.063470345,0.0452193627942
103.070967417,0.0462161602623
103.078611355,0.0472129577304
103.08630846,0.0422177570038
103.092976551,0.0420346350551
103.099935513,0.0418515131063
103.106332522,0.0381368580241
103.313265543,0.0377852865589
103.343172531,0.0374410028085
103.367612581,0.0369904589487
103.376938562,0.0321759932704
103.387708407,0.0333535257869
103.410258513,0.0288211544519
103.435418348,0.0292949372324
103.458034496,0.0330250552796
103.477663498,0.0286953515945
103.488856535,0.0215212611021
103.49836443,0.0180232373534
103.507786493,0.0180574554868
103.516650419,0.0238725278198
103.525680523,0.0308079426863
103.532815437,0.034622423541
103.543361406,0.0383072507529
103.550964575,0.0414102129291
103.559110384,0.0478654443327
103.56693552,0.0505423033094
103.574447374,0.0551231425277
103.582315426,0.054282236923
103.590055447,0.0523209887847
103.597612362,0.0479936111647
103.605273466,0.0419126819265
103.612978439,0.0413712675863
103.620419483,0.0418344199488
103.62792943,0.0409273120175
103.645801525,0.038947903781
103.669165354,0.0400121984201
103.682252388,0.0399899365262
103.694579344,0.0404485840105
103.701870422,0.0430656346228
103.708845358,0.0454217734877
103.715190392,0.0462654632299
103.721592407,0.0485817189492
103.727875452,0.0525796812715
103.73387454,0.0531748313416
103.739987354,0.0548565379446
103.746455412,0.0565382445476
103.752657394,0.0582199511506
103.758698444,0.0599016577536
103.765244465,0.0615833643566
103.775255423,0.0632650709596
103.781397562,0.0632650709596
103.787769537,0.0632650709596
103.793739538,0.0632650709596
103.799806576,0.0603950030415
104.021036367,0.054048677876
104.04408453,0.0477023527105
104.072593432,0.0460584140886
104.106731396,0.0390269351433
104.134058456,0.0371118341254
104.160475473,0.0350032567998
104.185560446,0.0302272776469
104.209204416,0.0327241190305
104.222029429,0.0368086372879
104.231473427,0.0423508924977
104.242195349,0.0405817542635
104.250899534,0.0447934339264
104.260157566,0.0467700618609
104.268653374,0.0442398908508
104.277222376,0.044377121668
104.286917429,0.0433748138047
104.295663576,0.0439535849954
104.315266352,0.0389699286079
104.322012405,0.0365952791209
104.328998547,0.0336273520602
104.335659485,0.0277780988005
104.343472462,0.0266291207931
104.35442255,0.0254801427857
104.362007361,0.0249668077425
104.368851404,0.0247609740189
104.375757437,0.0286598309211
104.382911425,0.0324546554063
104.389865379,0.0362494798916
104.396394472,0.0400443043769
104.403395395,0.0451988926501
104.410263519,0.047236682532
104.417595368,0.0453756155117
104.42540453,0.0447648280357
104.435304384,0.0401777710991
104.453180533,0.0402476180638
104.465085487,0.0369701737115
104.478963356,0.0332477134004
104.486678581,0.0281654893013
104.494248371,0.029717650631
104.502661448,0.0293033051525
104.67720355,0.0269878789485
104.710476532,0.0302371202221
104.729935541,0.0278368779572
104.755353584,0.0278823123941
104.76213254,0.0283727627899
104.769014492,0.0288632131858
104.77546443,0.0258360765442
104.782112494,0.0247754467108
104.788923397,0.0243656180586
104.796238556,0.0223673913894
104.802692547,0.0214657767743
104.816034451,0.025243074171
104.82550539,0.0306948037013
104.831450596,0.0361465332315
104.837823525,0.0415982627618
104.844022408,0.0470499922921
104.849952593,0.0525017218223
104.856300488,0.0579534513526
104.862218514,0.0634051808828
104.870808497,0.0650796130164
104.877172604,0.0650796130164
104.883264437,0.0622861927993
104.894196405,0.0594927725822
104.900546446,0.056699352365
104.906643524,0.0539059321479
104.91341342,0.0511125119308
104.919887438,0.0483190917137
104.926042452,0.0457903393167
104.932038441,0.0432615869197
104.93866147,0.0435262547398
104.944825544,0.0416211111758
104.950813427,0.0389790502804
104.957396402,0.0363369893851
104.963727608,0.0336949284898
104.96969451,0.0319867343508
104.976139441,0.0300138723917
104.982132568,0.0256267232458
104.988121405,0.0237303529434
104.994381561,0.0261065290862
105.000412598,0.0309147683158
105.006353512,0.0388322965448
105.012636557,0.0412759436121
105.018785372,0.0412562452263
105.024615421,0.0410747073895
105.030964508,0.0433074567397
105.037061586,0.0446706718228
105.042820587,0.0446722374459
105.049202576,0.0434933243372
105.055309429,0.039205122229
105.061240568,0.0418970399229
105.067849531,0.0402424597503
105.073947563,0.0401445246757
105.079919472,0.040046589601
105.086268559,0.0379136141758
105.092068567,0.0374109307388
105.098228588,0.0363935802782
105.105023518,0.0353762298175
105.110960379,0.0325124665901
105.116855516,0.0339191867923
105.123306408,0.0358091846093
105.129397526,0.0369918104028
105.135334387,0.0392930451089
105.141652479,0.0422170582699
105.14853157,0.0451410714309
105.154825583,0.0444556072136
105.160999432,0.0451220386419
105.280553474,0.0473939632036
105.313954487,0.0470278490903
105.334076538,0.0482111301542
105.342471495,0.0486895980794
105.350740566,0.0461739099606
105.360558405,0.0436582218417
105.369049444,0.0447520111011
105.376973524,0.0448340788414
105.386889591,0.0449161465817
105.39463438,0.0457581697353
105.402126446,0.0457581697353
105.409551516,0.0431793905446
105.414885416,0.0449564638935
105.4199716,0.0463306243687
105.426071539,0.0477047848438
105.431838408,0.0490789453189
105.437763586,0.0504531057941
105.444507494,0.0518272662692
105.450417414,0.0532014267444
105.456162586,0.0571543664102
105.46219553,0.0567514535364
105.468026533,0.0567514535364
105.474098578,0.0567514535364
105.481433525,0.0567514535364
105.488009586,0.0567514535364
105.494346514,0.0567514535364
105.501214399,0.0567514535364
105.508477583,0.052484335413
105.514804497,0.0482172172896
105.521685495,0.0439500991662
105.532033577,0.0396829810429
105.539872541,0.0354158629195
105.546320572,0.0332206328962
105.552523508,0.031025402873
105.558590546,0.0288301728497
105.565460577,0.0309020609499
105.571741476,0.03297394905
105.577750578,0.0350458371502
105.584043398,0.0371177252504
105.59006156,0.0391896133505
105.596003428,0.0379567885293
105.602270498,0.0378679208455
105.608696594,0.0377790531617
105.61470355,0.0376901854779
105.620905533,0.0379983786977
105.627104416,0.0369549007204
105.633066549,0.035911422743
105.639262571,0.0334251586721
105.646183386,0.0356904035227
105.652217522,0.0395363033916
105.658602371,0.0409936773429
105.664609566,0.0423292479641
105.670692577,0.0425892520639
105.677122488,0.0442009273611
105.683376446,0.0458126026582
105.689333572,0.0490562116887
105.695737495,0.0513196742643
105.701748505,0.0493719078298
105.707681551,0.0512284859341
105.713949575,0.0532068673687
105.720023527,0.0553126860603
105.736177578,0.0556412864284
105.983856573,0.054234950434
106.016016378,0.0535376613386
106.044812574,0.0503018345978
106.060460463,0.0492170752656
106.071283474,0.0467164973121
106.080448523,0.0426234534584
106.092426434,0.039081477965
106.102714434,0.0346191023853
106.11239542,0.0339431063195
106.122608557,0.0342544206786
106.130873575,0.0376544761375
106.141521587,0.0403900810421
106.153472557,0.0384771057336
106.161772385,0.0407679918798
106.170034542,0.0387304430499
106.178444519,0.0406862374669
106.188085451,0.0405905887325
106.196106567,0.0385017003386
106.202546492,0.0355409475274
106.209080591,0.0330191589738
106.215000525,0.0336186708345
106.221480503,0.0316067871408
106.227525606,0.0349133941692
106.234389439,0.035284168036
106.240785494,0.0337582868356
106.247246399,0.0355234221228
106.253089562,0.0339349146673
106.259413376,0.0319074429542
106.265770569,0.0335444587324
106.271505489,0.0353436443337
106.277871504,0.0354726988099
106.283891573,0.0372418616105
106.289779558,0.0405102935895
106.296145573,0.040631162909
106.302171602,0.0401406081174
106.308239594,0.041917956394
106.314719572,0.0415580969781
106.320486441,0.0387859180794
106.326463594,0.0366938145599
106.332777395,0.0346017110403
106.338758602,0.0362402979923
106.344659462,0.0345926865552
106.351188555,0.0367099972303
106.35762538,0.0368276032716
106.363495483,0.0366969941091
106.369658604,0.037958445172
106.375750437,0.0392198962349
106.381639376,0.041534248195
106.387899532,0.0429549248801
106.403288498,0.0445052008324
106.42597045,0.0401384496998
106.433495417,0.0355035001329
106.440472498,0.0311167657697
106.447047606,0.0275881208409
106.453965559,0.0240594759122
106.460201397,0.0194779300861
106.467231407,0.0124567549527
106.633303537,0.0111788493136
106.655122414,0.0161851770938
106.664129391,0.021191504874
106.672464504,0.0216754923752
106.681000605,0.0221594798763
106.690770521,0.0226434673775
106.700192585,0.0231274548786
106.707805529,0.0236114423798
106.716223373,0.0214730403759
106.72426857,0.0169507000968
106.730253592,0.0124283598178
106.736576452,0.0124283598178
106.742991581,0.0124283598178
106.749607458,0.0124283598178
106.755719557,0.0186560529724
106.762080565,0.0188144292065
106.768404379,0.0189728054407
106.775282517,0.0191311816748
106.781916514,0.0192895579089
106.788292542,0.019447934143
106.794792547,0.0196063103772
106.80140151,0.0197646866113
106.808051481,0.0136953696907
106.814419403,0.0136953696907
106.823742523,0.0136953696907
106.830410376,0.0136953696907
106.836747541,0.0136953696907
106.843511477,0.0136953696907
106.849507465,0.0136953696907
106.855922594,0.0155841021657
106.862611427,0.0198549282813
106.868539467,0.024125754397
106.875531569,0.0283965805127
106.88208355,0.0326674066283
106.888797417,0.036938232744
106.895185604,0.0429413266259
106.901623383,0.0489444205077
106.907970562,0.0530587819146
106.914508476,0.0506644020595
106.921398535,0.0484628038314
106.927648439,0.0462612056032
106.933837547,0.0451613944665
106.940267458,0.0444855223371
106.946723595,0.0383123630039
106.952842608,0.0352169867433
106.959227457,0.031468273512
106.965526476,0.0312100325466
106.971723452,0.032411808909
106.978174582,0.0336135852713
106.984442606,0.0364140149131
106.990443602,0.0357573202168
106.997043505,0.0378792336321
107.003150597,0.0341939460357
107.009132519,0.0331980816931
107.015631571,0.032838392706
107.021682396,0.0308259047642
107.02804245,0.0288134168224
107.03459753,0.0241004885097
107.04059042,0.0224207455278
107.046844378,0.0217274138719
107.053430452,0.0237635001551
107.059574499,0.0237635001551
107.066583529,0.0237635001551
107.073189392,0.0233304952851
107.079220429,0.0237905840957
107.085368528,0.0242506729064
107.091715469,0.024710761717
107.0977775,0.0251708505276
107.104046478,0.0256309393382
107.112601414,0.0260910281488
107.118539467,0.0265511169594
107.124876394,0.0277602779201
107.131066456,0.0295627757429
107.322048559,0.0321107842927
107.35539855,0.0368737914402
107.385443583,0.032515439438
107.395175591,0.033961423204
107.404920473,0.0343774155565
107.419328585,0.038972481728
107.436209574,0.0463061667366
107.443981543,0.0521534212025
107.451988592,0.047169668707
107.459710493,0.0423315816635
107.467317476,0.0467159894986
107.475412502,0.0491541014822
107.483265534,0.0507056203612
107.489414587,0.0484692461831
107.496268406,0.0431781858879
107.502426519,0.0375320099927
107.508863583,0.0402076211898
107.515489473,0.0388487810279
107.521563425,0.0390147077227
107.527790442,0.0372711700024
107.534663572,0.0377017580429
107.540687456,0.0377411653215
107.54860939,0.0387596587939
107.554940596,0.0415607706048
107.560989513,0.046125591558
107.566696539,0.0462771818321
107.575756445,0.0448028695206
107.581693544,0.0438818649452
107.587567463,0.0393259107137
107.59370841,0.0347699564821
107.599677458,0.0334976794793
107.605629578,0.0314805218513
107.611797466,0.0273550114022
107.617687597,0.0299503999023
107.623487606,0.0325457884024
107.632229462,0.033139943716
107.648299589,0.0377565415616
107.654303446,0.0423731394073
107.665845528,0.0427269738303
107.675557509,0.0418758458135
107.691071405,0.0431330706177
107.983645573,0.0420767656559
108.01152338,0.041020460694
108.037906542,0.0394635056811
108.06592454,0.0400373955448
108.081562414,0.0357016713059
108.092269554,0.0325820251847
108.103058472,0.0330364066692
108.115082398,0.0344872245055
108.125024452,0.0390671643746
108.134530439,0.04084868604
108.147020474,0.0407968845565
108.159899607,0.0379692040777
108.170245543,0.0423887483013
108.179197445,0.0451823909299
108.186941519,0.0449953590128
108.195902481,0.0434289458106
108.203630581,0.0388776718009
108.212262526,0.037124815995
108.220360413,0.0325317204318
108.228900566,0.0330278965516
108.236295595,0.0304973435558
108.242639437,0.0285593644833
108.249143496,0.0267019838468
108.255680456,0.0273291870537
108.262251511,0.0294917778404
108.268564596,0.0336461668269
108.274693384,0.038184947621
108.291939392,0.0376344567321
108.321801558,0.0429030634968
108.351122513,0.0446771763652
108.379542484,0.044216151803
108.405903473,0.0457412886422
108.425966396,0.0455028827143
108.442775383,0.0437175507306
108.457336559,0.0436077875026
108.471109524,0.0436142697938
108.686220541,0.0389492180656
108.694156542,0.0375959097877
108.702128544,0.0383261277709
108.710672512,0.0349685454427
108.718908444,0.0333745058816
108.726268425,0.0313355941765
108.733219519,0.0319102848142
108.739486589,0.0310345918131
108.74573554,0.0297004536934
108.752370491,0.0283663155738
108.758868589,0.0270321774542
108.765188589,0.0256980393345
108.771826401,0.0243639012149
108.778114452,0.0230297630952
108.784284487,0.0216956249756
108.790966406,0.0220808331881
108.797123566,0.027210372898
108.803590431,0.0323399126079
108.810238495,0.0374694523178
108.816627398,0.0383772173424
108.824814453,0.039284982367
108.831554546,0.0401927473916
108.851725473,0.0404909218225
108.884205475,0.0417108956152
108.907357588,0.0341575695378
108.919562473,0.0266042434604
