Time, mag
76.4277145768,-5.45668275368
76.4332725907,-5.45668275368
76.4389796162,-5.45668275368
76.4449794198,-5.45668275368
76.4507894421,-5.51781896354
76.4566204453,-5.51781896354
76.4626464749,-5.51781896354
76.4683976079,-4.57081056143
76.4739274884,-4.3028864048
76.4799954796,-4.3028864048
76.4868485833,-4.2282994618
76.4925146008,-4.25540374928
76.4987864399,-4.41234587011
76.5045385266,-4.41234587011
76.5100054646,-4.58614961445
76.5162405873,-4.59930351933
76.5219914818,-4.6139381693
76.5275006199,-4.73646661663
76.5333595181,-4.94606559389
76.6794135476,-4.94606559389
76.7118894959,9.61017563074
76.7473595047,9.63569111874
76.7808115387,9.63569111874
76.8091785813,-4.75365355166
76.8187024498,0.68198913737
76.8267304802,0.68198913737
76.8335964585,0.68198913737
76.841338625,0.68198913737
76.8487656022,0.68198913737
76.8556725884,0.68198913737
76.8632244969,0.68198913737
76.8695604706,0.68198913737
76.8751685524,0.68198913737
76.8811044598,0.68198913737
76.8901624585,0.68198913737
76.9004874135,0.68198913737
76.9117145443,0.68198913737
76.922179451,-0.0742702731218
76.9324054623,-0.0742702731218
76.9443225766,-0.0742702731218
76.9549064541,-1.64718309106
76.9616014863,-1.64718309106
76.9706454182,-1.64718309106
76.9788575078,-0.701095979495
76.9879114533,-0.701095979495
76.9973876381,-0.777722030663
77.0062966252,-0.921851416682
77.0176186467,-0.921851416682
77.0251974965,-0.921851416682
77.032267561,-0.921851416682
77.0396265889,-0.864691240906
77.0476956273,-0.347365615558
77.0554554368,-0.347365615558
77.0612845326,-0.347365615558
77.0671286488,-0.347365615558
77.0729434395,-0.347365615558
77.0790896321,-0.347365615558
77.0849566365,-0.347365615558
77.0907804871,-0.347365615558
77.09669446,-0.347365615558
77.1027295495,-0.347365615558
77.1255814934,0.840511623802
77.1525905037,1.95598114105
77.3242826367,2.2410859674
77.350922575,4.07364295071
77.3634164238,8.74547503999
77.3738484288,8.74547503999
77.4544925595,8.74547503999
77.4607484246,8.74547503999
77.4666795636,8.74547503999
77.4725005532,8.74547503999
77.4784614945,8.74547503999
77.4851655865,8.74547503999
77.4909064675,8.74547503999
77.4971134568,8.74547503999
77.5031826401,8.74547503999
77.5092916394,8.74547503999
77.5147955323,8.74547503999
77.5204214955,8.74547503999
77.5260765458,8.74547503999
77.5319216156,8.74547503999
77.5377066041,8.74547503999
77.5433485413,-2.76456622442
77.548895588,-5.09132740883
77.5548515225,-5.09132740883
77.5603325272,-5.09132740883
77.56605052,-5.09132740883
77.5717425251,-5.09132740883
77.5776095295,-5.09132740883
77.5831735039,-5.09132740883
77.5893504525,-5.09132740883
77.5950055027,-5.09132740883
77.6008634472,-5.09132740883
77.6063964272,-5.09132740883
77.6120736504,-5.09132740883
77.6177196408,-5.09132740883
77.6236684227,-5.09132740883
77.6295745278,-5.09132740883
77.6352436448,-5.09132740883
77.6408705616,-2.85255108813
77.647068491,-2.85255108813
77.6526434327,-2.85255108813
77.6586625481,-2.85255108813
77.6644844914,-2.85255108813
77.6703445817,-2.2561756945
77.6759154702,-2.2561756945
77.6815125847,-1.08068764391
77.6873745823,-1.08068764391
77.6932306195,-0.010004599989
77.698744526,0.590235966455
77.7044374848,1.34884677594
77.7100465203,3.02061005798
77.7160196209,3.02061005798
77.7260405922,6.04346768708
77.7317225838,6.04346768708
77.73741745,8.79596638405
77.7433004284,11.7777540901
77.7488164807,11.7777540901
77.7545275593,12.1395165593
77.7601215745,9.80206306603
77.7661495114,9.80206306603
77.7715885544,6.07739196157
77.7770805264,4.13966103584
77.7827415371,4.13966103584
77.7886454964,1.07844734969
77.7941315079,0.0583169143553
77.7996566201,-0.52546562664
77.8056504632,-0.496914995878
77.811536541,2.01069110473
78.0101466084,-1.42121390324
78.0350305939,-0.667879712581
78.056605568,0.379231249255
78.0655596161,-0.97748165046
78.0739264393,-1.44120472832
78.0822534466,-1.52910052483
78.090896597,-1.35005439576
78.0999615098,-0.764276276633
78.1071324254,-0.670080900662
78.1117546464,-0.670080900662
78.1183195019,-0.670080900662
78.1266956234,-0.670080900662
78.1329436207,-0.670080900662
78.1393046284,-0.670080900662
78.1456444169,-0.670080900662
78.1532175446,-0.670080900662
78.1600544358,-0.670080900662
78.1671645546,-0.258352979131
78.1743354702,-0.258352979131
78.1816804314,-0.258352979131
78.1888534928,-0.258352979131
78.1960904503,-0.258352979131
78.2058625126,-0.258352979131
78.2140505219,-0.258352979131
78.2215266133,0.896618983007
78.2315704728,0.896618983007
78.242152443,0.726587013805
78.2650065327,1.09444197985
78.2785475159,1.38628172303
78.2913384343,1.94309235859
78.3014044667,2.03214305185
78.3118474389,2.29256923811
78.3213155175,2.33107946687
78.3318636323,2.3381802881
78.34257864,2.75506108363
78.3530015851,3.77871662972
78.3628466034,3.77871662972
78.3726804162,4.10584169419
78.3821926022,3.83754492844
78.3926885033,2.39863774259
78.4009666348,1.63949105496
78.4092836285,1.0631532422
78.4164354706,1.0631532422
78.4242944623,1.71856401327
78.4326155091,1.71856401327
78.4407415295,1.71856401327
78.4486415291,6.00251420921
78.4568974877,7.29640914505
78.4646134282,7.41322466965
78.4723515416,7.6194704569
78.4803964997,7.6194704569
78.7152764702,7.6194704569
78.7261454964,-3.24519648289
78.735802641,-3.24519648289
78.7446634675,-3.24519648289
78.7537746335,-3.24519648289
78.7622284794,-3.24519648289
78.7721965218,-3.24519648289
78.7796215916,-3.24519648289
78.7874555493,-3.24519648289
78.7945585156,-3.24519648289
78.8017964268,-3.24519648289
78.8091294671,-3.24519648289
78.8162944222,2.49000789623
78.8220515156,2.49000789623
78.8284084702,2.49000789623
78.8344604874,2.49000789623
78.8405904675,2.49000789623
78.8493256474,9.62706740022
78.8551664258,9.62706740022
78.861177435,9.62706740022
78.8673405552,9.62706740022
78.8728854561,10.3513610453
78.8786144162,7.32332940227
78.8842954541,7.32332940227
78.8902375603,3.02762693547
78.8959734345,1.49168117726
78.9014935399,-1.01627515261
78.9073636437,-1.01627515261
78.9133145714,-1.01627515261
78.9190125371,-2.42370425236
78.924627533,-1.29228907708
78.9302115345,0.881641892823
78.9362404252,0.881641892823
78.9417436028,0.881641892823
78.9474844838,0.881641892823
78.9538705254,0.881641892823
78.960820427,0.881641892823
78.9675454999,8.13035683095
78.9740605259,8.13035683095
78.9803204442,4.59775986466
78.9869975949,0.393718783695
78.993638506,0.393718783695
79.0004355813,0.393718783695
79.0073795224,-4.79974502923
79.0143825913,-5.1565817772
79.0207135582,-4.69828361295
79.02592062,-4.69828361295
79.0316285992,-4.69828361295
79.0385825539,-4.69828361295
79.0450346375,-4.69828361295
79.0517146492,-4.69828361295
79.0579814816,-4.69828361295
79.0648455525,-0.36632989336
79.0707366372,5.25964280381
79.0768234635,5.25964280381
79.0828566456,5.25964280381
79.0897514725,5.25964280381
79.0959756279,-0.365119990405
79.1024374867,-0.365119990405
79.1089205647,-0.365119990405
79.1159744168,-0.365119990405
79.1221105958,-0.687785443421
79.128689518,-0.687785443421
79.1380965615,-0.769859542928
79.451183548,-0.769859542928
79.458508482,-0.769859542928
79.4658865834,-0.769859542928
79.4727554226,-0.769859542928
79.4803275967,-0.769859542928
79.4885284806,-0.769859542928
79.4953725243,-0.769859542928
79.5016415024,-0.769859542928
79.5091204548,-0.769859542928
79.5166764164,-0.769859542928
79.5232214833,-0.769859542928
79.5295846367,-0.769859542928
79.5363254452,-0.769859542928
79.542867651,-0.769859542928
79.5491695309,-0.769859542928
79.5556764508,-0.769859542928
79.5629856492,-0.769859542928
79.5679995919,-0.769859542928
79.5744154358,-0.769859542928
79.5813774968,-0.769859542928
79.5968634987,-0.769859542928
79.6051776314,-0.769859542928
79.6134674454,5.77250608595
79.6211354638,8.45850197051
79.6330854798,8.45850197051
79.6407005692,8.45850197051
79.6543145085,8.45850197051
79.6652414704,8.45850197051
79.6744966412,8.45850197051
79.6838555241,8.45850197051
79.692593565,8.45850197051
79.7017445469,8.45850197051
79.7116656209,8.45850197051
79.7200496102,8.45850197051
79.7277495766,-2.58758129725
79.7349674607,-2.58758129725
79.7413804436,-2.58758129725
79.7475514317,-2.58758129725
79.7528865242,-4.61644409452
79.7587845231,-5.03575274398
79.7651646042,-5.36639809335
79.7705244923,-5.36639809335
79.7767255211,-5.44555388103
79.7830514813,-5.35201216877
79.7892706299,-5.28393514393
79.7980606461,-5.28393514393
79.8088126088,-5.22674631208
79.816722622,-4.84697116777
79.8237204457,-4.84697116777
79.8313155079,-3.85718846957
79.84334754,-3.85718846957
79.8522674943,-3.85718846957
79.8596594239,-4.10160032142
79.8657975102,-4.10160032142
79.8731114769,-4.26182100862
79.8803405667,-4.26182100862
79.8867864514,-4.13943422604
79.9914264584,-4.03732722902
80.0110244656,10.7711506599
80.0242085362,7.10304538767
80.0329384709,7.10304538767
80.0443525219,-2.16755846548
80.0515816117,-2.59514250225
80.0591566468,-2.59514250225
80.0670184994,-2.59514250225
80.0743024254,-2.59514250225
80.0818536187,6.42311486934
80.0884265805,6.42311486934
80.0949435139,6.42311486934
80.1008515263,6.42311486934
80.1152074242,6.42311486934
80.1211755181,4.99830198009
80.1275365258,4.99830198009
80.1332824135,4.99830198009
80.1394104863,4.99830198009
80.1453206444,4.99830198009
80.1513175869,-5.71834079822
80.1577534581,-5.71834079822
80.1635494137,-5.71834079822
80.1694724465,-5.71834079822
80.175993433,-1.24795631332
80.1815946007,-1.24795631332
80.187359562,-1.24795631332
80.193157425,-1.24795631332
80.1992416287,4.06351506438
80.205268612,5.47723456458
80.2110555077,5.47723456458
80.2169444466,4.64552096913
80.2229025269,2.2417914275
80.228811493,2.2417914275
80.2346315289,1.08600841712
80.2404184247,-0.455101665266
80.2466294671,-0.455101665266
80.2523155118,-0.455101665266
80.2581715489,-0.455101665266
80.2642226124,-0.455101665266
80.2713925744,-0.455101665266
80.2770266438,-0.455101665266
80.2829165364,-0.455101665266
80.2889876271,-0.455101665266
80.2952825928,-0.455101665266
80.3014144803,-0.455101665266
80.3072035218,-0.639996481569
80.3129484559,-0.639996481569
80.3208405877,-0.639996481569
80.3274185563,-0.639996481569
80.3341305161,-0.639996481569
80.3407826329,-0.508794748642
80.3482105637,-0.508794748642
80.3542234803,-0.508794748642
80.3606946373,-0.479883461278
80.3671214486,-0.409470105114
80.3741805459,-0.360487302429
80.38042449,-0.360487302429
80.3867735768,-0.565510470371
80.392869463,-0.538360506747
80.3995995427,-0.660808101321
80.4060826207,-0.993159432331
80.4123294259,-1.0884288432
80.4182505513,-1.0884288432
80.424529543,-1.0884288432
80.4300835038,-0.842010417357
80.4358806515,-0.597391839309
80.4415266419,-0.426409274693
80.4477805996,-0.426409274693
80.4532894993,-0.176921103185
80.4589824582,-0.25617362763
80.464716425,-0.246275387424
80.4707465077,-0.246275387424
80.4766714478,-0.246275387424
80.4824015999,-0.229014670883
80.631856432,-0.229014670883
80.6392235661,3.60768382748
80.6780645752,3.60768382748
80.6914265061,2.57266740938
80.7002775574,2.57266740938
80.7095644379,2.57266740938
80.7187995816,3.17349233612
80.7275075818,3.17349233612
80.7362365628,3.17349233612
80.7439885045,3.17349233612
80.7512116337,5.96603815572
80.7578744793,5.96603815572
80.7653806115,5.96603815572
80.7732274437,6.38377862014
80.7805704976,6.38377862014
80.7874774838,6.38377862014
80.7934844399,4.68621578387
80.799766531,4.68621578387
80.8064556027,4.8668529111
80.8129174614,5.21069917434
80.819258442,5.68395940389
80.8258585835,3.95588472299
80.8317196274,3.2212629186
80.8378634358,3.2212629186
80.8436605835,2.38573743705
80.8501355553,2.38573743705
80.855887642,1.43046483562
80.8617246056,0.595592611276
80.867512455,-1.19496480526
80.8744165802,-1.19496480526
80.8792035485,-3.32417712963
80.8859085942,-4.30606261097
80.8938565159,-4.30606261097
80.9011914635,-5.36352160099
80.9090986157,-5.36352160099
80.9173095131,-5.82403072871
80.9282834435,-5.88376447168
80.9368386174,-5.77288988836
80.9438915158,-5.58871616461
80.9512445832,-5.03094066335
80.9581494236,-4.19508518024
80.9656884575,-4.19508518024
80.9718255902,-3.7270870572
80.978083601,-3.7270870572
80.9845006371,-3.47861372823
80.9915454293,-3.41137187845
80.9977445508,-3.42207881825
81.0040955449,-3.42207881825
81.009951582,-3.70567877867
81.0166165734,-3.70567877867
81.0227174664,-3.80886829214
81.0292296315,-3.80886829214
81.0358016396,-3.80886829214
81.042731514,-3.80886829214
81.0490584279,-3.75811992963
81.0552766228,-3.21981572925
81.0610914135,-3.21981572925
81.0670785809,-2.47760425636
81.0752994919,-1.98293985106
81.0813906098,-1.98293985106
81.0876705552,-1.98293985106
81.0941154862,1.41046154705
81.0999045277,4.05148530991
81.106013527,4.05148530991
81.1119134331,4.05148530991
81.1222596074,9.17923372854
81.1286125088,10.9808640826
81.1351344491,10.9808640826
81.2505905533,10.9808640826
81.2588615323,4.50792714287
81.2666566277,4.50792714287
81.2743174935,3.50088242926
81.2820384408,-2.78486098175
81.2912304307,-2.78486098175
81.2988865281,-2.78486098175
81.3064775372,-3.96457896646
81.3134314919,-3.96457896646
81.3208246136,-3.96457896646
81.3406875039,1.36831204648
81.3702335263,2.68881667157
81.3816494847,-0.662738948476
81.3985786343,-0.662738948476
81.4168846512,-1.66518690006
81.4337015057,0.654663834556
81.4400634671,1.15194025437
81.446022501,1.15194025437
81.4563906098,0.140335272351
81.46251153,0.140335272351
81.469215622,0.140335272351
81.4779214764,0.140335272351
81.4843106175,0.140335272351
81.490061512,0.140335272351
81.4966864491,-0.345110441689
81.5029694939,-0.345110441689
81.5089375878,-0.345110441689
81.5154056454,-0.345110441689
81.5211505795,-0.345110441689
81.5318884755,-0.972388868323
81.5403704548,-0.972388868323
81.5472364331,-0.972388868323
81.5545916462,-0.972388868323
81.5625054741,-0.972388868323
81.569738617,-0.972388868323
81.5772325898,-0.972388868323
81.5846376324,-0.972388868323
81.5950195694,-0.972388868323
81.6025276089,-0.179470063878
81.6101925278,-0.179470063878
81.6178495789,-0.179470063878
81.6258306408,-0.179470063878
81.6332895661,-0.179470063878
81.6398005391,-0.179470063878
81.6458084488,-0.179470063878
81.6523294354,-0.179470063878
81.6582345868,-0.0488291794218
81.6647446061,1.53232285942
81.6709356213,1.53232285942
81.6770255471,1.53232285942
81.6830575371,1.53232285942
81.689123621,1.53232285942
81.694946518,1.53232285942
81.7011155987,1.53232285942
81.7083375359,1.53232285942
81.7151665593,1.97781506073
81.7209706212,2.37623375882
81.7275044823,2.37623375882
81.7333724404,2.37623375882
81.7399694825,2.37623375882
81.8923914338,2.37623375882
81.9229264164,7.69213211841
81.9572155381,7.31170467324
81.9776375199,4.00578879883
81.9960565472,0.213590033581
82.0047044659,0.213590033581
82.0120925808,-3.31742085762
82.0197834874,-3.31742085762
82.0258035565,-3.31742085762
82.0329816247,-3.31742085762
82.0395824814,-3.31742085762
82.0454776192,-3.31742085762
82.0522484684,-3.95598013717
82.0593895817,-6.43455669779
82.0662875081,-6.43455669779
82.0724556351,-6.43455669779
82.0786325837,-6.35976936767
82.085984459,-5.58967748822
82.0924715901,-5.58967748822
82.0995855237,-5.58967748822
82.1061315442,-4.46088250728
82.1125414277,-4.46088250728
82.1188404465,-4.46088250728
82.125673523,-4.46088250728
82.131468525,-3.69340345045
82.1384985352,-3.69340345045
82.1449825669,-3.69340345045
82.1505756283,-3.76016995104
82.1574265862,-3.65446949706
82.164961567,-3.28400703247
82.1718745137,-2.97016180509
82.1817195321,-2.17286678103
82.1923084164,-1.2772601592
82.2030994797,0.233302679103
82.2134115601,0.233302679103
82.2236354256,2.23645035248
82.2324814702,2.98771841709
82.2412686253,4.49797375588
82.2559454346,5.91662783159
82.2650766278,7.30217476509
82.2736265564,7.30217476509
82.2816574479,7.30217476509
82.2893364335,7.30217476509
82.2969496155,7.30217476509
82.3050866032,7.30217476509
82.3131465817,1.5060508035
82.3207955266,1.5060508035
82.3441555405,1.5060508035
82.3505675698,-1.35288094638
82.3677804375,-1.35288094638
82.5399725342,5.49779050912
82.572618475,-1.48656311625
82.6028134728,-0.273448498146
82.6144595051,-1.01604689447
82.6245596314,-0.621463515288
82.6444306279,-0.326186746824
82.6548066044,-0.462652033233
82.6639754677,-1.27711436452
82.6729886437,-1.41836474824
82.6818814183,-1.39395770542
82.6909265423,-0.911000255363
82.7001786137,-0.510652444309
82.7106904889,0.134025496111
82.727092495,-0.0860485399465
82.7346265221,-0.0860485399465
82.7426526452,-0.235809902603
82.7500505353,-0.333131436428
82.7617165947,0.451617478656
82.7691464329,0.451617478656
82.7775945569,0.83807087106
82.7874805832,1.13614381525
82.7944116498,1.13614381525
82.8013646508,1.88602268999
82.8164214993,2.15734709037
82.8220615292,2.03258057962
82.8281774426,2.11999502888
82.8339564705,2.21777982146
82.8399815465,2.34205089957
82.845871439,2.34205089957
82.8515894318,2.63679820057
82.8574144745,2.63679820057
82.863679638,2.65057700187
82.8695075417,2.60367759246
82.8753075505,2.60367759246
82.8809335137,2.79023864271
82.8867795372,3.23191713847
82.8923575783,3.23191713847
82.8982314969,3.76255227274
82.9042334462,3.94729284123
82.9102075005,4.09182837106
82.9158315564,3.94238507191
82.9215195084,3.23573082251
82.9275464917,3.23573082251
