time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466622702623679E18,-6.0961,-0.22758484,0.94628906,0.62132263,-0.88430786,0.08117676,30.914879,28.412437,-18.32943
1.4666227026438205E18,-6.367569,-0.38974,0.3002472,0.5647125,-0.73583984,0.0491333,30.914879,28.412437,-18.832207
1.466622702663962E18,-6.740555,0.24279785,0.9559784,0.34788513,-0.5211487,-0.0021362305,30.828667,28.754616,-19.251251
1.4666227026891392E18,-7.3064423,1.6125946,2.3154602,-0.060134888,-0.4527893,-0.11001587,30.656433,28.668976,-19.83776
1.4666227027042455E18,-7.558716,2.207672,3.0148315,-0.18083191,-0.51260376,-0.17944336,30.828667,28.840256,-20.340538
1.466622702724387E18,-8.13385,1.937851,4.2018127,-0.112472534,-0.58096313,-0.31936646,30.828667,29.011536,-20.759583
1.4666227027445286E18,-7.7109528,0.95495605,4.556122,0.093673706,-0.6140747,-0.44647217,30.742455,29.524994,-21.59748
1.4666227027646702E18,-7.0907593,0.36372375,3.6320648,0.17164612,-0.5852356,-0.4902649,30.828476,30.038452,-22.267723
1.4666227027848118E18,-7.821884,0.5072632,2.5938873,0.13639832,-0.36306763,-0.5041504,30.828476,30.55172,-22.854233
1.4666227028049533E18,-8.419357,0.7277374,1.9035187,0.07872009,-0.2071228,-0.5244446,30.57003,30.979538,-23.35701
1.466622702825095E18,-7.7385864,0.7468872,0.99290466,0.027450562,-0.029815674,-0.5319214,30.397797,31.492805,-23.94352
1.4666227028452367E18,-7.17749,0.74360657,0.20584106,-0.121017456,0.2703247,-0.48065186,30.13935,32.091713,-24.111176
1.4666227028653783E18,-10.888748,1.0085144,0.6974945,-0.2427826,0.569397,-0.40802002,29.880905,32.60498,-24.194908
1.46662270288552E18,-16.16896,0.30638123,1.8240509,-0.2641449,1.1152039,-0.04272461,29.708672,33.203697,-23.859787
1.4666227029056614E18,-13.035675,-2.438324,3.2919464,-0.21928406,1.6460571,0.34927368,29.708672,33.460236,-23.189545
1.466622702925803E18,-10.520538,-3.579773,5.0684967,0.16203308,1.6994629,0.36849976,29.536438,33.631325,-22.603035
1.4666227029459446E18,-10.718399,-2.2740173,7.2330933,0.5155792,1.8287048,0.49560547,29.536438,33.802414,-21.513748
1.4666227029660861E18,-11.058914,-0.64012146,10.727676,0.54655457,1.4292297,0.41656494,29.62246,33.887863,-20.08934
1.4666227029862277E18,-10.252319,-0.0831604,10.438171,0.4995575,0.31625366,0.3215027,29.70848,33.887863,-18.664932
1.4666227030063695E18,-10.557526,-0.49691772,9.458221,0.45469666,-0.24984741,0.12176514,29.70848,33.716774,-17.659378
1.466622703026511E18,-9.004501,-0.08479309,6.6133423,0.2752533,-0.7240906,0.04058838,29.536247,33.545685,-16.654015
1.4666227030466527E18,-6.726013,-0.20744324,3.772995,-0.04411316,-1.0552063,-0.050201416,29.70848,33.289146,-16.151237
1.4666227030667942E18,-5.4654236,-0.3112793,2.5152435,-0.29084778,-1.0135498,-0.14526367,29.794693,33.032608,-15.732193
1.4666227030869358E18,-5.1483154,-0.12135315,1.9019623,-0.376297,-0.8992615,-0.17623901,29.62246,32.77588,-15.732193
1.4666227031070774E18,-5.1890106,0.1454773,1.6667786,-0.36454773,-0.7892456,-0.1538086,29.19178,32.4337,-16.067314
1.4666227031322545E18,-5.9182434,0.3883667,1.2314911,-0.19898987,-0.69311523,-0.032043457,29.277992,32.091522,-16.737556
1.4666227031473605E18,-6.612686,0.36372375,0.856781,-0.1381073,-0.5991211,0.048065186,29.105759,31.920433,-17.407799
1.4666227031675023E18,-7.449417,0.071884155,0.5150604,-0.034500122,-0.38763428,0.13458252,29.19178,32.005882,-17.74292
1.466622703187644E18,-8.606964,-0.6959686,0.3111725,0.12358093,-0.18896484,0.18798828,29.364014,31.920242,-18.32943
1.4666227032077855E18,-9.503357,-1.3433075,0.7318878,0.3671112,-0.07254028,0.27450562,29.105568,31.834602,-18.748283
1.466622703227927E18,-9.046555,-1.0683594,0.8429718,0.6683197,0.042816162,0.35568237,29.105568,31.663513,-19.083595
1.4666227032480686E18,-8.570587,-0.24336243,1.0788574,0.7313385,0.17633057,0.41015625,29.277802,31.492424,-18.999863
1.4666227032682102E18,-9.1297,-0.096069336,1.6474915,0.59355164,0.4038391,0.47103882,29.536057,31.235886,-18.832207
1.4666227032883517E18,-8.899811,-0.35673523,1.8142548,0.1214447,0.402771,0.56503296,29.536057,31.064796,-18.832207
1.4666227033084936E18,-9.767395,-0.86691284,2.0170135,-0.3282318,0.38034058,0.60668945,30.052948,30.551529,-18.66455
1.4666227033286351E18,-15.099976,-0.82888794,3.6233215,-0.5536041,0.8716736,0.57144165,30.225372,29.952621,-18.580818
1.4666227033487767E18,-15.15773,-0.31394958,4.8586426,-0.6486664,1.2999878,0.39520264,30.225372,29.524803,-17.994308
1.4666227033689183E18,-11.6393585,1.5804291,5.748993,-0.4745636,1.1942444,0.15701294,30.397606,29.011536,-17.407799
1.4666227033890598E18,-10.036377,3.2849884,7.3002167,-0.1028595,0.6954346,0.19546509,30.397606,28.326988,-16.5699
1.4666227034092014E18,-8.921097,2.5187683,7.908249,0.34254456,0.6153259,0.3514099,30.397606,27.89917,-15.815735
1.466622703429343E18,-10.370239,-0.59628296,6.3666534,-0.012069702,0.5352173,0.3578186,30.656052,27.5568,-14.894104
1.4666227034494845E18,-9.350998,-3.3666077,5.8778534,-0.82170105,0.100494385,0.0982666,30.656052,27.214622,-13.88855
1.4666227034696264E18,-8.788116,-2.6824493,5.670868,-1.3226471,-0.038360596,-0.1473999,30.56984,27.128983,-12.799454
1.466622703489768E18,-8.452774,-0.76068115,5.6426544,-1.0930023,-0.17721558,-0.17837524,30.56984,26.701355,-11.79409
1.4666227035099095E18,-7.364319,-0.44805908,5.174988,-0.25239563,-0.486969,-0.17196655,30.742264,26.359177,-11.291313
1.466622703530051E18,-6.4660034,0.27931213,3.4117432,0.51130676,-0.6503906,-0.16448975,30.914688,26.188087,-11.123848
1.4666227035501926E18,-5.9721527,0.40203857,1.4490662,0.8723297,-0.63223267,-0.16021729,31.0009,26.359177,-10.956192
1.4666227035703342E18,-5.9965057,0.36372375,0.55648804,0.75483704,-0.4378357,-0.2029419,31.0009,26.359177,-11.040115
1.4666227035904758E18,-6.078827,0.567276,1.3482819,0.47499084,-0.45492554,-0.22644043,30.656433,26.530266,-11.291504
1.4666227036106173E18,-6.6465454,1.1143036,1.6205902,0.13105774,-0.5168762,-0.24459839,30.4842,26.444626,-11.45916
1.4666227036307592E18,-7.147644,1.5298615,1.8616333,-0.21180725,-0.56066895,-0.26168823,30.311966,26.444626,-11.961746
1.4666227036509007E18,-7.9207916,1.3907013,2.394043,-0.39445496,-0.63223267,-0.30975342,30.05352,26.786804,-12.3806
1.4666227036710423E18,-8.545029,0.61361694,2.625122,-0.29725647,-0.54785156,-0.39733887,29.708862,27.214622,-12.96711
1.466622703691184E18,-8.471817,0.34457397,2.185852,-0.1594696,-0.4527893,-0.42617798,29.536438,27.385712,-13.218498
1.4666227037113254E18,-8.552948,0.4212036,1.6018066,-0.051589966,-0.3053894,-0.41763306,29.19178,27.64244,-13.805008
1.466622703731467E18,-8.703217,0.48091125,1.6521149,0.12251282,-0.16012573,-0.40374756,29.019547,27.98481,-14.307594
1.4666227037516086E18,-8.545441,0.87698364,1.776825,0.31263733,-0.023406982,-0.43899536,29.277992,28.241539,-14.47525
1.4666227037717504E18,-8.476837,1.3287659,1.2457428,0.39915466,0.1645813,-0.4699707,29.364014,28.926086,-14.726639
1.466622703791892E18,-8.182632,1.688034,1.1686554,0.35749817,0.38674927,-0.49560547,29.19178,29.439545,-14.894295
1.4666227038120335E18,-12.822464,2.5091705,1.8555756,0.26564026,0.64630127,-0.41656494,29.277802,29.867363,-15.229416
1.466622703832175E18,-16.358322,1.9323273,3.416275,0.16950989,0.8802185,-0.1890564,29.364014,30.124092,-14.978027
1.4666227038523167E18,-13.652466,-1.1963501,4.521225,0.1769867,1.2156067,0.1335144,29.364014,30.55191,-14.391518
1.4666227038724582E18,-10.17421,-3.121582,5.5960236,0.4514923,1.2156067,0.19226074,29.536247,30.979729,-13.469887
1.4666227038925998E18,-11.858948,-2.054535,7.225052,0.40663147,1.4089355,0.28305054,29.536247,31.236267,-12.296867
1.4666227039127414E18,-11.7738495,-0.20152283,9.962021,0.011428833,1.1515198,0.27236938,29.19159,31.065178,-11.458969
1.4666227039328832E18,-9.628647,0.22047424,10.041641,-0.23957825,0.22012329,0.24459839,28.933334,31.065178,-10.537338
1.4666227039530248E18,-9.522522,-0.30726624,8.845352,-0.28337097,-0.2423706,0.07369995,28.7611,30.894089,-9.615707
1.4666227039731663E18,-8.473007,-0.7294922,6.7422333,-0.26948547,-0.5435791,-0.023498535,28.502846,30.63736,-8.777809
1.466622703993308E18,-6.5152283,-0.6769409,4.5985565,-0.26200867,-0.8800354,-0.15060425,28.330612,30.46627,-8.191299
1.4666227040134495E18,-5.6518097,-0.28692627,3.0571594,-0.31648254,-0.9003296,-0.27236938,28.330612,30.123901,-8.275032
1.466622704033591E18,-5.4669495,-0.12780762,2.1385498,-0.33570862,-0.78604126,-0.27877808,28.158379,29.781723,-8.358765
1.4666227040537326E18,-5.390274,-0.16082764,1.4838104,-0.28871155,-0.6407776,-0.20721436,27.986145,29.610634,-8.694077
1.4666227040738744E18,-5.7339325,-0.23017883,0.95510864,-0.25239563,-0.55960083,-0.09399414,28.072357,29.524994,-8.945465
1.466622704094016E18,-6.62294,-0.3371277,0.53822327,-0.24064636,-0.48162842,0.005340576,28.24459,29.439354,-9.280586
1.4666227041141576E18,-7.4230194,-0.52464294,0.13369751,-0.21073914,-0.2840271,0.0843811,28.330612,29.439354,-9.69944
1.4666227041342991E18,-8.529343,-1.1839447,0.07662964,-0.10926819,-0.14517212,0.13565063,28.588867,29.524994,-9.867096
1.4666227041594762E18,-9.0551605,-1.9620056,0.5302124,0.33506775,-0.044769287,0.24673462,28.502655,29.524994,-10.1184845
1.4666227041745823E18,-8.719223,-1.912384,1.0126953,0.6629791,0.13894653,0.2937317,28.330421,29.524994,-10.1184845
1.4666227041947238E18,-8.155457,-1.2195892,2.225647,0.9898224,0.3600464,0.33111572,28.2444,29.353714,-10.28614
1.4666227042148654E18,-8.212036,-0.7817688,2.6475677,1.1019745,0.47647095,0.3567505,28.502655,29.353714,-10.369873
1.4666227042350072E18,-8.125595,-0.8208313,1.8184052,0.6982269,0.37820435,0.36315918,28.416443,29.182625,-10.453606
1.4666227042551488E18,-8.327621,-0.7262268,1.4148102,0.15882874,0.22653198,0.34500122,28.76091,28.925896,-10.453606
1.4666227042752904E18,-8.664413,-1.28656,1.4694061,-0.1455841,0.24041748,0.31402588,29.019356,28.498077,-10.202217
1.466622704295432E18,-13.640854,-1.1282501,2.5460968,-0.21073914,0.44122314,0.2584839,28.933334,28.241348,-10.1184845
1.4666227043155735E18,-15.368195,-0.25712585,3.2658997,-0.08683777,1.1985168,0.095062256,28.847313,28.326797,-9.867096
1.466622704335715E18,-12.684097,1.8308868,3.5059662,0.087265015,1.2871704,-0.07156372,28.847313,28.326797,-9.448051
1.4666227043558566E18,-11.143188,2.7597046,4.792282,0.24961853,1.0447083,-0.059814453,29.019547,28.326797,-8.777618
1.4666227043759982E18,-10.116425,2.001236,6.2756042,0.35856628,0.8513794,-0.018157959,28.847313,28.070068,-8.107185
1.46662270439614E18,-10.328659,0.73158264,7.787918,0.28059387,0.6537781,0.12283325,28.933525,28.155708,-7.4367523
1.4666227044162816E18,-11.289871,-1.6556854,7.959076,-0.002456665,0.38674927,0.1399231,28.502846,28.155708,-6.6825867
1.4666227044364232E18,-10.725571,-2.602295,7.5960693,-0.5023346,-0.03729248,-0.021362305,28.416634,28.497887,-6.096077
1.4666227044565647E18,-9.265076,-0.39663696,6.897293,-0.5674896,-0.25839233,-0.14205933,28.416634,28.668976,-5.3419113
1.4666227044767063E18,-8.2369995,0.98420715,5.1293945,-0.29405212,-0.58950806,-0.064086914,28.588867,28.241158,-4.839134
1.466622704496848E18,-7.2625275,1.1000977,3.8131866,0.1844635,-0.7892456,0.016021729,28.502846,28.326797,-4.4202805
1.4666227045169894E18,-6.6514587,1.0663452,2.4821167,0.58180237,-0.74438477,0.010681152,28.416634,28.326797,-4.4202805
1.4666227045371313E18,-6.5872955,0.7121277,1.0069275,0.6330719,-0.51153564,-0.037384033,28.416634,28.326797,-4.504204
1.4666227045572728E18,-6.2993164,1.0289459,1.010086,0.36177063,-0.42288208,-0.08117676,28.330421,28.412247,-4.6718597
1.4666227045774144E18,-6.5391083,1.718811,1.6337433,0.069107056,-0.4453125,-0.09613037,28.330421,28.497887,-4.9232483
1.466622704597556E18,-7.437866,2.2220764,2.2627869,-0.38163757,-0.4656067,-0.10681152,28.2444,28.326797,-5.174637
1.4666227046176975E18,-8.234619,1.8445435,2.9136963,-0.63371277,-0.46987915,-0.09933472,28.158188,28.326797,-5.509758
1.466622704637839E18,-8.685196,1.0443573,3.4958801,-0.65934753,-0.45812988,-0.13885498,28.416443,28.669167,-6.012535
1.4666227046579807E18,-8.465973,0.6099396,3.2841644,-0.5172882,-0.44958496,-0.11642456,28.588676,28.669167,-6.3476563
1.4666227046781222E18,-7.8073425,0.3828888,2.5513306,-0.3827057,-0.3406372,-0.10681152,28.502655,28.583717,-6.682968
1.466622704698264E18,-7.543396,0.69441223,1.9874725,-0.29405212,-0.14837646,-0.088653564,28.588867,28.669357,-6.8504333
1.4666227047184056E18,-7.6739655,1.1719208,1.6890564,-0.28764343,-0.062927246,-0.068359375,28.588867,28.840637,-7.269478
1.4666227047385472E18,-7.8749084,1.3438568,1.4843597,-0.35066223,0.027862549,-0.05126953,28.502846,28.754997,-7.269478
1.4666227047586888E18,-8.228668,1.3452454,1.3793945,-0.47776794,0.115448,-0.028839111,28.502846,29.011726,-7.437134
1.4666227047788303E18,-8.502335,1.3407898,1.5039368,-0.5995331,0.1581726,-0.011749268,28.416824,28.926086,-7.6047897
1.466622704798972E18,-9.909088,1.065155,2.1167755,-0.61235046,0.24789429,-0.009613037,28.330803,28.669357,-7.2696686
1.4666227048191135E18,-12.355118,0.47346497,2.906128,-0.59846497,0.5095825,0.07156372,28.24459,28.583717,-7.185936
1.466622704839255E18,-11.662277,-1.1396484,3.3718567,-0.5034027,0.79904175,0.17837524,28.416824,28.669167,-6.850624
1.4666227048593969E18,-11.821518,-1.7206726,4.10701,-0.42863464,1.0041199,0.24993896,28.24459,28.498077,-6.515503
1.4666227048795384E18,-11.321838,-2.0901031,5.7643127,-0.33143616,1.0137329,0.34072876,28.24459,28.155708,-5.6776047
1.46662270489968E18,-10.580536,-2.3655243,7.6708984,-0.24919128,1.0564575,0.38238525,28.24459,27.98462,-4.923439
1.4666227049198216E18,-9.141602,-1.4082031,8.606979,-0.18510437,0.61639404,0.24139404,27.986145,27.5568,-3.9178848
1.4666227049399631E18,-9.128586,0.08592224,8.971466,-0.053726196,0.0022277832,0.08224487,27.899933,27.385712,-2.7446747
1.4666227049601047E18,-9.39949,0.8426819,7.562439,-0.16481018,-0.25198364,-0.04272461,27.555466,27.300072,-1.9067764
1.4666227049802463E18,-8.641983,-0.23138428,5.8018494,-0.49699402,-0.58950806,-0.13778687,27.383232,26.957893,-1.2363434
1.466622705000388E18,-8.143524,-0.728302,4.2351685,-0.6999359,-0.66641235,-0.1965332,27.038765,26.615715,-0.9012222
1.4666227050205297E18,-7.846161,-0.62931824,3.3048096,-0.7266388,-0.635437,-0.19866943,27.124786,26.358986,-0.8174896
1.4666227050406712E18,-7.799469,-0.65226746,2.7366486,-0.6027374,-0.5585327,-0.11856079,27.124786,26.187897,-0.48217773
1.4666227050608128E18,-8.04451,-0.7572632,2.3368835,-0.42008972,-0.43249512,-0.035247803,27.038574,25.845718,-0.5661011
1.4666227050809544E18,-8.373016,-1.315628,1.821701,-0.28657532,-0.21032715,0.04486084,27.210808,25.760078,-0.9012222
1.466622705101096E18,-8.25853,-2.7497253,1.749649,-0.16908264,-0.022338867,0.10360718,27.210808,25.58899,-1.2365341
1.4666227051212375E18,-7.6338654,-3.6434784,1.9684143,0.024246216,0.078063965,0.037384033,27.555275,25.33245,-1.6553879
1.466622705141379E18,-7.248413,-2.9438171,3.1047668,0.35429382,0.1859436,-0.004272461,27.727509,25.075912,-1.9067764
1.466622705161521E18,-6.9699554,-2.729782,3.651352,0.5828705,0.22225952,-0.03845215,27.985764,25.161552,-1.7393112
1.4666227051866977E18,-7.485504,-2.319336,3.692215,0.7676544,0.26605225,-0.15914917,28.24421,24.990463,-1.5716553
1.466622705201804E18,-7.757431,-1.6277008,3.3834534,0.7238617,0.21798706,-0.19760132,28.24421,24.990463,-1.5716553
1.4666227052219456E18,-7.880005,-0.7603302,3.006668,0.63734436,0.23828125,-0.1965332,28.330421,25.247192,-1.4877319
1.4666227052420872E18,-8.277527,-0.27563477,2.9275208,0.624527,0.21585083,-0.2104187,28.2444,25.247192,-1.3202667
1.4666227052622287E18,-8.501633,0.54267883,2.92247,0.6875458,0.25430298,-0.27023315,28.330612,25.332832,-1.4039993
1.4666227052823703E18,-9.444641,1.1250458,3.0994873,0.6661835,0.3045044,-0.2798462,28.158379,25.67501,-1.2365341
1.466622705302512E18,-10.006378,0.22694397,3.3228607,0.513443,0.2062378,-0.22216797,27.7277,26.188278,-1.3204575
1.4666227053226537E18,-10.259277,-0.5925293,3.6105042,0.2763214,0.1998291,-0.15487671,27.555466,26.359367,-1.2365341
1.4666227053427953E18,-10.377518,-0.55410767,3.8526,0.028518677,0.1368103,-0.08331299,27.124786,26.787186,-1.0690689
1.4666227053629368E18,-9.722031,-0.64553833,3.895279,-0.059066772,-0.028747559,0.011749268,27.038765,26.787186,-1.3204575
1.4666227053830784E18,-9.10965,-0.7422638,3.606964,-0.037704468,-0.14089966,0.09719849,27.124786,26.958275,-1.571846
1.46662270540322E18,-8.727234,-0.83374023,3.3042908,0.11289978,-0.22955322,0.16555786,27.29702,27.300453,-1.7393112
1.4666227054233615E18,-8.362625,-0.81889343,2.7432098,0.19941711,-0.26480103,0.17410278,27.383041,27.728271,-1.6555786
1.466622705443503E18,-8.128281,-0.5965729,2.4268646,0.23893738,-0.26586914,0.1399231,27.641296,27.81372,-1.9069672
1.466622705463645E18,-8.204514,-0.3529663,2.3373108,0.29234314,-0.24343872,0.090789795,28.24421,27.81372,-1.9906998
1.4666227054837865E18,-8.299988,-0.07243347,2.3974915,0.3809967,-0.13769531,-0.04058838,28.416443,27.642632,-2.2420883
1.466622705503928E18,-8.732132,0.35525513,2.7467804,0.48994446,-0.028747559,-0.17837524,28.847122,27.72808,-2.5772095
1.4666227055240696E18,-9.087677,0.414505,2.7458801,0.49528503,0.020385742,-0.22109985,29.277802,28.07026,-2.828598
1.4666227055442112E18,-9.157013,0.1264801,2.8044586,0.3884735,0.044952393,-0.22537231,29.450035,28.326988,-3.0799866
1.4666227055643528E18,-9.292618,-0.046325684,2.9272156,0.22291565,0.06311035,-0.19973755,29.622269,28.412628,-3.4151077
1.4666227055844943E18,-9.313202,0.19529724,3.0215912,0.050949097,0.06738281,-0.14205933,29.70848,28.412628,-3.6664963
1.466622705604636E18,-9.266235,0.41758728,3.027008,-0.031295776,0.06097412,-0.0769043,29.880905,28.498268,-3.750229
1.4666227056247777E18,-9.119904,0.36312866,2.9117737,-0.07081604,0.021453857,0.0032043457,29.967117,28.754997,-3.8339615
1.4666227056449193E18,-9.071259,-0.00881958,2.714798,-0.04411316,0.026794434,0.029907227,30.05333,29.097176,-4.0016174
1.4666227056650609E18,-9.281631,-0.31781006,2.6958313,-0.015274048,-0.007385254,0.058746338,29.881096,29.011726,-3.9178848
1.4666227056852024E18,-9.1723175,-0.4217682,2.5973663,0.012496948,-0.03302002,0.050201416,29.62265,29.183006,-3.8341522
1.466622705705344E18,-9.101028,-0.21942139,2.5863647,0.055221558,-0.011657715,0.033111572,29.62265,29.097366,-3.5827637
1.4666227057254856E18,-9.132385,-0.14659119,2.6316528,0.087265015,-0.011657715,0.02456665,29.794884,29.097366,-3.3315659
1.4666227057456271E18,-9.066559,-0.08459473,2.59021,0.07978821,-0.003112793,0.018157959,29.880905,29.011726,-3.2476425
1.466622705765769E18,-9.047134,0.12309265,2.5863647,0.04347229,0.0075683594,0.008544922,29.794693,29.097366,-3.0799866
1.4666227057859105E18,-8.984009,-0.100234985,2.656784,-0.05479431,0.00970459,0.02456665,29.794693,29.097366,-3.0799866
1.466622705806052E18,-9.124832,-0.22032166,2.7204742,-0.118881226,0.0043640137,0.048065186,29.794693,29.268456,-3.2474518
1.4666227058261937E18,-9.19223,-0.24206543,2.8089905,-0.114608765,-0.021270752,0.055541992,29.966927,29.610634,-3.2474518
1.4666227058463352E18,-9.292618,-0.21102905,2.777954,-0.06654358,-0.031951904,0.07369995,29.880714,29.524994,-3.4988403
1.4666227058664768E18,-9.286041,-0.17929077,2.6570282,0.0039520264,-0.018066406,0.0491333,29.880714,29.696083,-3.5827637
1.4666227058866184E18,-9.315781,-0.26449585,2.5289001,0.006088257,-0.009521484,0.041656494,29.450035,29.439354,-3.5827637
1.46662270590676E18,-9.266006,-0.32739258,2.567215,-0.009933472,-0.040496826,0.032043457,29.70848,29.353714,-3.5827637
1.4666227059269018E18,-9.233948,-0.21102905,2.684555,-0.016342163,-0.062927246,0.018157959,29.536247,29.268074,-3.8341522
1.4666227059470433E18,-9.327072,-0.13438416,2.7740936,0.011428833,-0.05758667,0.0032043457,29.450035,29.011345,-3.8341522
1.466622705967185E18,-9.286194,-0.19830322,2.7204742,0.0135650635,-0.060791016,-0.011749268,29.450035,28.925896,-3.5829544
1.4666227059873265E18,-9.130295,-0.12637329,2.6529083,0.012496948,-0.07467651,0.0,29.536247,28.583717,-3.666687
1.466622706007468E18,-9.08931,-0.14181519,2.6939087,7.4768066E-4,-0.08215332,0.008544922,29.70848,28.754807,-3.4152985
1.4666227060276096E18,-9.221848,-0.23017883,2.797104,-0.020614624,-0.076812744,0.0064086914,29.62246,28.583717,-3.5827637
