time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666210864817034E18,-7.453415,-5.5944977,0.9974365,-0.094314575,-0.060791016,0.036315918,18.99147,43.466187,-18.369293
1.466621086501845E18,-7.4052277,-5.5720673,0.95791626,-0.10606384,-0.08428955,0.030975342,19.163704,43.380737,-18.53695
1.4666210865219866E18,-7.382736,-5.5310974,1.0094604,-0.11994934,-0.10458374,0.005340576,18.733025,43.1242,-18.453026
1.466621086542128E18,-7.497986,-5.5646515,1.089798,-0.13490295,-0.11953735,0.005340576,18.819046,43.295288,-18.788147
1.4666210865622697E18,-7.5190735,-5.5288696,1.0128784,-0.16160583,-0.10244751,-0.005340576,18.819046,43.552017,-18.704414
1.4666210865824113E18,-7.53006,-5.4987183,1.0663452,-0.16801453,-0.06506348,-0.012817383,18.732834,43.552017,-18.704414
1.466621086602553E18,-7.5138702,-5.444214,1.0507507,-0.17121887,-0.030883789,-0.011749268,18.819046,43.380928,-18.620682
1.4666210866176591E18,-7.511322,-5.4287567,1.0474701,-0.15092468,-0.007385254,-0.009613037,18.646812,43.466568,-18.369293
1.4666210866428362E18,-7.391464,-5.36911,1.0153961,-0.12742615,-0.0105896,-0.023498535,18.905258,43.552017,-18.117905
1.4666210866629778E18,-7.367447,-5.4412384,1.0394592,-0.08576965,-0.007385254,-0.027770996,18.733025,43.552017,-18.034172
1.4666210866831194E18,-7.4690247,-5.556183,1.057724,-0.027023315,0.015045166,-0.02456665,18.905258,43.552017,-18.118095
1.466621086703261E18,-7.5402374,-5.516693,0.9567261,0.02104187,0.02999878,-0.036315918,18.819237,43.808556,-17.699242
1.4666210867234025E18,-7.510895,-5.4556885,0.8740692,0.035995483,0.05883789,-0.033111572,18.819237,43.808556,-17.699242
1.466621086743544E18,-7.4763336,-5.387512,0.95417786,0.064834595,0.039611816,-0.02029419,18.905449,43.894005,-17.699242
1.466621086763686E18,-7.434265,-5.3736267,0.90156555,0.0861969,0.02999878,-0.0064086914,18.905449,44.065094,-17.95063
1.4666210867838275E18,-7.4372406,-5.4412384,0.8621216,0.05949402,0.033203125,0.0,18.905449,43.894005,-18.118286
1.466621086803969E18,-7.4685516,-5.45636,0.9276886,0.03919983,0.041748047,0.0064086914,18.819237,43.979645,-18.118286
1.4666210868241106E18,-7.53006,-5.4987183,0.9512329,0.030654907,0.05670166,0.013885498,18.905258,44.236183,-18.034363
1.4666210868442522E18,-7.557907,-5.488846,0.9300842,0.0028839111,0.053497314,0.02670288,18.733025,44.150543,-17.95044
1.4666210868643937E18,-7.5492096,-5.49411,0.87667847,-0.034500122,0.04815674,0.030975342,18.819046,43.808365,-18.034172
1.4666210868845353E18,-7.5614624,-5.524002,0.91960144,-0.053726196,0.031066895,0.041656494,18.733025,43.722725,-18.117905
1.466621086904677E18,-7.6087036,-5.5944977,0.8707123,-0.08683777,0.06097412,0.052337646,18.733025,43.637276,-18.033981
1.4666210869248187E18,-7.5480347,-5.554413,0.8807068,-0.1028595,0.0663147,0.059814453,18.733025,43.637276,-17.950249
1.4666210869449603E18,-7.366989,-5.3837585,0.90371704,-0.10072327,0.047088623,0.05126953,18.905258,43.808365,-17.69886
1.4666210869651018E18,-7.3384705,-5.339615,0.9004364,-0.087905884,0.020385742,0.056610107,18.905258,43.722725,-17.782784
1.4666210869852434E18,-7.3935547,-5.4364624,0.90882874,-0.09111023,0.006500244,0.07476807,18.99147,43.380547,-17.866707
1.466621087005385E18,-7.456253,-5.4522247,0.9550934,-0.08256531,-0.015930176,0.0843811,19.077682,43.466187,-18.034363
1.4666210870255265E18,-7.434265,-5.473175,0.8940582,-0.074020386,0.015045166,0.088653564,19.077682,43.551826,-18.118286
1.466621087045668E18,-7.4179535,-5.4710236,0.8784485,-0.051589966,0.02999878,0.08758545,19.249916,43.637466,-17.783165
1.4666210870607744E18,-7.453018,-5.460388,0.85588074,-0.043045044,0.020385742,0.07369995,19.336128,43.637466,-17.531776
1.4666210870859515E18,-7.496231,-5.4434967,0.8429718,-0.043045044,0.015045166,0.07369995,19.249916,43.380928,-17.447853
1.466621087106093E18,-7.5443115,-5.445694,0.8572235,-0.045181274,-0.014862061,0.0630188,19.077682,43.295288,-17.447853
1.4666210871262346E18,-7.5567017,-5.4220734,0.8429718,-0.04838562,-0.020202637,0.059814453,19.163895,43.295288,-17.280197
1.4666210871463762E18,-7.597641,-5.3273315,0.8621216,-0.057998657,-0.009521484,0.06515503,19.250107,43.466377,-16.944885
1.4666210871665178E18,-7.614044,-5.364609,0.83117676,-0.08576965,-9.765625E-4,0.07156372,19.336128,43.551826,-16.693497
1.4666210871866593E18,-7.5959015,-5.322113,0.8429718,-0.092178345,-0.007385254,0.06729126,19.336128,43.466187,-16.52584
1.466621087206801E18,-7.5415497,-5.3365173,0.81359863,-0.10072327,-0.008453369,0.06088257,19.508362,43.209457,-16.274452
1.4666210872269427E18,-7.4698944,-5.364609,0.8429718,-0.090042114,-0.027679443,0.0491333,19.594383,43.465996,-16.52584
1.4666210872470843E18,-7.4262543,-5.360611,0.82380676,-0.076156616,-0.045837402,0.04486084,19.508362,43.551445,-16.358376
1.4666210872672259E18,-7.363617,-5.377182,0.8429718,-0.06867981,-0.05117798,0.036315918,19.939041,43.551445,-16.274452
1.4666210872873674E18,-7.453415,-5.316345,0.8330231,-0.05265808,-0.043701172,0.034179688,19.680595,43.380356,-16.358185
1.466621087307509E18,-7.556549,-5.245178,0.7928314,-0.0750885,-0.06506348,0.03845215,19.594383,43.294907,-16.442108
1.4666210873276506E18,-7.612808,-5.307129,0.8111725,-0.09324646,-0.07254028,0.034179688,19.766808,43.209457,-16.274452
1.466621087347792E18,-7.65567,-5.3561096,0.82380676,-0.11567688,-0.076812744,0.04486084,19.85302,43.466187,-16.106796
1.466621087367934E18,-7.587982,-5.3454437,0.8050995,-0.12956238,-0.0736084,0.0491333,19.939232,43.551826,-16.106796
1.4666210873880755E18,-7.5522156,-5.287964,0.82081604,-0.1381073,-0.08856201,0.054473877,19.85321,43.295288,-15.771675
1.466621087408217E18,-7.581848,-5.307129,0.7911835,-0.14237976,-0.09390259,0.04486084,20.197678,43.295288,-15.604019
1.4666210874283587E18,-7.609207,-5.268814,0.83213806,-0.13383484,-0.099243164,0.04058838,20.197678,43.380928,-15.436554
1.4666210874485002E18,-7.6543884,-5.2304993,0.85235596,-0.10499573,-0.09176636,0.039520264,20.542145,43.466568,-15.269089
1.4666210874686418E18,-7.6450043,-5.2622986,0.86865234,-0.07936096,-0.078948975,0.036315918,20.542145,43.552017,-15.436554
1.4666210874887834E18,-7.5905304,-5.323303,0.8459778,-0.056930542,-0.045837402,0.02029419,20.455933,43.552017,-15.6879425
1.466621087508925E18,-7.5683746,-5.304062,0.86520386,-0.009933472,-0.0063171387,-0.0010681152,20.542145,43.466377,-15.855598
1.4666210875290668E18,-7.583084,-5.234955,0.8576813,0.027450562,0.017181396,0.0032043457,20.197487,43.466377,-16.274452
1.4666210875492083E18,-7.640213,-5.244873,0.83818054,0.056289673,0.02999878,-0.009613037,20.111275,43.466377,-16.442108
1.46662108756935E18,-7.699356,-5.268814,0.82380676,0.062698364,0.010772705,-0.0010681152,20.111275,43.380928,-16.609764
1.4666210875894915E18,-7.625107,-5.278763,0.8429718,0.0723114,0.001159668,-0.0074768066,20.025063,43.1242,-16.693497
1.466621087609633E18,-7.574463,-5.370697,0.9069824,0.08192444,0.0043640137,-0.008544922,19.939041,43.295288,-16.52584
1.4666210876297746E18,-7.510895,-5.364609,0.8852997,0.08406067,0.016113281,-0.012817383,19.939041,43.20984,-16.274452
1.4666210876499162E18,-7.5759583,-5.336548,0.8812866,0.069107056,0.037475586,-0.013885498,19.939041,43.1242,-16.023064
1.466621087670058E18,-7.683319,-5.3059387,0.8417816,0.064834595,0.031066895,-0.0064086914,19.852829,43.03875,-16.023064
1.4666210876901996E18,-7.625839,-5.245804,0.8046417,0.04560852,0.03427124,-0.016021729,19.852829,42.95311,-15.771675
1.466621087710341E18,-7.6194153,-5.2816925,0.81108093,0.04988098,0.035339355,-0.013885498,19.680595,43.03856,-15.687752
1.4666210877304827E18,-7.5774384,-5.258713,0.82380676,0.04988098,0.01184082,-0.02029419,19.594574,43.20965,-15.603828
1.4666210877506243E18,-7.6605988,-5.287964,0.8313904,0.031723022,-0.007385254,-0.018157959,19.508553,43.20965,-15.855217
1.4666210877707658E18,-7.6967926,-5.275543,0.8362427,0.014633179,0.001159668,-0.0064086914,19.42234,43.03856,-15.855217
1.4666210877909074E18,-7.746765,-5.18779,0.8621216,0.010360718,0.017181396,-0.008544922,19.42234,42.95292,-15.855217
1.466621087811049E18,-7.6628265,-5.1921844,0.84342957,0.030654907,0.044952393,-0.013885498,19.42234,42.86747,-16.022873
1.4666210878311908E18,-7.6066895,-5.2334747,0.8178711,0.06376648,0.08874512,-0.023498535,19.250107,42.95292,-15.855217
1.4666210878513324E18,-7.6504974,-5.2578278,0.85946655,0.08299255,0.08981323,-0.013885498,19.336319,43.12401,-16.022873
1.466621087871474E18,-7.672333,-5.219513,0.87846375,0.11930847,0.09515381,-0.014953613,19.336319,43.12401,-16.190529
1.4666210878916155E18,-7.6726227,-5.2282715,0.8429718,0.16203308,0.11010742,-0.028839111,19.163895,43.12401,-16.106796
1.466621087911757E18,-7.696747,-5.2765045,0.8621216,0.21437073,0.14535522,-0.035247803,19.077682,43.20965,-15.93914
1.4666210879318986E18,-7.648285,-5.195465,0.88783264,0.24641418,0.14855957,-0.037384033,19.163895,43.20965,-16.022873
1.4666210879520402E18,-7.593689,-5.208267,0.8460541,0.28379822,0.14535522,-0.043792725,19.250107,43.20965,-16.106796
1.4666210879721818E18,-7.5453186,-5.1960907,0.8429718,0.30729675,0.15390015,-0.05126953,19.250107,43.20965,-16.274452
1.4666210879923236E18,-7.5683746,-5.292572,0.84757996,0.3243866,0.16030884,-0.05340576,19.42234,42.95311,-16.442108
1.4666210880124652E18,-7.534668,-5.2952576,0.8548584,0.35536194,0.16030884,-0.064086914,19.336128,42.78202,-16.52584
1.4666210880326067E18,-7.5594635,-5.3361053,0.83361816,0.33720398,0.16351318,-0.064086914,19.766808,42.61093,-16.609573
1.4666210880527483E18,-7.5051117,-5.326294,0.8171234,0.31263733,0.1581726,-0.06515503,20.025253,42.268753,-16.77723
1.4666210880728899E18,-7.5150604,-5.326294,0.82380676,0.29127502,0.13894653,-0.052337646,20.025253,42.183113,-17.196274
1.4666210880930314E18,-7.53006,-5.310913,0.8084259,0.24107361,0.10583496,-0.043792725,19.852829,42.354202,-17.447662
1.466621088113173E18,-7.5683746,-5.327347,0.6726532,0.1492157,0.084472656,-0.02456665,19.680405,42.354202,-17.782784
1.4666210881333148E18,-7.5683746,-5.303421,0.74346924,0.052017212,0.03213501,0.0032043457,19.766617,42.61074,-17.782784
1.4666210881534564E18,-7.5492096,-5.2624207,0.75357056,-0.02168274,-0.020202637,0.012817383,19.766617,42.69619,-17.95044
1.466621088173598E18,-7.53006,-5.277725,0.78549194,-0.10179138,-0.06613159,0.025634766,19.939041,42.5251,-17.95044
1.4666210881937395E18,-7.625839,-5.3569794,0.827713,-0.18190002,-0.09710693,0.036315918,19.680595,42.5251,-17.95044
1.466621088213881E18,-7.5368347,-5.333069,0.8948517,-0.23210144,-0.11953735,0.034179688,19.594574,42.61055,-18.117905
1.4666210882340227E18,-7.4655914,-5.307129,0.89694214,-0.24812317,-0.11740112,0.035247803,19.85302,42.69619,-17.782784
1.4666210882541642E18,-7.56868,-5.3837585,0.8627167,-0.23851013,-0.12594604,0.039520264,19.85302,42.5251,-17.782784
1.4666210882743058E18,-7.5244293,-5.3482666,0.8812866,-0.22142029,-0.13769531,0.032043457,20.111465,42.69619,-17.531395
1.4666210882944476E18,-7.592926,-5.40831,0.8812866,-0.1872406,-0.13983154,0.019226074,20.025253,42.5251,-17.531395
1.4666210883145892E18,-7.625839,-5.3454437,0.8621216,-0.15412903,-0.12701416,0.016021729,20.025253,42.61074,-17.531395
1.4666210883347308E18,-7.66626,-5.3348236,0.9089813,-0.13169861,-0.11740112,0.016021729,20.111275,42.61074,-17.615318
1.4666210883548723E18,-7.695694,-5.262024,0.868927,-0.12956238,-0.11846924,0.012817383,20.111275,42.78183,-17.531586
1.466621088375014E18,-7.664154,-5.2304993,0.8429718,-0.1306305,-0.09817505,0.008544922,20.025063,42.86747,-17.447853
1.4666210883951555E18,-7.664154,-5.1884613,0.8200836,-0.11781311,-0.06506348,0.008544922,19.852829,42.95292,-17.447853
1.466621088415297E18,-7.6986237,-5.1749573,0.82380676,-0.098587036,-0.0597229,0.013885498,20.111275,42.78183,-17.531776
1.4666210884354386E18,-7.6450043,-5.226013,0.84747314,-0.076156616,-0.083221436,0.018157959,20.025253,42.69638,-17.531776
1.4666210884606157E18,-7.5749664,-5.3005524,0.8561554,-0.06440735,-0.09817505,0.016021729,19.939041,42.86747,-17.447853
1.466621088475722E18,-7.5683746,-5.307129,0.9101715,-0.05479431,-0.09603882,0.009613037,19.852829,42.78183,-17.531586
1.4666210884958636E18,-7.625839,-5.3454437,0.94415283,-0.043045044,-0.07467651,0.014953613,19.680595,42.86747,-17.531586
1.466621088516005E18,-7.64917,-5.3112946,0.97291565,-0.040908813,-0.044769287,0.0010681152,19.680595,42.95311,-17.447853
1.4666210885361467E18,-7.5737,-5.263504,0.91960144,-0.053726196,-0.020202637,-0.005340576,19.766808,43.03856,-17.531586
1.4666210885562883E18,-7.7014465,-5.2858734,0.91960144,-0.0398407,-0.007385254,0.0032043457,19.594383,43.1242,-17.69905
1.4666210885764298E18,-7.717926,-5.326294,0.9004364,-0.049453735,0.021453857,0.004272461,19.508362,43.295288,-17.447662
1.4666210885965716E18,-7.664154,-5.4283752,0.9004364,-0.02809143,0.03427124,0.004272461,19.508362,43.466377,-17.531395
1.4666210886167132E18,-7.664154,-5.442581,0.92985535,0.024246216,0.044952393,-0.014953613,19.680786,43.552017,-17.69905
1.4666210886368548E18,-7.6450043,-5.387787,0.91960144,0.05949402,0.08126831,-0.0491333,19.939232,43.637657,-17.36393
1.4666210886569964E18,-7.556076,-5.35231,0.9456177,0.12251282,0.11010742,-0.07583618,19.85302,43.979836,-17.028618
1.466621088677138E18,-7.495346,-5.326294,0.99263,0.17271423,0.11651611,-0.09399414,20.111465,43.808746,-17.028618
1.4666210886972795E18,-7.4151,-5.325409,0.9193115,0.23680115,0.16778564,-0.13031006,19.939041,43.808746,-16.861153
1.466621088717421E18,-7.453415,-5.3482666,0.9224243,0.27204895,0.19769287,-0.14312744,20.025253,43.723106,-16.77742
1.4666210887375626E18,-7.5875244,-5.4466248,0.960907,0.31584167,0.22012329,-0.15167236,20.025253,43.723106,-17.112541
1.4666210887577044E18,-7.6307526,-5.4987183,0.9004364,0.3393402,0.23400879,-0.15808105,19.939041,43.552017,-17.028809
1.466621088777846E18,-7.5514526,-5.392227,0.8514404,0.3521576,0.22866821,-0.15701294,19.680595,43.380928,-17.028809
1.4666210887979876E18,-7.5041046,-5.364609,0.8429718,0.33399963,0.21691895,-0.14953613,19.163895,43.295288,-17.615318
1.4666210888181292E18,-7.584259,-5.450592,0.8686676,0.35856628,0.20303345,-0.13458252,19.163895,43.380737,-18.034363
1.4666210888332355E18,-7.480362,-5.377655,0.8751831,0.3393402,0.19876099,-0.14846802,18.819237,43.380737,-18.285751
1.4666210888584123E18,-7.259903,-5.324356,0.8429718,0.29341125,0.16351318,-0.14633179,18.819237,43.380737,-18.453217
1.4666210888785539E18,-7.266449,-5.340851,0.91960144,0.2752533,0.13360596,-0.14312744,18.905449,43.295288,-18.788338
1.4666210888986957E18,-7.3959503,-5.513275,0.97706604,0.2688446,0.12612915,-0.1399231,18.819237,43.295288,-18.788338
1.4666210889188372E18,-7.635727,-5.786682,0.9875641,0.26564026,0.16778564,-0.13565063,18.733025,43.380737,-19.123459
1.4666210889389788E18,-7.510895,-5.8119354,0.90133667,0.2763214,0.21478271,-0.15914917,18.905258,43.637276,-19.123459
1.4666210889591204E18,-7.4191437,-5.7175446,0.90448,0.28700256,0.2062378,-0.19226074,19.077492,43.808365,-18.955803
1.466621088979262E18,-7.2499847,-5.544342,0.8739929,0.2955475,0.17633057,-0.22003174,18.905258,43.637276,-19.039536
1.4666210889994035E18,-7.112137,-5.4220734,0.8621216,0.32225037,0.1368103,-0.25527954,19.077682,43.637276,-19.374657
1.466621089019545E18,-7.2579803,-5.5064545,0.8621216,0.31584167,0.13146973,-0.2670288,19.077682,43.551826,-19.793701
1.4666210890396867E18,-7.446991,-5.7094574,0.9707947,0.31370544,0.13360596,-0.26916504,18.647003,43.466187,-19.877434
1.4666210890598285E18,-7.5291595,-5.833542,1.1002655,0.30836487,0.18914795,-0.26489258,18.560791,43.551636,-20.044899
1.46662108907997E18,-7.449127,-5.8893127,1.1037598,0.3393402,0.20196533,-0.26275635,18.560791,43.466187,-20.128632
1.4666210891001116E18,-7.0464478,-5.7161865,0.9972687,0.34788513,0.19448853,-0.28518677,18.474579,43.20965,-20.296097
1.4666210891202532E18,-6.9452515,-5.7410736,1.0120392,0.3671112,0.1645813,-0.28625488,18.733025,43.1242,-20.631218
1.4666210891403948E18,-7.090317,-5.9974365,1.0731659,0.40449524,0.17312622,-0.26382446,18.733025,43.1242,-21.050262
1.4666210891605363E18,-7.1941223,-6.1117706,1.1303406,0.43333435,0.22225952,-0.24139404,18.216133,43.03856,-21.217728
1.466621089180678E18,-7.146881,-6.051758,1.1631165,0.457901,0.2628479,-0.20828247,18.216133,43.12401,-21.385193
1.4666210892008195E18,-7.1277313,-6.073456,1.1548615,0.46751404,0.3045044,-0.17944336,18.5606,43.20965,-21.804237
1.4666210892209613E18,-6.9611053,-6.0326385,1.1386566,0.44081116,0.2414856,-0.1826477,18.302345,43.1242,-21.971893
1.4666210892411028E18,-6.8719788,-5.90007,0.9694061,0.34361267,0.1784668,-0.18157959,17.871666,43.1242,-22.47467
1.4666210892612444E18,-7.8316956,-4.743088,0.8839569,-0.24812317,-0.6781616,-0.034179688,17.61341,43.03856,-22.893715
1.466621089281386E18,-7.773834,-4.9783783,1.3633118,-0.6219635,-0.51474,0.07583618,17.182732,43.12401,-22.977638
1.4666210893015276E18,-7.6494904,-5.4921265,1.3006744,-0.6764374,-0.08963013,0.16555786,17.182732,42.86747,-22.893715
1.466621089321669E18,-6.9268036,-6.00618,0.91485596,-0.542923,0.10797119,0.2104187,17.354965,43.1242,-22.642326
1.4666210893418107E18,-6.3700256,-6.57782,0.8621216,-0.45106506,0.051361084,0.19332886,17.09671,43.1242,-22.474861
1.4666210893619525E18,-6.4870453,-6.811432,0.89198303,-0.33891296,-0.078948975,0.111083984,16.752243,43.03856,-22.055817
1.466621089382094E18,-6.469818,-6.7065887,0.8495178,-0.22569275,-0.18682861,0.035247803,16.838264,43.03856,-22.13955
1.4666210894022356E18,-6.6803894,-6.1333313,1.0235443,-0.14237976,-0.21459961,-0.033111572,17.09671,43.12401,-21.804428
1.4666210894223772E18,-6.8964996,-5.903717,1.2007446,0.0370636,-0.1793518,-0.030975342,17.09671,43.466187,-21.469307
1.4666210894425188E18,-7.034622,-5.885895,1.1494904,0.11717224,-0.026611328,-0.033111572,17.182732,43.466187,-21.301651
1.4666210894626604E18,-6.986145,-6.1617737,1.4449615,0.23039246,0.17098999,-0.054473877,17.09671,43.637276,-21.134186
1.466621089482802E18,-6.9492188,-6.054306,0.9966736,0.21543884,0.33761597,-0.11428833,17.182922,43.466187,-21.385574
1.4666210895029435E18,-7.057541,-5.9986267,0.90223694,0.066970825,0.28634644,-0.09185791,17.355156,43.20965,-21.636963
1.4666210895230853E18,-7.211792,-5.9158936,0.7131653,-0.12635803,0.16778564,-0.06515503,17.441177,43.466377,-21.888351
1.466621089543227E18,-7.1785736,-5.9467926,0.9763031,-0.08149719,0.1645813,-0.08972168,17.355156,43.722916,-21.804619
1.4666210895633684E18,-6.4788513,-5.1522064,0.7963257,0.091537476,0.025726318,0.04699707,17.269135,43.808556,-21.720886
1.46662108958351E18,-7.0756073,-5.500061,0.7863922,0.0018157959,-0.16867065,0.10147095,17.441368,43.723106,-21.804619
1.4666210896036516E18,-7.7306213,-5.9201965,1.0626984,-0.19578552,-0.2637329,0.08224487,17.52758,43.637657,-21.888351
1.4666210896237932E18,-7.479416,-6.10495,1.7964325,-0.015274048,0.17633057,-0.043792725,17.699814,43.808746,-21.972084
1.4666210896439347E18,-7.215149,-6.128235,0.84835815,0.0050201416,0.15176392,-0.010681152,17.785835,43.808746,-21.888351
1.4666210896640763E18,-6.687088,-6.3116913,0.639801,-0.13597107,0.039611816,0.023498535,17.613602,44.150925,-21.55304
1.466621089684218E18,-6.864517,-5.9593506,0.91877747,-0.14665222,-0.05545044,0.04058838,17.613602,43.894196,-21.469307
1.4666210897043597E18,-7.290802,-6.108658,1.2301483,-0.11567688,0.18167114,0.06942749,17.699623,43.637657,-21.469307
1.4666210897245012E18,-7.184372,-6.0090485,1.088974,-0.034500122,0.35577393,0.0491333,17.699623,43.466568,-21.301651
1.4666210897446428E18,-7.161865,-6.050125,0.7980652,0.28379822,0.38034058,0.033111572,17.871857,43.380928,-21.133995
1.4666210897647844E18,-6.701462,-6.116577,0.5843353,0.56791687,0.3269348,-0.039520264,18.130302,43.295288,-20.96653
1.466621089784926E18,-6.7761993,-6.4405975,0.7917328,0.6138458,0.24682617,-0.050201416,18.302536,43.1242,-21.134186
1.4666210898050675E18,-7.071167,-6.503189,0.8712616,0.8573761,0.26605225,-0.15167236,18.216515,42.86747,-21.217918
1.4666210898252093E18,-6.847336,-6.7300415,0.92614746,0.9898224,0.375,-0.31295776,18.47477,42.43965,-21.55323
1.466621089845351E18,-6.177902,-7.7357483,0.8390808,1.0069122,0.63134766,-0.5137634,18.388748,42.354202,-21.720886
