time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666206420774339E18,-0.49417114,-9.445328,0.0814209,-0.035568237,-0.11846924,0.066223145,14.396477,44.59381,4.1418076
1.4666206420975754E18,-0.43911743,-9.618942,0.1341095,-0.088974,-0.17294312,-0.0010681152,14.6549225,44.59381,4.393196
1.466620642117717E18,-0.57380676,-9.436188,0.083969116,-0.07829285,-0.25839233,-0.048065186,14.99939,44.59381,4.560852
1.4666206421378586E18,-0.7730255,-9.464478,0.059005737,-0.08470154,-0.2423706,-0.012817383,14.99939,44.42272,4.560852
1.466620642158E18,-1.0731201,-9.288467,0.1341095,-0.0398407,-0.14517212,0.005340576,14.654732,44.59381,4.7283173
1.466620642178142E18,-1.2652893,-9.404465,0.12516785,-0.016342163,-0.13555908,0.1473999,14.826965,44.59381,5.1473618
1.4666206421982835E18,-0.69189453,-9.446671,0.09849548,-0.0035247803,-0.07467651,0.20187378,14.740753,44.67945,5.3150177
1.466620642218425E18,-1.159256,-9.231476,0.10783386,0.08406067,-0.06933594,0.2456665,14.654541,44.59381,5.650139
1.4666206422385667E18,-1.2257843,-9.171722,0.12812805,0.20689392,-0.16226196,0.37384033,14.826965,44.67926,5.650139
1.4666206422587082E18,-1.4830322,-9.437607,0.09877014,0.38954163,-0.06826782,0.37277222,14.912987,44.50817,5.5664063
1.4666206422788498E18,-1.8767242,-9.406998,0.34484863,0.3169098,-0.19003296,0.43792725,14.826965,44.50817,5.5664063
1.4666206422989914E18,-1.3415375,-9.707031,0.3709259,0.2058258,-0.19430542,0.45715332,14.912987,44.50817,5.5664063
1.4666206423191332E18,-1.1736755,-9.3965,0.30004883,0.07444763,0.012908936,0.4774475,15.429878,44.42253,5.231285
1.4666206423392748E18,-0.8620758,-8.43219,0.46069336,0.1000824,-0.0063171387,0.43045044,15.860558,44.251442,4.8122406
1.4666206423594163E18,-1.4657135,-8.838852,0.19442749,0.03919983,-0.23062134,0.36849976,16.291237,44.080353,4.6445847
1.466620642379558E18,-1.5388641,-9.353989,0.30119324,-0.024887085,-0.32781982,0.34927368,16.635704,43.823814,4.4769287
1.4666206423996995E18,-0.89297485,-9.516174,0.48905945,-0.024887085,-0.54037476,0.23712158,16.980171,43.652725,4.4769287
1.466620642419841E18,-2.2118378,-9.423462,0.27346802,0.08406067,-0.18789673,0.24673462,17.152405,43.481636,4.058075
1.4666206424399826E18,-2.7300262,-8.631973,0.49116516,0.27418518,-0.043701172,0.47958374,17.496872,43.310547,3.890419
1.466620642455089E18,-2.6553192,-9.018417,0.6374359,0.30836487,-0.19644165,0.64086914,18.013763,43.310547,3.890419
1.4666206424752305E18,-2.1192627,-9.227737,0.9052124,0.22291565,-0.6279602,0.65475464,18.35823,43.225098,3.8066864
1.4666206425004076E18,-1.2721863,-9.353729,0.7726288,0.28593445,-0.71875,0.39840698,18.78891,43.310547,3.4715652
1.466620642520549E18,-2.2272186,-8.746414,0.02406311,0.45469666,0.0524292,0.25421143,18.961334,43.224907,3.3041
1.4666206425406907E18,-2.6301422,-8.441818,0.76901245,0.42478943,0.27886963,0.4272461,19.305992,43.224907,2.8852463
1.4666206425608323E18,-2.4378662,-8.703003,0.8812866,0.30516052,0.21264648,0.4977417,19.564438,42.96837,2.2987366
1.4666206425809738E18,-1.8072205,-8.410767,0.9359436,0.28486633,-0.16333008,0.4197693,20.08133,43.053818,2.1310806
1.4666206426011154E18,-1.9472046,-8.826279,0.8645325,0.30195618,-0.16119385,0.3300476,20.512009,42.968178,1.6284943
1.466620642621257E18,-2.7071686,-8.832535,1.2397461,0.24961853,-0.024475098,0.26809692,20.59803,42.79709,1.2933731
1.4666206426413988E18,-3.1847076,-8.7127075,0.8833771,0.31263733,-0.16867065,0.31829834,21.02871,42.54036,0.8743286
1.4666206426615404E18,-2.6135101,-9.143692,0.94366455,0.46217346,-0.24557495,0.31082153,21.200943,42.36927,0.8743286
1.466620642681682E18,-3.0922241,-9.042252,1.4069366,0.6255951,-0.3331604,0.4058838,21.631432,42.19818,0.3715515
1.4666206427018235E18,-2.931488,-9.312851,1.4297485,0.82640076,-0.3320923,0.5340576,22.06211,42.11254,-0.047302246
1.466620642721965E18,-1.4332733,-9.551376,1.006485,1.1788788,-0.052246094,0.47851563,22.665024,41.770363,-0.46634674
1.4666206427421066E18,-2.3109589,-9.314835,1.7878418,1.24617,-0.09710693,0.42190552,22.92347,41.513824,-1.3879776
1.4666206427622482E18,-2.6030426,-8.862259,1.9129181,1.2119904,-0.33102417,0.40374756,23.267937,41.257286,-2.1421432
1.4666206427874253E18,-3.7828217,-8.446701,2.252304,0.8274689,-0.09603882,0.3919983,23.87085,41.171646,-3.3151627
1.4666206428025316E18,-4.030533,-8.389084,3.158722,0.7783356,-0.047973633,0.4977417,24.215317,40.915108,-4.153061
1.4666206428226732E18,-2.4771729,-8.330582,1.5086212,0.96525574,-0.06613159,0.4699707,24.645996,40.57293,-5.4935455
1.4666206428428147E18,-3.6959991,-8.285049,2.4307098,0.6053009,0.46151733,0.46676636,25.162888,40.1453,-6.4990997
1.4666206428629563E18,-3.78656,-8.285492,3.3363953,0.4792633,0.35684204,0.5062866,25.507355,39.632034,-7.336998
1.4666206428830979E18,-3.3273163,-8.336227,2.802124,0.41944885,0.19128418,0.3919983,25.7658,39.460945,-8.174896
1.4666206429032394E18,-3.7380524,-8.273102,2.5801392,0.4012909,0.15496826,0.30975342,25.938034,39.033127,-8.593941
1.466620642923381E18,-3.7277985,-8.4874115,3.188736,0.32972717,0.38461304,0.27450562,26.454926,38.69095,-9.096718
1.4666206429435228E18,-3.8051758,-8.640671,3.6417236,0.31263733,0.35150146,0.27770996,26.713371,38.43441,-9.431839
1.4666206429636644E18,-2.59227,-8.7173,2.9163818,0.41197205,0.18167114,0.14099121,27.05803,38.34877,-9.850693
1.466620642983806E18,-3.5131073,-8.556259,2.3730927,0.21650696,0.2970276,0.0010681152,27.316475,38.17768,-10.186005
1.4666206430039475E18,-4.5226593,-8.276657,3.1121063,0.16203308,0.36325073,0.08972168,27.402687,38.09204,-10.35347
1.466620643024089E18,-3.6343994,-8.2812805,3.1684113,0.20262146,0.34509277,0.066223145,27.661133,38.00659,-10.604858
1.4666206430442307E18,-3.5321045,-8.264023,3.4224243,0.27952576,0.42840576,0.035247803,27.57492,37.92095,-10.688591
1.4666206430643722E18,-2.6576843,-8.388367,2.9727936,0.33293152,0.4529724,-0.02243042,27.747154,37.835503,-10.688591
1.466620643084514E18,0.5621643,-8.678848,-2.3429413,-0.61875916,1.0083923,-0.750885,27.57492,38.00659,-10.688591
1.4666206431046556E18,-3.0969238,-8.439301,0.31455994,-1.1912689,0.6708679,-0.71777344,27.661133,38.09204,-10.35347
1.4666206431247972E18,-3.5191498,-8.383743,2.345337,-1.1613617,0.7328186,-0.47958374,27.230453,38.34877,-10.018349
1.4666206431449388E18,-2.7140503,-8.561523,3.348404,-0.77363586,1.0393677,-0.41015625,26.885986,38.77659,-9.096527
1.4666206431650803E18,-1.4084625,-8.094147,3.793335,-0.22996521,0.78515625,-0.6227112,26.799774,39.289856,-8.426285
1.466620643185222E18,-1.2011871,-7.836029,2.8563843,0.113967896,0.31518555,-0.945282,26.282883,39.803123,-7.7560425
1.4666206432053635E18,-2.7320251,-7.746475,1.6534119,0.0231781,-0.20925903,-1.0713196,26.024437,40.65857,-7.0858
1.466620643225505E18,-2.5794525,-7.941818,0.5639343,-0.37095642,-0.60873413,-1.0232544,25.335312,41.514015,-6.1639786
1.4666206432456468E18,-2.1807404,-8.406616,0.7063446,-0.9744415,-0.3619995,-1.1065674,24.215508,42.112732,-5.409813
1.4666206432657884E18,-2.361969,-8.385178,1.4246063,-1.2051544,-0.74972534,-1.2219238,23.095703,42.88273,-4.9907684
1.46662064328593E18,-1.7527161,-8.7491,1.880188,-1.4070282,-1.3136902,-1.2742615,22.320557,43.823624,-4.15287
1.4666206433060716E18,-1.1022339,-9.447113,2.5008392,-1.5127716,-1.2132874,-1.353302,21.11473,44.42234,-3.7340164
1.466620643326213E18,-1.3859406,-9.751846,3.3800964,-1.3728485,-0.92596436,-1.4002991,19.822693,45.363426,-3.1475067
1.4666206433463547E18,-1.6443024,-9.521957,3.6142426,-1.1111603,-1.219696,-1.3885498,18.530655,46.38996,-2.4772644
1.4666206433664963E18,-0.92655945,-9.598312,2.7182617,-0.9007416,-1.7024841,-1.2272644,16.980362,46.98887,-1.8068314
1.4666206433866378E18,1.4580078,-10.312698,1.937088,-1.0321198,-1.2805786,-1.1685181,15.688515,47.673225,-1.304245
1.4666206434067796E18,2.0359192,-10.690613,2.6618195,-0.97550964,-0.70806885,-1.4836121,14.482689,48.52867,-0.6340027
1.4666206434269212E18,0.9650879,-10.728928,3.2876587,-0.9242401,-1.275238,-1.8040466,12.846184,49.213028,0.11997223
1.4666206434470628E18,0.6240387,-10.699448,3.544281,-0.75761414,-1.6789856,-1.9300842,10.865021,49.726295,0.6227493
1.4666206434672044E18,0.57688904,-11.0043335,3.276062,-0.5728302,-1.2955322,-1.826477,9.228516,50.325203,1.1255264
1.466620643487346E18,1.6558838,-11.22171,3.6645813,-0.14024353,-0.45065308,-1.7773438,7.161331,50.83847,1.7120361
1.4666206435074875E18,0.97062683,-11.215164,3.9694061,0.2688446,-0.25411987,-1.8254089,5.0081253,51.266098,2.2985458
1.4666206435326646E18,0.76013184,-11.407791,3.054184,0.60743713,-0.89819336,-1.8510437,2.7687073,51.693726,2.5499344
1.466620643547771E18,1.3206329,-11.725159,2.54805,0.6117096,-0.7967224,-1.8606567,0.5290985,51.864815,2.4662018
1.4666206435679124E18,1.7251892,-11.611862,2.919098,0.72706604,-0.5072632,-1.8574524,-1.9687653,52.035904,2.4662018
1.466620643588054E18,1.8000336,-11.357742,3.2220154,1.0005035,-0.47094727,-1.9268799,-4.2943954,52.121353,2.2987366
1.4666206436081956E18,1.2303619,-11.108505,2.9189453,1.1190643,-0.56173706,-1.9664001,-6.6200256,51.950264,1.7122269
1.4666206436283372E18,1.1477966,-10.514923,2.766327,1.1489716,-0.598053,-1.8937683,-9.204102,51.693535,1.2094498
1.4666206436484787E18,1.3486938,-10.107391,2.6474152,1.1820831,-0.635437,-1.8051147,-11.529732,51.265717,0.45547485
1.4666206436686203E18,1.7700958,-10.088776,2.701767,1.161789,-0.37908936,-1.6235352,-13.76915,50.75245,-0.38223267
1.4666206436887619E18,2.7328033,-9.622681,3.3193207,1.3401642,0.08126831,-1.4302063,-16.008759,50.068092,-1.3040543
1.4666206437089037E18,3.2517395,-9.849579,3.7871094,1.6157379,0.2062378,-1.4216614,-17.90371,49.298096,-1.9742966
1.4666206437290452E18,3.58992,-9.758682,3.8303223,1.8784943,-0.050109863,-1.4665222,-19.712448,48.27156,-2.97966
1.4666206437491868E18,3.8496704,-9.52211,3.4774628,2.1145477,-0.22528076,-1.4996338,-21.521187,47.245026,-4.236603
1.4666206437693284E18,4.1302185,-9.160187,2.9334564,2.1967926,0.0043640137,-1.4953613,-23.243713,46.30413,-5.409622
1.46662064378947E18,4.0415497,-9.113678,2.9889526,2.246994,0.118652344,-1.4526367,-24.794197,45.192146,-6.9177628
1.4666206438096115E18,4.197891,-9.03923,2.876831,2.2266998,0.1581726,-1.418457,-26.258469,43.909073,-8.1747055
1.466620643829753E18,4.563263,-8.617798,2.9916687,2.0355072,0.2211914,-1.3522339,-27.808952,42.11254,-9.599304
1.4666206438498947E18,5.1625366,-8.132751,3.6821136,1.9468536,0.41345215,-1.3223267,-28.928566,40.57274,-10.939789
1.4666206438700365E18,5.432617,-8.136719,4.4855804,2.014145,0.6014404,-1.3447571,-30.392647,38.947296,-12.531853
1.466620643890178E18,5.3465424,-7.7531586,5.0595703,2.218155,0.6078491,-1.381073,-31.684685,37.407494,-13.956261
1.4666206439103196E18,4.6839447,-7.1846466,4.9691925,2.47023,0.38781738,-1.3404846,-32.80449,35.78205,-15.213013
1.4666206439304612E18,4.9355927,-7.0569305,4.489441,2.4243011,0.51919556,-1.1727905,-33.75206,34.242058,-16.553688
1.4666206439506028E18,6.2404175,-6.582962,4.7781982,2.4392548,0.7413635,-1.1001587,-34.785652,32.359886,-17.726707
1.466620643965709E18,6.6157227,-5.953644,5.026108,2.599472,0.67300415,-1.2165833,-35.733032,30.392265,-19.318771
1.466620643990886E18,5.947876,-5.4341125,4.214981,2.5417938,0.24468994,-1.3479614,-36.335945,28.767014,-20.910645
1.4666206440110277E18,5.4156036,-4.9805603,3.764389,2.2299042,0.347229,-1.343689,-37.02507,26.799393,-22.335052
1.4666206440311693E18,4.8237457,-4.1935577,4.2097473,1.9981232,0.66018677,-1.16745,-37.714195,25.003052,-23.75946
1.4666206440513108E18,4.847229,-3.5999603,4.9076385,1.9457855,1.0489807,-0.9527588,-38.231087,23.20652,-25.183868
1.4666206440714524E18,5.0878906,-3.2792664,5.306839,1.9895782,1.3448486,-0.85769653,-38.661766,21.23909,-26.6922
1.466620644091594E18,4.8118896,-3.0160065,5.678589,1.9938507,1.2732849,-0.8288574,-38.489532,18.843842,-28.367996
1.4666206441117356E18,4.1357727,-2.3708344,5.486328,1.9628754,0.99557495,-0.7348633,-38.489532,16.96186,-30.211449
1.466620644131877E18,4.0785217,-1.9860687,5.3014984,1.8240204,0.9079895,-0.5255127,-38.40332,15.165329,-31.635857
1.4666206441520187E18,3.8613281,-1.4293671,5.099701,1.7407074,0.8919678,-0.32577515,-38.31711,13.368797,-32.8928
1.4666206441721605E18,4.3678436,-1.1880951,4.828186,1.4384308,0.89730835,-0.15167236,-38.058662,11.743355,-34.317207
1.466620644192302E18,5.272583,-0.55796814,5.496353,1.2867584,0.7680664,-0.10360718,-37.54196,10.032272,-35.657883
1.4666206442124436E18,5.5966644,-0.31011963,5.513397,1.2718048,0.8022461,-0.16021729,-36.852837,8.235741,-36.914825
1.4666206442325852E18,4.932663,0.016799927,5.155655,1.0838165,0.92614746,-0.13137817,-36.249733,6.8668365,-38.00392
1.4666206442527268E18,4.055435,0.19129944,4.963806,0.76231384,1.0500488,0.017089844,-35.819054,5.7546616,-39.09321
1.4666206442728684E18,4.2166443,0.5553131,5.902542,0.33720398,1.0308228,0.27877808,-35.12993,4.6424866,-39.76345
1.46662064429301E18,5.749176,-0.868103,10.462372,0.68647766,1.533905,0.28305054,-34.354782,3.7870407,-40.60135
1.4666206443131517E18,8.222946,-0.37246704,10.11557,1.0539093,1.4452515,-0.04272461,-33.23517,3.017044,-41.606712
1.4666206443332933E18,6.186081,0.07963562,9.051392,1.1169281,0.690094,-0.32791138,-32.37381,2.2472382,-42.44461
1.466620644353435E18,3.6107178,0.78118896,7.9506836,0.7794037,0.4444275,-0.2937317,-31.598473,1.5628815,-43.28251
1.4666206443735764E18,2.6838074,1.5119629,8.216415,0.67152405,0.81292725,-0.016021729,-30.737114,1.049614,-44.287872
1.466620644393718E18,2.9680939,1.5356598,8.815506,0.7655182,1.2262878,0.21469116,-29.961967,0.27980804,-44.958305
1.4666206444138596E18,3.395996,1.3857727,9.403397,1.069931,1.7795715,0.39840698,-28.842163,-0.40454865,-45.461082
1.4666206444340012E18,3.656601,1.082077,8.927765,1.199173,1.8981323,0.39733887,-27.80857,-1.0889053,-46.382713
1.4666206444541427E18,3.9515533,1.1300507,9.1549835,0.9684601,1.3619385,0.14205933,-26.602745,-1.858902,-47.304344
1.4666206444742845E18,3.3690643,1.4002075,9.848114,0.9406891,1.1152039,-0.10681152,-25.91362,-2.799797,-48.225975
1.466620644494426E18,2.3070526,2.0117798,10.566025,1.1660614,1.1376343,-0.1260376,-24.53556,-3.655243,-48.98014
1.4666206445145677E18,1.7003479,2.5570374,10.412842,1.4576569,1.209198,0.02029419,-23.415947,-4.852867,-49.81804
1.4666206445347092E18,1.2741394,2.9160767,9.524063,1.607193,1.3608704,0.14953613,-22.123909,-6.1359406,-50.655937
1.4666206445548508E18,1.3448029,3.0059052,9.123932,1.6830292,1.3598022,0.2937317,-20.573616,-7.504654,-51.6613
1.4666206445749924E18,1.644989,2.8395844,8.157883,1.5431061,0.96139526,0.22750854,-19.540024,-9.0444565,-52.415276
1.466620644595134E18,1.598114,3.1500397,7.9349823,1.2515106,0.91012573,0.11001587,-18.247986,-10.498619,-52.918053
1.4666206446152755E18,1.1443329,3.4525146,8.204956,1.014389,0.81292725,0.014953613,-17.300606,-12.29496,-53.336906
1.4666206446354173E18,0.50112915,4.0296326,8.218903,0.8349457,0.7595215,0.0769043,-16.008568,-13.920403,-53.504562
1.466620644655559E18,0.42063904,4.2179565,8.33728,0.67259216,0.6783447,0.14633179,-15.319443,-15.460205,-53.839684
1.4666206446757005E18,0.5359955,4.1891327,8.39801,0.568985,0.6185303,0.18051147,-14.458084,-16.65783,-53.839684
1.466620644695842E18,0.41285706,4.157074,8.364685,0.5988922,0.58755493,0.2168274,-13.424492,-17.684364,-53.839684
1.4666206447210191E18,0.34934998,4.2497253,8.47644,0.68647766,0.5555115,0.21255493,-12.735367,-18.71109,-53.839684
1.4666206447361252E18,0.45895386,4.4276733,8.417679,0.74949646,0.52453613,0.19226074,-12.046242,-19.481087,-53.839684
1.4666206447562668E18,0.25221252,4.823593,8.088821,0.8498993,0.5854187,0.13671875,-11.357117,-20.251083,-53.839684
1.4666206447764086E18,0.052886963,5.130234,8.142136,1.0015717,0.6537781,0.113220215,-10.5817795,-21.10672,-53.75595
1.4666206447965501E18,-0.2677307,5.476303,8.01976,1.2141266,0.7306824,0.17089844,-9.892845,-21.876717,-53.504562
1.4666206448166917E18,0.4872589,4.7917786,7.599182,1.1607208,0.50531006,0.26168823,-9.203911,-22.732353,-53.588486
1.4666206448368333E18,1.2715302,4.728058,6.3559265,0.7996979,0.52667236,0.2584839,-8.514786,-23.673439,-53.588486
1.4666206448569748E18,1.0280304,4.9876404,6.064163,0.11930847,0.41345215,0.10681152,-8.256531,-24.529076,-53.42102
1.4666206448771164E18,0.38661194,5.331665,5.8875427,-0.5183563,0.2489624,-0.14312744,-7.9120636,-25.213432,-53.002167
1.466620644897258E18,-0.4454956,5.4598236,6.8564453,-0.9114227,0.1645813,-0.20828247,-7.5675964,-25.897789,-53.08609
1.4666206449173996E18,-0.40316772,5.1706696,7.7158966,-1.0214386,0.14215088,-0.17303467,-7.136917,-26.239967,-53.253746
1.4666206449375414E18,-0.38327026,4.828354,8.4366455,-0.9434662,0.09515381,-0.16662598,-6.79245,-26.154327,-53.588867
1.466620644957683E18,-0.54159546,4.8084564,9.135391,-0.7618866,-0.0020446777,-0.13031006,-6.534004,-25.81215,-54.091644
1.4666206449778245E18,-0.35391235,4.534363,9.195984,-0.515152,-0.025543213,-0.10253906,-6.36158,-25.213242,-54.175377
1.466620644997966E18,-0.20159912,4.426117,8.940262,-0.37095642,-0.008453369,-0.1687622,-6.2755585,-24.528885,-54.510498
1.4666206450181076E18,-0.058776855,4.254181,8.9683075,-0.1872406,0.001159668,-0.2670288,-5.9309006,-23.929977,-54.677963
1.4666206450382492E18,-0.35891724,4.4223022,8.898361,-0.14985657,-0.038360596,-0.2734375,-5.7584763,-23.50216,-55.18074
1.4666206450583908E18,-0.3648529,4.392502,9.086578,-0.096450806,0.07272339,-0.2883911,-5.5862427,-22.903252,-55.348206
1.4666206450785324E18,-0.7450409,4.4908295,9.135513,-0.030227661,0.11224365,-0.24459839,-5.5862427,-22.475624,-55.348206
1.4666206450986742E18,-0.8905945,4.497452,9.406723,0.12571716,0.122924805,-0.15274048,-5.5862427,-22.047997,-55.348206
1.4666206451188157E18,-0.5218811,4.265213,9.26152,0.3030243,0.020385742,-0.12390137,-5.5862427,-22.047997,-55.18055
1.4666206451389573E18,-0.26579285,4.399582,8.982422,0.374588,-0.007385254,-0.1612854,-5.3279877,-22.304726,-55.012894
1.466620645159099E18,-0.31059265,4.4635925,8.6627655,0.4365387,-0.024475098,-0.18478394,-4.98333,-22.475815,-55.18036
1.4666206451792404E18,-0.2135315,4.5996246,8.446884,0.43013,-0.014862061,-0.24139404,-4.98333,-22.646904,-55.264282
1.466620645199382E18,-0.37953186,4.7407837,8.329376,0.4087677,0.016113281,-0.2809143,-4.811096,-22.989082,-55.096626
1.4666206452195236E18,-0.56134033,4.83963,8.431885,0.43547058,0.022521973,-0.28305054,-5.069542,-23.245811,-55.18036
1.4666206452396654E18,-0.50831604,4.683838,8.285599,0.49528503,-0.23596191,-0.26489258,-4.8973083,-23.58799,-55.012703
1.466620645259807E18,-0.47442627,4.7524567,7.6540375,0.35643005,-0.47521973,-0.22537231,-4.8973083,-24.186707,-54.67758
1.4666206452799485E18,-0.4083252,5.0388336,7.299301,0.10115051,-0.5136719,-0.22537231,-4.8973083,-24.357796,-54.67758
1.46662064530009E18,-0.44148254,5.0737457,7.1843567,-0.2363739,-0.5563965,-0.19760132,-5.069542,-24.614334,-54.59385
1.4666206453202317E18,-0.28733826,4.9617157,7.2618866,-0.5642853,-0.5724182,-0.23284912,-5.2417755,-24.870872,-54.258728
1.4666206453403732E18,-0.24441528,4.8761597,7.7098083,-0.71595764,-0.32141113,-0.25421143,-5.5002213,-24.785423,-54.091072
1.4666206453605148E18,-0.36964417,4.566574,8.624832,-0.6977997,-0.16867065,-0.27557373,-5.758667,-24.272156,-54.258728
1.4666206453806564E18,-0.26817322,4.40329,9.211273,-0.49699402,-0.20285034,-0.32470703,-5.9309006,-24.101067,-53.923607
1.4666206454007982E18,-0.3859558,4.439789,9.510452,-0.118881226,-0.2135315,-0.41015625,-6.447792,-23.929977,-53.923607
1.4666206454209398E18,-0.7992554,4.7064056,9.227631,0.22291565,-0.10458374,-0.25741577,-6.6200256,-23.50235,-54.091263
1.4666206454410813E18,-0.47621155,4.4138947,8.805328,0.39808655,-0.036224365,-0.12924194,-6.8784714,-23.5878,-54.091263
1.4666206454662584E18,-0.110458374,4.468933,8.438126,0.4781952,-0.09817505,-0.08224487,-7.136917,-23.33126,-53.923607
