time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666243019877053E18,1.629837,-0.33869934,9.611038,-1.6291962,-0.55319214,0.9121704,-21.182602,12.734108,-51.34488
1.466624302007847E18,1.8601074,-0.8065033,10.390884,-1.3418732,-0.66748047,0.8673096,-21.354836,14.958458,-51.09368
1.4666243020279885E18,2.1312103,-1.043747,10.443359,-0.9851227,-0.4175415,0.7626343,-21.613281,16.926079,-50.50717
1.46662430204813E18,1.7325592,-1.1947632,10.418777,-0.50553894,-0.26693726,0.73165894,-21.613281,18.8937,-50.17205
1.4666243020682716E18,1.7844543,-0.97377014,10.923218,0.36924744,-0.21994019,0.6942749,-21.613281,20.519142,-49.669273
1.4666243020884132E18,2.0388336,-0.8624115,10.268417,0.86058044,-0.5489197,0.6867981,-21.699493,21.545677,-49.50181
1.4666243021085548E18,2.2632446,-0.87979126,9.894302,0.98020935,-0.7027283,0.80963135,-22.04396,22.486763,-49.166687
1.4666243021286963E18,2.2885742,-0.81451416,9.234299,0.8701935,-0.6706848,1.1386108,-21.871727,22.91439,-48.99903
1.4666243021488381E18,2.0021515,-1.2019043,9.380447,0.856308,-0.4602661,1.5316772,-21.785515,22.91439,-49.082764
1.4666243021689797E18,2.4820862,-1.8177795,9.840485,0.9994354,-0.21994019,1.6246033,-21.957748,22.401123,-49.082764
1.4666243021891213E18,3.954361,-2.0587616,8.63324,0.7185211,0.09088135,0.7861328,-22.04396,21.887856,-49.166687
1.4666243022092628E18,4.4193573,-1.9499817,7.4962463,0.087265015,0.38781738,-0.2734375,-21.871536,21.460228,-49.25061
1.4666243022294044E18,3.3916626,-1.5617676,9.346436,-0.121017456,0.5170593,-0.7487488,-21.699112,21.03241,-49.502
1.466624302249546E18,1.6758728,-0.7401886,10.379196,0.25068665,0.48287964,-0.6259155,-21.6129,20.433502,-49.418266
1.4666243022696876E18,1.1336823,-1.1306152,10.160492,0.43867493,0.5661926,-0.44326782,-21.354454,19.920235,-49.58573
1.466624302289829E18,0.89959717,-1.0731506,11.06192,0.77726746,0.6676636,-0.1826477,-21.009796,19.406967,-49.920853
1.466624302309971E18,1.2898865,-1.194107,10.3372345,1.088089,0.91226196,-0.055541992,-20.406883,18.63697,-50.339706
1.4666243023301125E18,1.6925659,-1.2497406,9.334259,0.9556427,1.088501,-0.0021362305,-19.890182,18.123703,-50.42344
1.4666243023552893E18,1.3402405,-0.0053710938,9.364975,0.5348053,1.4100037,-0.02029419,-19.201057,17.524986,-50.674637
1.4666243023703956E18,1.2995148,0.36849976,9.504913,0.46217346,1.3085327,-0.2381897,-18.684357,16.66954,-51.009758
1.4666243023905372E18,0.9520111,0.09951782,9.603363,0.50382996,1.079956,-0.315094,-17.736977,15.814095,-51.34488
1.4666243024106788E18,0.6201477,0.08383179,9.878052,0.6693878,0.8780823,-0.30334473,-16.53115,14.7875595,-51.847466
1.4666243024308204E18,0.15107727,0.4109497,9.904831,0.810379,0.58755493,-0.26062012,-15.497559,13.333206,-52.182587
1.4666243024509622E18,0.094940186,0.44506836,9.318436,0.86698914,0.27886963,-0.17944336,-14.6362,12.306671,-52.350243
1.4666243024711037E18,0.14866638,0.6511078,8.951126,0.69395447,0.17633057,-0.13458252,-13.861053,11.5366745,-52.350243
1.4666243024912453E18,-0.0050201416,0.84684753,9.165573,0.52412415,0.21585083,-0.08758545,-13.085716,10.681038,-52.769096
1.466624302511387E18,-0.28553772,0.730423,9.464203,0.4376068,0.21051025,0.056610107,-12.396591,9.825401,-53.10441
1.4666243025315284E18,-0.11579895,0.9656372,9.490494,0.45896912,0.12185669,0.10574341,-11.793678,8.798676,-53.18814
1.46662430255167E18,0.08834839,1.0528259,9.086426,0.39915466,0.008636475,0.0769043,-11.535233,7.8575897,-53.18814
1.4666243025718116E18,-0.029220581,1.1392517,9.040497,0.28379822,-0.10244751,0.095062256,-11.535233,7.344322,-53.18814
1.4666243025919532E18,0.010971069,1.2788239,9.552658,0.29768372,-0.1579895,0.11642456,-11.362999,6.916504,-53.18814
1.466624302612095E18,0.08882141,1.3085938,9.400604,0.27738953,-0.07467651,0.12283325,-11.276978,6.4032364,-53.18814
1.4666243026322365E18,0.1582489,1.2416687,9.326767,0.22291565,-0.01272583,0.15167236,-11.190765,5.8045197,-53.10441
1.466624302652378E18,0.13639832,1.4552917,9.385315,0.21116638,0.022521973,0.12924194,-11.104744,5.4623413,-53.10441
1.4666243026725197E18,0.20365906,1.5323792,9.10376,0.15455627,0.04815674,0.09185791,-11.276978,5.0347137,-52.685364
1.4666243026926612E18,0.14454651,1.5515442,8.927765,0.057357788,0.06738281,0.08758545,-11.104744,4.8636246,-52.685364
1.4666243027128028E18,0.21812439,1.589859,9.220688,-0.018478394,0.0663147,0.068359375,-11.018723,4.6925354,-52.769096
1.4666243027329444E18,0.07652283,1.5732117,9.269348,-0.04838562,0.13467407,0.06942749,-11.018723,4.4358063,-52.769096
1.466624302753086E18,0.19859314,1.5639343,9.1892395,-0.092178345,0.11758423,0.06942749,-11.018723,4.6925354,-52.60163
1.4666243027732278E18,0.29632568,1.570694,9.282425,-0.12208557,0.07699585,0.02243042,-10.846489,4.6925354,-52.60163
1.4666243027933693E18,0.3560028,1.4174347,9.427185,-0.10926819,0.03213501,-0.048065186,-10.932701,4.7779846,-52.685364
1.466624302813511E18,0.32484436,1.2641602,9.7174225,-0.067611694,-0.024475098,-0.07583618,-10.760468,4.7779846,-52.60163
1.4666243028336525E18,0.22444153,1.2549438,9.866516,0.014633179,-0.031951904,-0.088653564,-10.588234,4.863434,-53.020676
1.466624302853794E18,0.31280518,1.302475,9.938263,0.16844177,-0.08428955,-0.14633179,-10.674255,4.7779846,-53.020676
1.4666243028739356E18,0.094940186,1.3121948,9.473022,0.24214172,-0.14196777,-0.17730713,-10.760277,4.7779846,-53.020676
1.4666243028940772E18,0.030639648,1.4557495,9.178162,0.1631012,-0.14517212,-0.19012451,-10.846298,4.6925354,-53.020676
1.466624302914219E18,-0.068878174,1.3939514,9.146683,0.08406067,-0.12594604,-0.19012451,-11.018532,4.4358063,-53.18814
1.4666243029343606E18,-0.06175232,1.5219421,9.53569,0.010360718,-0.09176636,-0.12817383,-11.190765,4.264717,-53.18814
1.4666243029545021E18,-0.041870117,1.4174347,9.594711,0.0370636,0.019317627,-0.088653564,-11.276787,4.093628,-53.18814
1.4666243029746437E18,0.056625366,1.4591827,9.451935,0.07765198,0.037475586,-0.045928955,-11.44902,3.9225388,-53.271873
1.4666243029947853E18,0.094940186,1.3982697,9.240387,0.07017517,0.041748047,-0.03845215,-11.793488,3.9225388,-53.18795
1.4666243030149268E18,0.13327026,1.4539337,9.230713,0.044540405,0.020385742,-0.05340576,-11.8797,4.007988,-53.020294
1.4666243030350684E18,-0.08078003,1.497345,9.497879,0.062698364,-0.003112793,-0.050201416,-11.8797,3.9225388,-52.93656
1.46662430305521E18,-0.13987732,1.4677734,9.567108,0.10221863,-0.021270752,-0.029907227,-11.965912,3.8368988,-52.93656
1.4666243030753518E18,-0.1466217,1.5476532,9.59082,0.14814758,-0.05758667,-0.011749268,-11.87989,3.7514496,-52.685173
1.4666243031005286E18,-0.0670166,1.447052,9.450287,0.170578,-0.08856201,0.032043457,-11.793678,3.7514496,-52.685173
1.466624303115635E18,0.080566406,1.5347748,9.349243,0.16416931,-0.034088135,0.061950684,-11.707657,3.7514496,-52.60144
1.4666243031357765E18,0.19073486,1.6191101,9.22821,0.12464905,0.019317627,0.039520264,-11.707657,3.8370895,-52.60144
1.466624303155918E18,0.090927124,1.6933594,9.042709,0.057357788,0.001159668,0.013885498,-11.707657,3.5805511,-52.35005
1.4666243031760596E18,-0.020004272,1.7341309,9.129532,-0.007797241,-0.06399536,0.013885498,-11.87989,3.3240128,-52.685364
1.4666243031962012E18,0.018310547,1.7000885,9.361191,-0.02809143,-0.09603882,0.0032043457,-12.138336,3.409462,-52.769096
1.466624303216343E18,-0.035308838,1.6511841,9.498657,-0.013137817,-0.099243164,0.013885498,-11.793869,3.409462,-52.685364
1.4666243032364846E18,0.176651,1.7310028,9.190903,0.014633179,-0.13769531,0.010681152,-11.966103,3.2383728,-52.685364
1.4666243032566262E18,0.42063904,1.85672,9.252106,0.012496948,-0.14837646,-0.072631836,-12.052315,3.0672836,-52.60163
1.4666243032767677E18,0.29766846,1.7743073,9.065887,-0.017410278,-0.17507935,-0.119628906,-12.138336,2.9818344,-52.5179
1.4666243032969093E18,0.35058594,1.6982117,9.005005,-0.09111023,-0.1932373,-0.13137817,-12.138336,2.8961945,-52.350433
1.466624303317051E18,0.26826477,1.7039032,9.099289,-0.116744995,-0.3256836,-0.12924194,-11.880081,2.8961945,-52.60182
1.4666243033371924E18,0.401474,1.7282562,8.929703,-0.16908264,-0.3972473,-0.14953613,-12.052315,2.9816437,-52.350433
1.466624303357334E18,0.44487,1.5722504,8.805389,-0.31221008,-0.26052856,-0.15060425,-12.224548,2.9816437,-52.099045
1.4666243033774758E18,0.6538849,1.4107208,9.367432,-0.3901825,-0.040496826,-0.17730713,-12.741249,3.1527328,-52.015312
1.4666243033976174E18,0.2853241,1.3593445,9.944351,-0.32289124,0.10797119,-0.1399231,-12.8272705,3.238182,-52.099236
1.466624303417759E18,0.27626038,1.1918335,10.087524,-0.23103333,0.021453857,-0.055541992,-13.0855255,3.6658096,-52.099236
1.4666243034379005E18,0.26454163,1.0151062,9.321777,-0.18403625,0.031066895,-0.0021362305,-13.171738,4.093437,-52.18297
1.466624303458042E18,0.56825256,1.1080627,9.683121,-0.18296814,-0.05331421,-0.025634766,-13.688438,4.5212555,-52.18297
1.4666243034781837E18,0.34176636,1.1554413,9.715485,-0.08576965,-0.10458374,-0.04272461,-13.946693,4.948883,-52.18297
1.4666243034983252E18,0.2414093,0.99468994,9.703964,-0.027023315,-0.028747559,0.02670288,-13.946693,5.2910614,-52.2667
1.4666243035184668E18,0.2421112,1.1426697,9.588959,0.011428833,0.018249512,0.023498535,-14.032906,5.3767014,-52.350624
1.4666243035386086E18,0.21307373,1.1364288,9.23111,-0.002456665,0.115448,0.07797241,-13.946693,5.5477905,-52.350624
1.4666243035587502E18,0.50691223,1.2066956,8.90683,-0.14772034,0.11758423,-0.012817383,-13.860672,5.975609,-52.350624
1.4666243035788918E18,1.004364,1.2303314,9.37619,-0.21821594,0.08660889,-0.2029419,-13.774651,6.146698,-52.434357
1.4666243035990333E18,0.9307709,1.1732635,10.342361,-0.11354065,-0.21246338,-0.43899536,-14.033096,6.232338,-52.2667
1.466624303619175E18,0.3144989,1.3584442,10.07608,0.37886047,-0.6151428,-0.43045044,-13.602417,5.975609,-52.350433
1.4666243036393165E18,0.27835083,1.0589142,9.420395,0.35002136,-0.5841675,-0.12390137,-13.860863,5.8901596,-52.099045
1.466624303659458E18,0.6505432,1.4048462,9.549225,0.28700256,-0.49017334,0.011749268,-14.119308,5.7190704,-52.015312
1.4666243036796E18,0.8282318,1.5351563,9.294556,0.18873596,-0.34597778,0.05126953,-14.20533,5.8901596,-52.015312
1.4666243036997414E18,1.0083008,1.5153046,9.309891,0.12037659,-0.24664307,0.032043457,-14.549988,5.5479813,-52.099045
1.466624303719883E18,0.71513367,1.4976196,9.508316,0.11717224,-0.24771118,0.08544922,-15.066689,5.291252,-52.099045
1.4666243037400246E18,0.91160583,1.5960846,10.001526,0.30622864,-0.24771118,0.08544922,-15.841835,4.8636246,-52.2667
1.4666243037601661E18,1.1486511,1.655014,9.237961,0.32225037,-0.16973877,0.032043457,-16.186302,4.6925354,-52.350624
1.4666243037803077E18,0.9840088,1.7125854,9.076843,0.21757507,-0.16333008,-0.0021362305,-16.703194,4.521446,-52.350624
1.4666243038004493E18,0.7792969,1.7814331,9.227402,0.17378235,-0.10031128,0.0032043457,-16.875427,4.4358063,-52.434547
1.4666243038205908E18,0.98794556,1.8123169,9.211426,0.16844177,-0.06506348,-0.004272461,-16.961449,4.179268,-52.26689
1.4666243038407327E18,1.0717163,1.8199005,9.138367,0.09794617,0.025726318,-0.08010864,-17.133682,3.9225388,-52.26689
1.4666243038608742E18,0.8559265,1.7595978,9.108215,0.01890564,0.1645813,-0.05340576,-17.219704,3.9225388,-52.18316
1.4666243038810158E18,0.7898712,1.6856537,9.307495,-0.018478394,0.26498413,0.029907227,-17.219704,3.8370895,-52.350624
1.4666243039011574E18,0.9613342,1.5167542,9.575607,0.02104187,0.22546387,0.10574341,-16.875237,3.6660004,-52.18297
1.466624303921299E18,1.0911713,1.4940643,9.615677,0.1353302,0.15496826,0.1260376,-16.875237,3.4092712,-52.2667
1.4666243039414405E18,1.0320282,1.5568085,9.4206085,0.22077942,0.080200195,0.13458252,-16.875237,3.4949112,-52.350433
1.466624303961582E18,1.136383,1.7588348,8.957245,0.21330261,0.082336426,0.09613037,-16.703003,3.2383728,-52.26651
1.4666243039817236E18,0.72299194,1.8963928,8.964539,0.09260559,0.015045166,0.07476807,-16.616982,3.323822,-52.350243
1.4666243040018655E18,0.51820374,1.8233185,9.157669,0.056289673,0.015045166,0.108947754,-16.53096,3.0672836,-52.517708
1.466624304022007E18,0.58691406,1.7962494,9.148987,0.0135650635,-0.040496826,0.16021729,-16.186493,2.8961945,-52.60144
1.4666243040421486E18,0.7654877,1.838913,9.178619,-0.08363342,0.0075683594,0.1826477,-15.928238,2.8961945,-52.517708
1.4666243040622902E18,0.95706177,1.7814331,9.550415,-0.11354065,0.057769775,0.20401001,-15.756004,2.9816437,-52.433975
1.4666243040824317E18,1.0458679,1.7117767,9.619247,-0.06440735,0.102630615,0.19973755,-15.497559,2.8961945,-52.350243
1.4666243041025733E18,1.0293579,1.7152863,9.411072,-0.05265808,0.120788574,0.21469116,-15.497559,2.554016,-52.098854
1.466624304122715E18,1.0145416,1.8168335,9.39798,-0.04411316,0.09729004,0.21255493,-15.411537,2.4683762,-52.182777
1.4666243041428567E18,1.0546265,1.9164276,9.484253,0.0028839111,0.080200195,0.16235352,-15.153091,2.382927,-52.2667
1.4666243041629983E18,1.1069183,1.9798431,9.35817,0.03492737,0.11437988,0.10147095,-14.980858,2.4683762,-52.18297
1.4666243041831398E18,0.99539185,1.9730225,9.310928,0.006088257,0.07699585,0.056610107,-15.239304,2.554016,-52.18297
1.4666243042032814E18,0.8316345,2.0427704,9.437866,0.03919983,0.059906006,0.023498535,-15.497559,2.382927,-52.18297
1.466624304223423E18,0.88830566,1.888504,9.411179,0.07337952,0.013977051,-0.019226074,-15.58358,2.468567,-52.2667
1.4666243042435645E18,0.86128235,1.8772278,9.483353,0.089401245,0.042816162,-0.04699707,-15.58358,2.2974777,-52.2667
1.466624304263706E18,0.7959595,1.8618469,9.609924,0.116104126,0.044952393,-0.07156372,-15.58358,2.554016,-52.602013
1.4666243042888832E18,0.70487976,1.8825684,9.486481,0.24214172,0.13360596,-0.08224487,-15.755814,2.639656,-52.51809
1.4666243043039895E18,0.68885803,1.9563751,9.267578,0.24855042,0.17739868,-0.108947754,-15.755814,2.554016,-52.60182
1.466624304324131E18,0.5867615,2.0242004,9.243286,0.2763214,0.21691895,-0.13565063,-15.669601,2.2974777,-52.85321
1.4666243043442726E18,0.4666748,2.0765228,9.215134,0.3532257,0.20196533,-0.16448975,-15.583389,2.1263885,-52.685555
1.4666243043644142E18,0.51776123,2.1467743,9.446381,0.49635315,0.13467407,-0.18692017,-15.238922,1.7842102,-52.769287
1.4666243043845558E18,0.89707947,2.2531738,8.90889,0.4514923,0.12506104,-0.24993896,-15.066689,1.1853027,-52.936943
1.4666243044046973E18,0.80474854,2.3107758,8.5224,0.25816345,0.1506958,-0.27236938,-14.722221,1.0142136,-53.10441
1.466624304424839E18,0.34855652,2.1139069,8.623459,0.010360718,0.20196533,-0.24032593,-14.549988,0.32985687,-53.10441
1.4666243044449807E18,0.058258057,2.0414734,9.007675,-0.10072327,0.08981323,-0.14846802,-14.377754,-0.012321472,-53.272064
1.4666243044651223E18,0.1262207,1.9236145,9.265579,-0.12528992,-0.0874939,-0.07797241,-14.205521,-0.43994904,-53.355797
1.466624304485264E18,0.38409424,1.922226,9.297577,-0.088974,-0.15264893,-0.0032043457,-14.119308,-0.69667816,-53.10441
1.4666243045054054E18,0.7265625,2.00206,9.110077,-0.12528992,-0.107788086,0.0074768066,-14.033287,-0.86776733,-53.272064
1.466624304525547E18,0.5600891,2.0377655,9.174164,-0.12742615,-0.06719971,-0.0032043457,-14.033287,-0.86776733,-53.18833
1.4666243045456886E18,0.3317566,2.1136322,9.584503,-0.015274048,-0.12594604,0.045928955,-14.119499,-0.7821274,-52.936943
1.4666243045658301E18,0.1174469,2.1901855,10.34227,0.2197113,-0.09283447,0.10574341,-14.291733,-0.7821274,-52.85321
1.4666243045859717E18,0.25057983,2.067627,9.686966,0.37672424,0.07485962,0.21575928,-14.205521,-0.52539825,-52.769287
1.4666243046061135E18,0.61221313,2.107132,8.7716675,0.22291565,0.23400879,0.24673462,-14.205521,-0.6110382,-52.5179
1.466624304626255E18,0.5681,2.1819763,8.669357,0.024246216,0.23294067,0.21469116,-14.549988,-0.69667816,-52.350433
1.4666243046463967E18,0.37393188,2.3454132,9.051102,-0.038772583,0.115448,0.14953613,-14.291733,-0.69667816,-52.2667
1.4666243046665382E18,0.51924133,2.405487,9.420532,0.030654907,-0.04156494,0.07583618,-14.033287,-0.9534073,-52.2667
1.4666243046866798E18,0.72021484,2.438919,9.515152,0.11930847,-0.14517212,-0.02670288,-13.947075,-1.0390472,-52.434357
1.4666243047068214E18,0.86128235,2.4136658,9.153366,0.12358093,-0.14624023,-0.12176514,-13.860863,-1.2101364,-52.51809
1.466624304726963E18,0.618042,2.410736,8.969009,0.03492737,-0.10992432,-0.18157959,-14.033096,-1.4668655,-52.18297
1.4666243047471045E18,0.25030518,2.356186,9.025665,-0.096450806,-0.101379395,-0.14633179,-13.860863,-1.7235947,-52.099236
1.4666243047672463E18,0.2913208,2.274765,9.071457,-0.15092468,-0.062927246,-0.09613037,-13.688438,-1.8090439,-52.350624
1.466624304787388E18,0.5312805,2.298706,9.344955,-0.16694641,-0.011657715,-0.033111572,-13.516205,-1.7234039,-52.434357
1.4666243048075295E18,0.61221313,2.288681,9.436813,-0.16694641,0.03640747,-0.03845215,-13.860672,-1.637764,-52.51809
1.466624304827671E18,0.4655304,2.1903381,9.470184,-0.16160583,-0.0020446777,-0.032043457,-14.032906,-1.552124,-52.434357
1.4666243048478126E18,0.3480072,2.0999908,9.594299,-0.11781311,-0.03942871,-0.010681152,-14.20533,-1.552124,-52.434357
1.4666243048679542E18,0.4752655,2.0968323,9.380112,-0.0056610107,-0.09176636,0.018157959,-14.119118,-1.3810349,-52.434357
1.4666243048880957E18,0.5906677,2.205307,9.429474,0.056289673,-0.09710693,-0.011749268,-14.119118,-1.1243057,-52.685745
1.4666243049082376E18,0.45507813,2.3370361,9.249603,0.11824036,-0.08428955,-0.025634766,-14.291351,-1.1243057,-52.8534
1.4666243049283791E18,0.401474,2.324295,9.119339,0.11824036,-0.08642578,-0.017089844,-14.549797,-1.0388565,-52.8534
1.4666243049485207E18,0.5456848,2.414688,8.947968,0.04560852,-0.06933594,-0.025634766,-14.549797,-0.9534073,-52.8534
1.4666243049686623E18,0.38587952,2.3677673,9.062317,-0.036636353,-0.042633057,-0.0032043457,-14.377563,-0.86795807,-53.10479
1.4666243049888038E18,0.37550354,2.2233582,9.330093,-0.0259552,-0.007385254,0.008544922,-14.549797,-0.6968689,-53.10479
1.4666243050089454E18,0.5016632,2.2132874,9.417099,-0.013137817,0.0022277832,0.021362305,-14.463585,-0.7823181,-53.020866
1.466624305029087E18,0.61190796,2.1448364,9.406723,0.027450562,0.02999878,0.035247803,-14.636009,-0.86795807,-53.020866
1.4666243050492285E18,0.4752655,2.1262817,9.346405,0.069107056,0.02999878,0.058746338,-14.377563,-1.0390472,-53.020866
1.4666243050693704E18,0.4699402,2.1892548,9.152176,0.07444763,-0.014862061,0.07583618,-14.291351,-0.9534073,-52.769478
1.466624305089512E18,0.5849762,2.306778,9.064865,0.055221558,-0.030883789,0.072631836,-14.032906,-0.9534073,-52.769478
1.4666243051096535E18,0.6826019,2.3370361,9.208908,0.0018157959,-0.030883789,0.07583618,-14.291351,-1.0388565,-52.685745
1.466624305129795E18,0.7654877,2.3110657,9.291779,0.008224487,-0.007385254,0.08117676,-14.6358185,-1.0388565,-52.434357
1.4666243051499366E18,0.8038025,2.298706,9.240845,-0.02381897,-9.765625E-4,0.07583618,-14.808052,-1.2099457,-52.51809
1.4666243051700782E18,0.7431183,2.2827454,9.310928,-0.033432007,-0.01272583,0.056610107,-15.066498,-1.1244965,-52.350624
1.4666243051902198E18,0.70606995,2.2412415,9.309006,-0.011001587,0.031066895,0.048065186,-15.066498,-0.9534073,-52.51828
1.4666243052103613E18,0.57958984,2.2648773,9.210648,-0.0013885498,0.053497314,0.07904053,-15.238922,-0.7823181,-52.602013
1.4666243052305032E18,0.6050873,2.317871,9.159897,-0.02168274,0.039611816,0.09613037,-15.152901,-0.5257797,-52.685745
1.4666243052506447E18,0.66026306,2.337326,9.378143,-0.034500122,0.00970459,0.08331299,-15.239113,-0.5257797,-52.602013
1.4666243052707863E18,0.7148285,2.267212,9.388901,0.0039520264,-0.004180908,0.06729126,-15.066879,-0.6114197,-52.602013
1.466624305290928E18,0.7229767,2.27536,9.380981,0.019973755,0.001159668,0.054473877,-14.808434,-0.86795807,-52.602013
1.4666243053110694E18,0.6860504,2.2440338,9.261841,0.011428833,0.035339355,0.066223145,-14.722412,-0.78250885,-52.26689
1.466624305331211E18,0.6687927,2.2229614,9.293579,0.010360718,0.031066895,0.08117676,-14.6362,-0.86795807,-52.18297
1.4666243053513526E18,0.669693,2.1837616,9.310928,0.028518677,0.00970459,0.0843811,-14.6362,-1.1244965,-51.847656
1.4666243053714944E18,0.80303955,2.2029266,9.323959,0.040267944,0.019317627,0.07797241,-14.6362,-1.2955856,-51.847656
1.466624305391636E18,0.7671051,2.2691498,9.237579,0.04133606,0.044952393,0.064086914,-15.066879,-1.637764,-51.763924
1.4666243054117775E18,0.677475,2.3022919,9.161255,0.040267944,0.044952393,0.08224487,-14.894646,-1.552124,-52.099045
1.466624305431919E18,0.6635742,2.375351,9.093246,0.01890564,0.03640747,0.07583618,-14.894646,-1.2953949,-52.26651
