time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4587740412793416E18,-1.7744141,1.5365295,12.480225,-0.6017761,0.12298584,-0.45448303,-22.092438,-4.168701,-40.873528
1.4587740412994831E18,-1.2176361,1.1971741,12.749481,-0.5035095,0.10803223,-0.40641785,-22.17865,-3.997612,-40.95726
1.458774041319625E18,-1.0024719,0.9729004,13.158752,-0.38388062,0.30563354,-0.42884827,-22.264862,-3.6554337,-41.29238
1.4587740413397665E18,-1.9050903,0.8343506,12.675232,-0.067718506,0.36972046,-0.38078308,-22.092628,-3.227806,-41.711235
1.458774041359908E18,-2.190567,0.8749542,11.138733,0.10745239,-0.108795166,-0.31349182,-21.920395,-2.6288986,-42.13009
1.4587740413800497E18,-1.9002075,0.41584778,9.973007,-0.25463867,-0.26046753,-0.34980774,-22.092628,-2.5432587,-42.381477
1.4587740414001912E18,-2.393692,-0.076919556,11.299515,-0.6348877,0.20950317,-0.20454407,-21.74797,-2.2010803,-42.7166
1.4587740414203328E18,-2.7529144,-0.3156433,12.986786,-0.47573853,0.29708862,0.08811951,-21.74797,-2.1154404,-43.30311
1.4587740414404744E18,-1.8220825,-0.8719177,13.219528,0.115997314,-0.08850098,0.4032135,-21.489716,-1.9443512,-43.63823
1.4587740414606162E18,0.16429138,-0.7021637,11.840134,0.6116028,-0.7229614,0.40748596,-21.403503,-1.9443512,-43.97335
1.4587740414807578E18,2.4550018,-1.3886719,9.878494,0.30184937,-0.9739685,0.019760132,-21.403503,-1.7730713,-44.392204
1.4587740415008993E18,3.0723877,-2.0152435,10.530533,-0.44476318,-0.31921387,-0.5078888,-21.66195,-1.6017914,-44.81125
1.458774041521041E18,2.008377,-2.723465,11.7397,-0.8089905,0.763855,-0.769577,-21.403503,-1.6874313,-44.895172
1.4587740415411825E18,0.5022125,-2.8508453,11.852844,-0.6124573,1.4912415,-0.74180603,-20.886803,-1.4307022,-45.649338
1.458774041561324E18,-0.7402344,-2.513916,10.606216,-0.06878662,1.6279602,-0.5922699,-20.456123,-1.7728806,-46.152115
1.4587740415814656E18,-1.1982422,-2.0214844,9.157669,0.51119995,1.2477112,-0.3957367,-19.939232,-2.0296097,-46.654892
1.4587740416016072E18,-1.2584686,-1.5356293,7.6316986,0.90960693,0.67733765,-0.2974701,-19.336128,-2.2863388,-47.241592
1.458774041621749E18,-1.666565,-0.9441376,6.065262,1.058075,0.3718567,-0.22697449,-18.302536,-2.457428,-47.911835
1.4587740416418906E18,-2.4621277,-0.06022644,4.8291016,0.8935852,0.30456543,-0.030441284,-17.09671,-3.1419754,-48.33088
1.458774041662032E18,-2.7596436,0.6852112,4.5066986,0.52401733,0.25543213,0.28144836,-16.063118,-3.8265228,-48.666
1.4587740416821737E18,-2.3088226,1.4299927,5.5631104,0.16726685,0.15609741,0.51216125,-15.2879715,-4.5108795,-49.419975
1.4587740417023153E18,-1.4481201,1.4557495,7.2054596,0.10424805,0.0119018555,0.6136322,-14.685059,-5.195427,-49.671173
1.4587740417224568E18,-0.70791626,1.5034943,8.133759,0.20999146,-0.153656,0.6061554,-14.340591,-5.7943344,-49.83883
1.4587740417425984E18,-0.19242859,1.6147003,8.599991,0.2623291,-0.16220093,0.48866272,-13.823891,-6.221962,-49.92256
1.4587740417627402E18,-0.11579895,1.536377,8.896576,0.30932617,-0.11199951,0.38719177,-13.393402,-6.991768,-50.341415
1.4587740417828818E18,-0.027511597,1.6090088,8.894455,0.3670044,-0.23162842,0.30387878,-13.307381,-7.419586,-50.50907
1.4587740418030234E18,0.07626343,1.4745636,8.601105,0.24310303,-0.40786743,0.129776,-13.565636,-7.5906754,-50.927925
1.458774041823165E18,0.3206482,1.2958984,8.7547455,-0.059173584,-0.40359497,-0.050735474,-13.393402,-7.8472137,-51.179314
1.4587740418433065E18,0.05305481,1.0185089,9.711624,-0.28027344,-0.1675415,-0.19920349,-13.393402,-8.275032,-51.263237
1.458774041863448E18,-0.7203369,0.8329468,10.529434,-0.32513428,-0.23483276,-0.2419281,-13.651657,-8.70266,-51.430893
1.4587740418835896E18,-1.168457,0.6578369,11.264038,-0.14996338,-0.5723572,-0.19920349,-13.996124,-8.873749,-51.849747
1.4587740419037312E18,-0.98683167,0.5904999,11.208511,0.014526367,-0.8607483,-0.09666443,-14.512825,-9.044838,-52.017403
1.458774041923873E18,0.048294067,0.18963623,10.537903,-0.049560547,-1.1149597,-0.11161804,-14.943314,-8.7883,-52.017403
1.4587740419440146E18,0.881073,-0.38490295,10.729935,-0.46398926,-0.8618164,-0.24299622,-15.460014,-8.873749,-52.017403
1.4587740419641562E18,0.9061737,-1.0324402,12.083496,-0.7694702,-0.26687622,-0.35514832,-15.804672,-8.70266,-51.93367
1.4587740419842977E18,0.34562683,-1.5417175,13.323776,-0.5280762,-0.019073486,-0.33485413,-16.407585,-8.61721,-52.017403
1.4587740420044393E18,0.124053955,-1.5901337,12.9496765,-0.004699707,-0.26046753,-0.26008606,-17.010498,-8.189392,-52.184868
1.4587740420245809E18,1.035202,-1.5319061,11.1046295,0.09463501,-0.5264282,-0.28678894,-17.268944,-7.9328537,-52.352524
1.4587740420447224E18,1.9341431,-1.5864258,10.571381,-0.27172852,-0.2999878,-0.4459381,-17.613602,-7.8472137,-52.436447
1.458774042064864E18,1.8866577,-1.645401,11.061005,-0.40203857,0.026855469,-0.5420685,-17.613602,-7.5906754,-52.52018
1.4587740420850058E18,1.3210754,-1.3988342,11.054337,-0.23861694,0.2671814,-0.5442047,-17.699814,-7.5906754,-52.687836
1.4587740421051474E18,0.9510803,-0.7564392,9.855148,0.18756104,0.50216675,-0.47904968,-17.52758,-7.505226,-52.604103
1.458774042125289E18,0.7898407,0.010253906,7.946991,0.37982178,0.5758667,-0.500412,-17.182922,-8.103943,-52.77176
1.4587740421454305E18,0.7078552,0.45980835,6.848572,0.41186523,0.4647827,-0.6136322,-16.838264,-8.61721,-53.10688
1.458774042165572E18,0.26272583,0.5428772,6.5780334,0.45993042,0.282135,-0.7193756,-16.235352,-9.301567,-53.442
1.4587740421857137E18,-2.197464,0.5422821,6.6892395,0.58169556,0.14007568,-0.47798157,-15.718651,-9.900284,-53.609467
1.4587740422058552E18,-1.0574951,0.91078186,4.839508,0.1427002,0.50109863,-0.0667572,-14.943504,-10.413551,-53.609467
1.458774042225997E18,0.48405457,1.3908386,6.2987823,-0.18200684,0.49362183,-0.2280426,-14.513016,-11.183357,-53.609467
1.4587740422461386E18,0.097335815,1.0408478,7.052063,-0.16064453,0.4711914,-0.45768738,-13.823891,-11.953163,-53.6932
1.4587740422662802E18,-0.3633728,1.0863495,7.7321777,-0.08480835,0.29815674,-0.51750183,-13.306999,-12.63752,-54.195786
1.4587740422864218E18,-0.6721344,1.1395569,8.420303,0.048706055,0.074920654,-0.6221771,-12.618065,-12.894249,-54.36325
1.4587740423065633E18,-1.6914215,0.78056335,8.421875,-0.01965332,0.03967285,-0.5068207,-12.273598,-13.065338,-54.27952
1.458774042326705E18,-2.1878967,0.37583923,9.289688,-0.092285156,0.16036987,-0.25047302,-11.756897,-13.150978,-54.447174
1.4587740423468465E18,-2.0108032,0.3612213,9.854034,-0.12966919,0.20095825,0.0037384033,-11.412239,-13.493156,-54.530907
1.458774042366988E18,-1.5909882,0.4212036,10.192215,-0.13500977,0.10055542,0.07102966,-10.809135,-13.493156,-54.530907
1.4587740423871299E18,-1.5591583,0.37020874,10.500717,-0.21511841,-0.07247925,0.12336731,-10.378456,-13.493156,-54.866028
1.4587740424072714E18,-1.3350372,0.09939575,10.999863,-0.3475647,-0.153656,0.157547,-10.292435,-13.236618,-55.117416
1.458774042427413E18,-1.361084,-2.746582E-4,11.831604,-0.4319458,-0.0692749,0.21522522,-10.120201,-13.150978,-55.20134
1.4587740424475546E18,-1.3036041,-0.030822754,12.244247,-0.35931396,-0.030822754,0.25154114,-10.120201,-13.065338,-55.285072
1.458774042467696E18,-1.2804565,-0.42488098,11.740036,-0.42980957,-0.14083862,0.18211365,-9.689522,-12.979698,-55.53646
1.4587740424878377E18,-1.6767731,-0.79493713,12.774414,-0.46398926,-0.2519226,0.157547,-9.775543,-12.808609,-55.45273
1.4587740425079793E18,-2.2674713,-1.4711761,13.614136,-0.051696777,-0.43136597,0.25474548,-9.775543,-12.209892,-55.620384
1.4587740425281208E18,-2.357315,-1.899353,12.534912,0.465271,-0.7646179,0.4512787,-9.947968,-12.209892,-55.955505
1.4587740425482627E18,-1.8945313,-1.4042358,10.380203,0.49945068,-0.960083,0.5153656,-10.292435,-12.209892,-55.955505
1.4587740425684042E18,-1.1114502,-1.5236053,9.569946,-0.08053589,-0.9814453,0.3882599,-10.55088,-12.466431,-55.955505
1.4587740425885458E18,-0.39901733,-1.8942871,10.908051,-0.49282837,-0.7432556,0.21949768,-10.809326,-12.466431,-55.871582
1.4587740426086874E18,-0.43341064,-2.3527222,11.375992,-0.5579834,-0.19744873,0.16075134,-11.153793,-12.466431,-55.871582
1.458774042628829E18,-0.80145264,-2.288208,11.054871,-0.28668213,0.19561768,0.32737732,-11.4982605,-12.124252,-55.78766
1.4587740426489705E18,-0.91641235,-1.5453796,9.940765,0.115997314,0.22979736,0.43525696,-11.670494,-12.124252,-55.78766
1.4587740426640768E18,-0.8495331,-1.2501831,8.62619,0.39157104,0.23086548,0.51216125,-11.92894,-12.466431,-55.620003
1.458774042689254E18,-0.8876343,-0.46424866,6.5126343,0.51013184,0.337677,0.6339264,-12.014961,-12.552071,-55.53608
1.4587740427093955E18,-0.8629761,0.21044922,5.383484,0.35632324,0.3729248,0.6499481,-11.842728,-12.637711,-55.619812
1.458774042729537E18,-0.7809601,0.6864166,5.5268707,0.14804077,0.19134521,0.5944061,-11.584282,-12.723351,-55.200768
1.4587740427496786E18,-0.58818054,0.77023315,6.6485443,0.15231323,-0.13122559,0.5217743,-11.325836,-12.98008,-55.117035
1.4587740427698202E18,-0.23866272,0.66233826,7.2504425,0.2623291,-0.3715515,0.500412,-11.06739,-13.236809,-54.94957
1.4587740427899617E18,0.1519928,0.74702454,7.6048737,0.27087402,-0.36941528,0.4512787,-10.809135,-13.835716,-54.782104
1.4587740428101033E18,0.071777344,0.6279297,8.193527,0.22280884,-0.26474,0.36262512,-10.636902,-14.348984,-54.446983
1.4587740428302449E18,-0.19348145,0.45951843,8.903976,0.26660156,-0.21881104,0.34233093,-10.464668,-14.776611,-54.36325
1.4587740428503867E18,-0.2401886,0.4689331,8.88092,0.3670044,-0.25512695,0.35301208,-10.55088,-15.11879,-54.112053
1.4587740428705283E18,-0.117752075,0.63194275,8.349884,0.27194214,-0.28503418,0.29640198,-10.464668,-15.546417,-53.944588
1.4587740428906698E18,0.23529053,0.4829712,8.418671,-0.050628662,-0.29785156,0.13084412,-10.55069,-16.059685,-54.112244
1.4587740429108114E18,0.48088074,0.14768982,9.187378,-0.36999512,-0.21881104,-0.06568909,-10.722923,-16.487312,-53.94478
1.458774042930953E18,-0.22238159,-0.4672699,10.458038,-0.51846313,-0.077819824,-0.12123108,-10.981369,-16.91494,-54.02851
1.4587740429510945E18,-1.0582428,-0.7845459,11.503601,-0.42019653,0.025787354,0.077438354,-11.239624,-17.257118,-53.94478
1.458774042971236E18,-0.89949036,-0.542099,11.621307,-0.21084595,0.083465576,0.34339905,-11.239624,-17.257118,-54.112244
1.458774042991378E18,0.53079224,-0.24934387,10.712494,-0.26531982,-0.03189087,0.31455994,-11.239624,-17.342758,-54.112244
1.4587740430115195E18,1.1582336,-0.6085663,10.654419,-0.767334,-0.08743286,-0.059280396,-11.325645,-17.428207,-54.112244
1.458774043031661E18,0.571228,-1.317749,13.264236,-0.69470215,0.1902771,-0.15434265,-11.239624,-17.257118,-54.195976
1.4587740430518026E18,-0.1882782,-1.5596008,13.37207,-0.20977783,0.28533936,-0.16288757,-11.06739,-16.74385,-54.112244
1.4587740430719442E18,-0.59580994,-1.7990723,11.538834,0.009185791,0.099487305,-0.11802673,-10.722923,-16.401672,-53.944588
1.4587740430870505E18,-0.48880005,-1.5419312,10.936966,-0.0036315918,-0.06500244,-0.08598328,-10.12001,-16.059494,-53.777122
1.4587740431122273E18,0.73495483,-1.0737457,11.078888,0.06686401,-0.12908936,-0.1927948,-9.60331,-15.888405,-53.777122
1.458774043132369E18,1.443512,-1.9996338,9.8051605,0.17901611,-0.077819824,-0.2622223,-9.344864,-15.973854,-53.609657
1.4587740431525107E18,2.1212616,-2.1816711,8.493805,-0.004699707,-0.03616333,-0.40748596,-8.914185,-15.973854,-53.442192
1.4587740431726523E18,1.7328339,-1.7314148,8.80159,-0.36999512,0.20523071,-0.7054901,-8.311272,-15.717316,-53.442192
1.4587740431927939E18,0.40701294,-1.3638153,10.025787,-0.3336792,0.65063477,-0.8026886,-7.79438,-15.974045,-53.10707
1.4587740432079E18,-0.56256104,-1.2647247,10.043198,-0.008972168,0.89630127,-0.6841278,-6.9330215,-16.145134,-53.023148
1.4587740432280417E18,-1.2102509,-0.8143463,8.457031,0.4310913,0.88027954,-0.39253235,-6.157875,-16.487312,-52.85549
1.4587740432532186E18,-1.0798035,0.31365967,6.186798,0.5069275,0.62927246,-0.16181946,-5.554962,-16.82949,-52.77157
1.45877404327336E18,-0.7303467,0.697876,5.7950134,0.29864502,0.50964355,-0.11802673,-4.7798157,-17.171669,-52.436256
1.4587740432935017E18,-0.4702301,0.9073334,6.4826965,0.115997314,0.4647827,-0.14045715,-3.9186478,-17.684937,-52.100945
1.4587740433136435E18,-0.65911865,0.645401,7.3298492,0.057250977,0.3579712,-0.14900208,-2.971077,-17.941475,-51.849556
1.458774043333785E18,-1.1224365,0.5936279,7.9036255,0.08609009,0.21270752,-0.057144165,-2.1959305,-18.540192,-51.43051
1.4587740433539267E18,-1.2621765,0.7510376,8.145401,0.069000244,0.08453369,0.07423401,-1.3345718,-18.88237,-51.09539
1.4587740433740682E18,-0.99220276,1.1145477,8.592682,-0.088012695,0.034332275,0.13618469,-0.73165894,-19.224548,-50.76027
1.4587740433942098E18,-0.81178284,1.1363373,9.886581,-0.22579956,0.03967285,0.14259338,-0.21476746,-19.395638,-50.592804
1.4587740434143514E18,-0.6056824,0.7778778,11.470428,-0.12860107,0.14434814,0.11695862,0.38814545,-19.737816,-50.090218
1.458774043434493E18,-0.7070465,0.3591156,12.255966,0.11172485,0.2735901,0.106277466,0.81882477,-20.079994,-49.83902
1.4587740434546348E18,-1.2236938,0.06616211,12.130493,0.3456421,0.34301758,0.15007019,1.2495041,-19.823456,-49.671555
1.4587740434747763E18,-1.5880585,-0.29212952,11.413879,0.41079712,0.27893066,0.23338318,1.6801834,-20.165634,-49.168777
1.458774043494918E18,-1.4002991,-0.7519531,11.210297,0.3403015,0.13580322,0.28572083,2.1108627,-20.422363,-48.833656
1.4587740435150595E18,-1.7323456,-0.8767395,11.473404,0.2548523,0.26504517,0.38612366,2.6275635,-20.678902,-48.749924
1.458774043535201E18,-2.095398,-0.61320496,11.002853,0.19503784,0.35690308,0.60401917,2.9720306,-21.10653,-48.33107
1.4587740435553426E18,-1.8892822,-0.5558777,10.594528,0.09249878,0.09307861,0.6627655,3.40271,-21.363258,-47.912025
1.4587740435754842E18,-1.897522,-0.78578186,11.016022,0.07006836,-0.048980713,0.6499481,3.5751343,-21.534348,-47.74437
1.4587740435956257E18,-2.3726196,-1.2555237,11.005341,0.2762146,-0.15258789,0.7396698,3.7475586,-21.705437,-47.241592
1.4587740436157676E18,-2.5619507,-1.2577972,9.924561,0.5133362,-0.45913696,0.79307556,3.8337708,-22.218704,-46.655083
1.458774043635909E18,-2.563568,-0.76841736,8.493729,0.42468262,-0.80947876,0.77705383,3.8337708,-22.560883,-46.31996
1.4587740436560507E18,-1.5774078,-1.3528748,8.021759,-0.06985474,-1.1662292,0.6349945,3.7475586,-22.90306,-45.900917
1.4587740436761923E18,-0.6709442,-1.8847809,10.081268,-0.53448486,-1.1064148,0.40107727,3.2308578,-23.24524,-45.64953
1.4587740436963338E18,-0.90722656,-2.1641388,11.729782,-0.47146606,-0.57128906,0.30815125,2.8863907,-23.501968,-45.314217
1.4587740437164754E18,-1.7813721,-2.17984,11.11705,-0.09762573,-0.0073242188,0.5025482,2.4557114,-23.758507,-44.895363
1.458774043736617E18,-2.0699463,-1.397644,8.867294,0.1640625,0.20629883,0.75675964,2.1972656,-24.015236,-44.56024
1.4587740437567585E18,-1.7986755,-0.6347351,7.1152344,0.19076538,0.21377563,0.8325958,2.1110535,-23.844147,-44.392586
1.4587740437769004E18,-1.6882782,0.080093384,6.3789673,0.113861084,0.09307861,0.85395813,1.8526077,-23.929596,-44.057465
1.458774043797042E18,-1.8609467,0.3846283,6.478134,0.08822632,-0.15258789,0.84220886,1.594162,-23.758507,-44.057465
1.4587740438171835E18,-1.7825623,0.44004822,6.8841248,0.15444946,-0.36514282,0.8998871,1.6803741,-23.587418,-43.722343
1.458774043837325E18,-1.364685,0.64990234,7.345413,0.177948,-0.40252686,0.9554291,1.594162,-23.673058,-43.135834
1.4587740438574666E18,-0.812088,0.5627899,7.8025208,0.17687988,-0.36727905,0.95222473,1.3357162,-23.844147,-42.800713
1.4587740438776082E18,-0.51322937,0.4834137,8.286041,0.19824219,-0.4057312,0.89134216,1.2495041,-24.186325,-42.884445
1.4587740438977498E18,-0.43829346,0.4243927,8.630829,0.18756104,-0.43243408,0.8165741,0.99105835,-24.271774,-42.549324
1.4587740439178916E18,-0.5019684,0.45951843,8.988998,0.13842773,-0.41107178,0.73753357,0.6465912,-24.870491,-42.46559
1.4587740439380332E18,-0.8647156,0.4203186,9.505142,0.13201904,-0.3085327,0.7332611,0.56056976,-25.12722,-42.46559
1.4587740439581747E18,-0.90893555,0.24951172,9.65654,0.150177,-0.20385742,0.8229828,0.38833618,-25.640488,-41.962814
1.4587740439783163E18,-0.4824829,0.15298462,9.6072235,0.06472778,-0.14083862,0.86143494,-0.21457672,-26.153755,-41.87908
1.4587740439984579E18,-0.24990845,0.17570496,9.93959,-0.041015625,-0.10772705,0.82618713,-0.47302246,-26.324844,-41.54377
1.4587740440185994E18,-0.3888092,0.07156372,10.278427,-0.024993896,-0.1387024,0.8315277,-0.3868103,-26.495934,-41.460037
1.458774044038741E18,-0.41900635,0.31539917,10.319672,6.4086914E-4,-0.2444458,0.85289,-0.5590439,-26.667023,-41.292572
1.4587740440588826E18,-0.13017273,0.34336853,10.265259,-0.03994751,-0.31280518,0.87532043,-0.73127747,-26.838112,-41.124916
1.4587740440790244E18,0.74909973,-0.23506165,10.08284,-0.3475647,-0.4057312,0.7386017,-0.9037018,-26.923752,-40.95726
1.458774044099166E18,0.709198,-0.5666504,12.042191,-0.6434326,-0.25299072,0.593338,-1.1621475,-27.094841,-40.789604
1.4587740441193075E18,0.5771637,-1.1520233,13.559174,-0.5216675,-0.032958984,0.537796,-1.5068054,-26.923752,-41.124725
1.458774044139449E18,0.022613525,-1.3608246,13.062851,-0.22793579,0.1347351,0.58906555,-1.5068054,-26.581573,-41.208458
1.4587740441595907E18,-0.47476196,-0.63964844,11.398315,-0.22473145,0.64956665,0.7054901,-1.5068054,-26.495934,-41.711235
1.4587740441797322E18,-0.47755432,-0.009262085,10.244003,-0.5099182,1.1376953,0.7118988,-1.5930176,-26.324844,-41.794968
1.4587740441998738E18,-0.75071716,-0.19500732,10.292053,-0.776947,1.3887024,0.6467438,-1.3345718,-25.811577,-41.794968
1.4587740442200156E18,-1.0730133,-0.74887085,10.729004,-0.7972412,1.4421082,0.75141907,-0.8178711,-25.469398,-41.794968
1.4587740442401572E18,-0.7746582,-0.9215393,11.039383,-0.5163269,1.0853577,0.84007263,-0.12874603,-25.21267,-41.711235
1.4587740442602988E18,-0.6990814,-0.74102783,10.926529,0.055114746,0.4006958,0.8101654,0.81863403,-24.95594,-41.794968
1.4587740442804403E18,-0.629776,-0.46472168,9.707428,0.6959839,-0.19317627,0.72257996,1.5939713,-25.04158,-41.54358
1.458774044300582E18,-0.7671814,-0.12564087,7.394516,0.8369751,-0.18463135,0.6841278,2.45533,-25.298119,-41.376114
1.4587740443207235E18,-1.027832,0.18371582,5.9618073,0.5432434,0.14755249,0.6990814,3.144455,-25.469208,-40.873337
1.458774044340865E18,-1.3995514,0.17214966,5.8636475,0.19503784,0.38360596,0.79841614,3.6613464,-25.725746,-40.789604
1.4587740443610066E18,-1.4765625,-6.2561035E-4,6.5523224,0.08502197,0.24795532,0.9148407,3.83358,-26.239014,-40.62195
1.4587740443811484E18,-1.4512482,0.043670654,6.864319,0.1288147,-0.029754639,1.0280609,3.83358,-26.92337,-40.62195
1.45877404440129E18,-1.3336182,0.021392822,6.7079315,0.06259155,-0.20812988,1.084671,3.5751343,-27.1801,-40.454292
1.4587740444214316E18,-1.3227692,0.026947021,6.9523773,-0.11685181,-0.18569946,1.1348724,3.144455,-27.522278,-40.03544
1.458774044441573E18,-1.4185638,-0.027832031,7.4639587,-0.30056763,-0.1109314,1.1786652,3.0582428,-28.035545,-39.700317
1.4587740444617147E18,-1.7197113,0.05178833,8.016556,-0.43728638,-0.014801025,1.2619781,2.6275635,-28.549004,-39.616394
1.4587740444818563E18,-2.1848907,0.3062439,8.487122,-0.57614136,0.2255249,1.3741302,2.1968842,-28.634644,-39.53266
1.4587740445019978E18,-2.5297394,0.26068115,9.182617,-0.8239441,0.74890137,1.4937592,2.1968842,-28.549194,-39.365005
1.4587740445221394E18,-2.726822,-0.20835876,10.039246,-0.89230347,0.83221436,1.5653229,2.1968842,-28.549194,-39.281273
1.4587740445422812E18,-2.7649994,-0.50657654,11.185333,-0.6754761,0.45089722,1.5749359,2.1968842,-28.463745,-39.281273
1.4587740445624228E18,-3.0058594,-0.5968933,11.650955,-0.28668213,-0.10559082,1.5172577,2.0246506,-28.292656,-39.53266
1.4587740445875996E18,-3.6792297,-0.9007263,11.3033905,0.08609009,-0.4612732,1.5738678,1.9386292,-28.378296,-39.867783
1.458774044602706E18,-3.9936523,-1.1030121,10.677414,0.23135376,-0.31066895,1.8462372,1.5079498,-28.207207,-39.951515
1.4587740446228426E18,-3.2793427,-1.2644043,9.542938,0.18222046,-0.026550293,2.1260834,1.2495041,-27.950478,-39.867783
1.4587740446429842E18,-1.6355286,-1.6019287,8.876038,-0.32833862,-0.03829956,2.0149994,0.9050369,-28.035927,-39.867783
1.4587740446631258E18,-1.3904266,-2.3669434,10.211975,-0.77160645,-0.37475586,1.6347504,0.1296997,-28.207016,-39.867783
