time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666225501719094E18,9.667511,-1.0124664,-1.8166809,-0.580307,-0.30645752,-0.043792725,-42.905617,48.537827,217.80869
1.466622550192051E18,9.668289,-0.65345764,-2.4311676,-0.87083435,-0.12594604,-0.086517334,-42.64717,48.623276,217.97635
1.4666225502121925E18,9.272507,-0.115982056,-2.3327026,-0.9990082,0.001159668,-0.22323608,-42.474937,48.281097,218.39539
1.466622550232334E18,8.924515,0.2846985,-2.1313477,-0.8686981,0.13787842,-0.35995483,-42.388916,47.85347,218.81424
1.4666225502524756E18,8.908203,0.5361481,-1.9911194,-0.6219635,0.20944214,-0.463562,-42.302895,47.254562,219.40076
1.4666225502726175E18,8.983337,0.3839264,-1.7682495,-0.3549347,0.2703247,-0.52124023,-42.47513,46.826935,219.81961
1.466622550292759E18,12.001968,0.09146118,-3.1075287,-0.24919128,0.40597534,-0.546875,-42.47513,46.484756,219.65215
1.4666225503129006E18,12.78302,0.32861328,-4.2964478,-0.28764343,0.8364258,-0.41122437,-42.13066,46.228218,219.40094
1.4666225503330422E18,10.628418,1.1875305,-4.3249817,-0.41581726,1.005188,-0.24246216,-42.389107,46.313858,219.23328
1.4666225503531837E18,9.044556,2.2837372,-4.349518,-0.28657532,0.9069214,-0.1538086,-42.733574,46.05732,218.89816
1.4666225503733253E18,8.336624,2.62648,-6.167923,-0.19685364,0.82040405,-0.1121521,-43.42251,46.313858,218.06027
1.466622550393467E18,9.400864,2.2615051,-8.008163,-0.20433044,0.7039795,-0.11428833,-44.197655,46.399307,217.5575
1.4666225504136084E18,10.573776,0.97558594,-6.881241,0.30729675,0.30023193,-0.07156372,-45.31727,46.741486,216.80353
1.4666225504337503E18,10.741211,-0.1585083,-6.6793213,1.050705,0.0022277832,0.028839111,-46.437073,46.912575,215.96582
1.4666225504538918E18,10.891693,-0.4946289,-7.405716,1.3668671,-0.2071228,0.12710571,-47.556686,46.998215,215.71443
1.4666225504740334E18,10.062302,-0.03489685,-6.862961,0.9556427,-0.5296936,0.09933472,-49.19319,47.169304,215.54678
1.466622550494175E18,8.858948,0.5241699,-4.925171,0.25923157,-0.6717529,0.11428833,-50.399017,47.340393,215.37912
1.4666225505143165E18,7.97435,1.0018921,-3.095169,-0.30793762,-0.64611816,0.12496948,-51.34659,47.68257,215.37912
1.466622550534458E18,7.01947,0.7085724,-1.5687256,-0.5108795,-0.43997192,0.17089844,-51.777267,47.85366,215.8819
1.4666225505545997E18,6.57045,0.78030396,-1.2724609,-0.43077087,-0.2850952,0.19226074,-51.9495,48.28148,216.13329
1.4666225505747412E18,6.819504,1.0729828,-1.4372711,-0.14985657,-0.25198364,0.19332886,-52.121925,48.452568,216.63586
1.466622550594883E18,7.1152496,1.2396088,-2.0831451,0.13746643,-0.28616333,0.18157959,-52.29416,48.965836,217.13846
1.46662255062006E18,7.766037,1.1109009,-2.9360046,0.47712708,-0.45599365,0.19332886,-53.069305,49.393463,217.47357
1.4666225506351662E18,8.115829,1.0674896,-3.2326508,0.48887634,-0.44104004,0.2168274,-53.24154,49.82109,217.72496
1.4666225506553078E18,8.251129,0.8112488,-3.0496063,0.41731262,-0.36306763,0.21575928,-53.67222,50.419807,218.31146
1.4666225506754493E18,7.97583,0.45162964,-2.5459595,0.3040924,-0.24023438,0.2104187,-53.84445,51.018524,218.89798
1.466622550695591E18,7.981476,0.5591736,-2.150467,0.16416931,-0.028747559,0.23071289,-54.18911,51.53179,219.2331
1.4666225507157325E18,8.050903,1.1580963,-1.8094788,0.048812866,0.12185669,0.26168823,-54.533577,52.13051,219.5682
1.4666225507358743E18,8.268951,1.6116943,-1.4117279,0.01890564,0.23400879,0.28518677,-54.6196,52.729416,219.65213
1.466622550756016E18,8.412704,2.0016785,-1.3824615,0.031723022,0.35684204,0.315094,-54.533577,53.328133,219.73605
1.4666225507761574E18,12.130783,2.5440521,-2.4965057,0.12571716,0.54055786,0.3215027,-53.67241,54.09813,219.48466
1.466622550796299E18,15.439987,2.7078705,-4.1987762,0.18232727,0.99557495,0.21469116,-52.983284,54.868126,218.98189
1.4666225508164406E18,13.153717,0.45951843,-4.9739685,0.19514465,1.2113342,-0.019226074,-52.29435,55.381393,217.89279
1.4666225508365821E18,10.609863,-1.920578,-5.839264,0.035995483,1.1130676,-0.016021729,-52.29435,55.72357,216.8035
1.4666225508567237E18,11.077637,-1.7112122,-7.565857,-0.20005798,1.3363037,0.004272461,-52.552605,56.32248,215.63048
1.4666225508768653E18,11.075211,-1.0583344,-7.8845215,-0.2502594,1.2038574,0.013885498,-52.38037,57.006836,214.45746
1.466622550897007E18,10.204132,-1.8951416,-8.114899,-0.36134338,0.72106934,0.030975342,-52.29435,57.349014,213.11679
1.4666225509171487E18,11.145676,-2.3124542,-8.109924,-0.5813751,0.044952393,0.21255493,-52.38037,57.605743,211.94357
1.4666225509372902E18,10.068024,-1.2063599,-6.9038544,-0.552536,-0.40151978,0.36849976,-53.155518,57.691193,210.93802
1.4666225509574318E18,8.598999,-0.15266418,-4.883133,-0.36454773,-0.74224854,0.33966064,-54.016876,57.77664,210.51917
1.4666225509775734E18,7.263855,0.03727722,-3.4061584,-0.1028595,-0.81381226,0.3289795,-54.964256,57.605553,210.51917
1.466622550997715E18,6.5981293,0.28424072,-2.2219086,0.11076355,-0.7903137,0.24993896,-55.308723,57.691193,210.43542
1.4666225510178565E18,6.1485596,0.5165863,-1.5966492,0.2827301,-0.72836304,0.14526367,-55.394936,57.77664,210.51917
1.466622551037998E18,6.225601,0.70217896,-1.6029053,0.2891388,-0.63864136,0.07797241,-55.56717,57.520103,210.85448
1.46662255105814E18,6.5189514,0.7444916,-1.4338684,0.14707947,-0.5563965,0.018157959,-55.65319,57.605553,211.69238
1.4666225510782815E18,7.397949,0.39222717,-1.3859253,0.010360718,-0.4805603,-0.039520264,-55.739403,57.691,212.11142
1.466622551098423E18,8.142014,-0.16409302,-1.352951,-0.1519928,-0.348114,-0.04699707,-55.22251,57.691,212.53046
1.4666225511185646E18,8.995819,-0.47062683,-1.5718689,-0.3335724,-0.17080688,0.014953613,-54.791832,57.605553,212.78185
1.4666225511387062E18,9.394638,-0.4217682,-2.171463,-0.6059418,-0.0052490234,0.023498535,-54.27513,57.691193,213.28442
1.4666225511588477E18,8.7860565,-0.33866882,-2.2733612,-0.8131561,0.07699585,-0.010681152,-53.930664,57.77664,213.53581
1.4666225511789893E18,8.413513,-0.16522217,-2.1112823,-0.82810974,0.15924072,-0.08544922,-53.413963,57.691193,213.87094
1.4666225512041664E18,8.529968,0.36073303,-1.75177,-0.48417664,0.2137146,-0.26489258,-53.32794,57.434464,214.0384
1.4666225512192727E18,8.60376,0.6178589,-1.5684357,-0.21928406,0.24468994,-0.30654907,-53.32794,57.092285,213.95468
1.4666225512394143E18,8.958099,0.4822235,-1.3027649,0.014633179,0.31518555,-0.3439331,-53.32794,56.835747,213.87094
1.4666225512595558E18,11.505249,0.26792908,-2.3808136,0.111831665,0.5640564,-0.3503418,-53.24192,56.57921,213.53583
1.4666225512796974E18,14.294525,0.46998596,-3.680191,0.09260559,0.894104,-0.3225708,-52.983665,56.57921,213.03305
1.466622551299839E18,12.100937,1.2990417,-4.0665436,0.027450562,1.1119995,-0.22323608,-52.639008,56.835747,212.11142
1.4666225513199805E18,11.047989,1.6856537,-4.541992,0.11930847,1.0543213,-0.1890564,-52.29435,57.006836,211.1896
1.466622551340122E18,10.406265,1.3449554,-6.7187195,0.19194031,0.9635315,-0.21148682,-52.638817,56.835747,210.10031
1.466622551360264E18,9.005478,0.4402008,-7.245529,0.12037659,0.7253418,-0.21148682,-53.24173,57.092476,209.01102
1.4666225513804055E18,10.398514,-1.0096893,-6.7990875,0.42692566,0.4454956,-0.17944336,-53.930855,57.178116,207.92172
1.466622551400547E18,11.154175,-2.3852692,-6.6238556,0.8434906,0.03640747,-0.086517334,-54.18911,57.178116,206.99991
1.4666225514206886E18,10.535309,-2.5167084,-6.5334167,0.8520355,-0.05758667,0.11001587,-55.222702,57.434654,206.49713
1.4666225514408302E18,9.653427,-0.31414795,-6.3963165,0.2827301,-0.32461548,0.22750854,-56.256294,57.605743,205.82669
1.4666225514609718E18,8.64534,0.90104675,-4.984421,-0.22676086,-0.53930664,0.21255493,-57.03144,57.520294,205.49158
1.4666225514811133E18,8.073639,1.1538849,-3.3456116,-0.75761414,-0.6333008,0.20721436,-57.634354,57.349205,205.49158
1.4666225515012552E18,7.1763763,1.0115356,-1.8847809,-0.8622894,-0.49978638,0.16342163,-57.97882,57.349205,205.5755
1.4666225515213967E18,6.574188,0.76605225,-1.318161,-0.61875916,-0.34918213,0.12283325,-57.720375,57.178116,205.74316
1.4666225515415383E18,6.67955,1.1815338,-1.4819183,-0.2513275,-0.31393433,0.061950684,-57.375717,57.776833,206.07828
1.46662255156168E18,7.752014,1.7601929,-1.9349823,0.1566925,-0.34918213,0.027770996,-57.46193,57.94792,206.41359
1.4666225515818214E18,8.543747,1.951477,-2.3459167,0.550827,-0.3822937,-0.004272461,-57.375717,58.11901,206.74872
1.466622551601963E18,8.664215,1.6034851,-2.865631,0.70677185,-0.35025024,0.013885498,-57.375717,58.03337,207.41916
1.4666225516221046E18,8.929413,1.427414,-3.1411133,0.7089081,-0.33743286,0.02670288,-57.289696,58.28991,207.67055
1.4666225516422461E18,9.001297,1.3804626,-3.524231,0.5486908,-0.30218506,0.057678223,-57.375908,58.632088,207.92194
1.466622551662388E18,8.400513,1.4557495,-3.0210114,0.4012909,-0.2284851,0.06088257,-57.46212,59.145355,208.17313
1.4666225516825295E18,7.7025604,1.4116364,-2.505722,0.36177063,-0.16546631,0.043792725,-57.46212,59.658623,208.50824
1.466622551702671E18,7.4134064,1.555542,-2.311905,0.3393402,-0.08642578,0.048065186,-57.46212,59.573174,208.75963
1.4666225517228127E18,7.627136,1.7874146,-2.0984192,0.33506775,-0.025543213,0.032043457,-57.46212,60.08644,208.75963
1.4666225517429542E18,8.135025,2.2220612,-1.9222107,0.374588,0.006500244,-0.0010681152,-57.03144,60.34317,209.01102
1.4666225517630958E18,10.62468,2.6733398,-2.445816,0.41731262,0.053497314,-0.036315918,-56.60076,60.5999,208.84335
1.466622551788273E18,14.728577,1.8612213,-4.187134,0.51771545,0.42626953,-0.21896362,-56.428528,60.942078,208.59196
1.466622551803379E18,14.658203,-0.25097656,-4.9897614,0.5209198,0.6356201,-0.35888672,-56.08406,61.027718,208.25684
1.4666225518235208E18,12.761871,-2.6285706,-6.0055237,0.38313293,0.7402954,-0.39520264,-55.65338,60.85663,207.75424
1.4666225518436623E18,10.569733,-3.3763428,-6.346176,0.24534607,0.7328186,-0.37597656,-55.825615,60.77099,207.00008
1.466622551863804E18,9.361603,-2.9129486,-7.206787,0.19514465,0.801178,-0.33966064,-56.170273,60.942078,206.07825
1.4666225518839455E18,8.425446,-1.7683105,-8.065643,0.0231781,0.41558838,-0.231781,-56.256485,60.77099,205.4078
1.466622551904087E18,8.803589,-1.1252441,-8.43158,-0.2566681,0.11224365,-0.117492676,-56.51493,60.856438,204.31851
1.4666225519242286E18,9.698975,-1.2163544,-7.2299347,-0.5375824,-0.20498657,0.029907227,-56.773186,60.68535,203.64827
1.4666225519443702E18,9.428024,-0.7522583,-4.875778,-0.14985657,-0.5019226,0.13885498,-56.859207,60.25772,203.31314
1.466622551964512E18,8.864975,-0.45118713,-3.7946777,0.25602722,-0.552124,0.19332886,-57.03144,60.17208,203.14548
1.4666225519846536E18,8.455521,-0.29969788,-3.5059662,0.46003723,-0.4933777,0.17837524,-56.94523,59.91535,202.97781
1.4666225520047951E18,8.111328,-0.38345337,-3.4947357,0.47071838,-0.39190674,0.1399231,-56.60076,59.658813,203.14548
1.4666225520249367E18,7.8937073,-0.019439697,-3.8877869,0.3105011,-0.36947632,0.09399414,-56.08387,59.402084,203.39687
1.4666225520450783E18,7.574997,0.07635498,-3.8549652,0.116104126,-0.3256836,0.07476807,-55.56698,59.316444,203.81592
1.4666225520652198E18,7.6165924,-0.18835449,-3.6630096,-0.033432007,-0.24557495,0.052337646,-55.308533,59.145355,204.40244
1.4666225520853614E18,7.875305,-0.57818604,-3.623001,0.048812866,-0.17080688,-0.0010681152,-54.964066,59.230804,204.73755
1.466622552105503E18,8.114334,-0.93110657,-3.9769745,0.21437073,-0.07788086,-0.043792725,-55.1363,59.059715,204.98894
1.4666225521256448E18,7.968109,-0.85543823,-4.265747,0.31370544,-0.027679443,-0.08117676,-55.1363,58.888626,205.07286
1.4666225521457864E18,7.672638,-0.60317993,-3.7879486,0.33399963,-0.009521484,-0.12710571,-55.308533,58.803177,205.40799
1.466622552165928E18,7.796585,-0.7398834,-3.14151,0.29981995,0.044952393,-0.14953613,-55.22232,58.974266,205.32425
1.4666225521860695E18,8.089645,-0.7417755,-2.7644806,0.21650696,0.102630615,-0.17089844,-55.050087,58.888817,205.65956
1.466622552206211E18,8.147156,-0.8782196,-2.6946106,0.11824036,0.1998291,-0.1687622,-55.308533,58.717728,205.57564
1.4666225522263526E18,8.33522,-0.7839966,-2.6273499,-0.043045044,0.3824768,-0.13885498,-55.480766,58.54664,205.24051
1.4666225522464942E18,8.45993,-0.54989624,-2.806076,-0.2150116,0.41452026,-0.14846802,-55.739212,58.03337,205.07285
1.4666225522666358E18,8.920227,0.06965637,-3.170166,-0.30793762,0.42199707,-0.13671875,-55.56698,57.86228,204.65381
1.4666225522867776E18,9.775558,0.7414856,-3.7607117,-0.28230286,0.4230652,-0.1399231,-55.394745,57.94792,204.23477
1.4666225523069192E18,10.1666565,1.2804718,-4.3351593,-0.06654358,0.34402466,-0.11428833,-55.394745,58.20446,203.81592
1.4666225523270607E18,10.066055,1.5132294,-4.7265015,0.24534607,0.2276001,-0.09399414,-55.394745,58.03337,203.4806
1.4666225523472023E18,9.469925,1.2216492,-4.680603,0.52305603,0.023590088,-0.10147095,-55.911636,57.94773,203.06155
1.466622552367344E18,8.911911,0.6082001,-4.3002014,0.79222107,-0.1579895,-0.09613037,-55.997658,57.77664,202.89409
1.4666225523874854E18,8.504242,0.23979187,-3.5454712,0.88087463,-0.13128662,-0.070495605,-56.08387,57.86228,202.89409
1.466622552407627E18,8.390488,-0.043518066,-2.6046295,0.86912537,-0.15585327,-0.052337646,-56.256104,58.03337,202.6427
1.4666225524277688E18,8.638641,-0.23017883,-2.054123,0.79649353,-0.07788086,-0.05340576,-56.342316,58.20446,202.6427
1.4666225524479104E18,9.254684,-0.3259735,-2.1972504,0.6693878,0.053497314,-0.054473877,-56.428337,57.94773,202.72644
1.466622552468052E18,9.664368,-0.460083,-2.8040466,0.39701843,0.102630615,-0.08010864,-56.51455,57.77664,202.64252
1.4666225524881935E18,10.11058,-0.76916504,-3.1144867,0.16737366,0.084472656,-0.10253906,-56.686783,57.691,202.72644
1.466622552508335E18,9.965103,-0.98924255,-3.2149506,-0.0013885498,0.047088623,-0.10787964,-56.428337,57.77664,202.55878
1.4666225525284767E18,9.865677,-0.8977356,-3.3556976,-0.027023315,0.016113281,-0.08331299,-56.342316,57.691193,202.39111
1.4666225525486182E18,9.858978,-0.9515228,-3.6800232,0.044540405,-0.07254028,-0.061950684,-56.51455,57.434464,202.22345
1.4666225525687598E18,9.69873,-0.9568634,-4.080719,0.06803894,-0.1579895,-0.011749268,-56.859016,57.434464,202.13971
1.4666225525889016E18,9.569473,-0.2791443,-4.1768036,-0.007797241,-0.22207642,0.011749268,-57.289696,57.092285,202.13971
1.4666225526090432E18,9.235672,0.38554382,-3.7594757,-0.07829285,-0.2135315,0.023498535,-57.54814,57.092285,202.22363
1.4666225526291848E18,9.075684,0.80107117,-3.1835632,-0.11567688,-0.21246338,0.037384033,-57.634354,57.177925,202.22363
1.4666225526493263E18,9.080185,0.8482666,-2.9541016,-0.10820007,-0.15478516,0.028839111,-57.8928,57.092476,202.22363
1.466622552669468E18,9.136902,0.4580078,-2.9695282,-0.02168274,-0.10244751,0.025634766,-58.065033,56.921387,202.30756
1.4666225526896095E18,9.115082,0.20021057,-3.228836,0.07444763,-0.081085205,0.029907227,-58.065033,56.921387,202.64267
1.466622552709751E18,9.143646,-0.1775055,-3.5490723,0.13105774,-0.078948975,0.037384033,-57.634354,57.007027,202.89406
1.4666225527298929E18,9.186447,-0.39213562,-3.6469421,0.09687805,-0.1227417,0.050201416,-57.289886,56.921577,203.22919
1.4666225527500344E18,9.057602,-0.27296448,-3.414627,0.02104187,-0.11846924,0.055541992,-56.94523,57.263756,203.48058
1.466622552770176E18,8.871384,0.09863281,-3.2205353,-0.04838562,-0.099243164,0.04272461,-57.03144,57.349396,203.5643
1.4666225527903176E18,8.992294,0.28334045,-3.119049,-0.056930542,-0.08963013,0.035247803,-56.859016,57.434845,203.64822
1.4666225528154947E18,9.244431,0.5088196,-3.1118011,0.062698364,-0.06506348,0.004272461,-56.859016,57.605934,203.73196
1.4666225528306007E18,9.225418,0.5936279,-3.1036377,0.16737366,-0.07147217,-0.02670288,-56.686783,57.605934,203.8157
1.4666225528507423E18,9.09935,0.5065155,-3.3248444,0.24107361,-0.062927246,-0.04272461,-56.859016,57.605934,203.73196
1.4666225528708838E18,9.06102,0.41331482,-3.5104218,0.23680115,-0.06613159,-0.035247803,-56.859016,57.520294,203.64822
1.4666225528910257E18,9.108017,0.22601318,-3.4188538,0.24641418,-0.06826782,-0.0021362305,-56.772804,57.776833,203.64822
1.4666225529111672E18,9.124008,-0.0068511963,-3.2372284,0.25602722,-0.047973633,0.011749268,-56.51455,57.86228,203.89961
1.4666225529313088E18,9.373047,-0.22885132,-3.3314514,0.24214172,-0.052246094,0.0021362305,-56.16989,57.691193,203.89961
1.4666225529514504E18,9.179184,-0.41548157,-3.3591309,0.23039246,-0.018066406,0.005340576,-56.08387,57.434654,204.06708
1.466622552971592E18,9.135727,-0.19573975,-3.4484863,0.20155334,-0.018066406,0.0074768066,-55.825424,57.520103,204.31847
1.4666225529917335E18,9.122986,-0.23017883,-3.4484863,0.16737366,-0.024475098,0.004272461,-55.825424,57.349014,204.48611
1.466622553011875E18,9.171066,-0.18473816,-3.539383,0.13746643,-0.014862061,-0.018157959,-55.825424,57.520103,204.56985
1.4666225530320166E18,9.176407,-0.028808594,-3.592392,0.142807,-0.031951904,-0.054473877,-56.08387,57.605743,204.73752
1.4666225530521585E18,9.177017,0.018875122,-3.6017609,0.12037659,-0.047973633,-0.08224487,-55.99785,57.434654,204.57005
1.4666225530723E18,9.091019,-0.057754517,-3.331009,0.11930847,-0.036224365,-0.09399414,-56.342316,57.092476,204.4024
1.4666225530924416E18,9.073959,-0.15045166,-3.2858887,0.11717224,-0.021270752,-0.09399414,-56.51455,57.006836,204.48615
1.4666225531125832E18,9.102905,-0.25053406,-3.3730316,0.09901428,-0.004180908,-0.08224487,-56.60057,57.092285,204.48615
1.4666225531327247E18,9.14888,-0.27598572,-3.4868164,0.057357788,-0.0063171387,-0.061950684,-56.772995,56.835747,204.15103
1.4666225531528663E18,9.17598,-0.28126526,-3.4484863,0.010360718,0.0032958984,-0.050201416,-56.772995,57.006836,204.3185
1.466622553173008E18,9.137665,-0.20300293,-3.41922,-0.011001587,0.023590088,-0.016021729,-56.772995,56.835747,204.40242
1.4666225531931497E18,9.17598,-0.076919556,-3.513443,-0.04197693,0.019317627,-0.02456665,-56.60076,56.835747,204.15103
1.4666225532132913E18,9.17598,0.024734497,-3.4993134,-0.04624939,0.010772705,-0.013885498,-56.686783,56.835747,204.3185
1.4666225532334328E18,9.249268,0.05718994,-3.4709778,-0.055862427,0.015045166,-0.018157959,-56.60057,57.177925,204.3185
1.4666225532535744E18,9.291367,0.038482666,-3.4110565,-0.059066772,-0.0052490234,-0.033111572,-56.51455,57.520103,204.3185
1.466622553273716E18,9.224075,0.09550476,-3.4070435,-0.06227112,-0.004180908,-0.041656494,-56.428528,57.520103,204.23477
1.4666225532938575E18,9.151123,0.15298462,-3.4158478,-0.06227112,-0.014862061,-0.039520264,-56.428528,57.520103,204.23477
1.466622553313999E18,9.126877,0.07873535,-3.4760284,-0.057998657,-0.015930176,-0.034179688,-56.686974,57.520103,203.732
1.4666225533341407E18,9.225342,0.05718994,-3.5140686,-0.07081604,-0.018066406,-0.032043457,-56.773186,57.605553,203.31296
1.4666225533542825E18,9.214279,0.09550476,-3.4548645,-0.09965515,-0.023406982,-0.02670288,-56.859207,57.605553,203.1453
1.466622553374424E18,9.1185,0.21002197,-3.3718567,-0.10179138,-0.01272583,-0.008544922,-56.859207,57.434464,202.8939
1.466622553399601E18,9.200516,0.3062439,-3.4101715,-0.08256531,-0.007385254,-0.0064086914,-56.859207,57.177925,203.06155
1.4666225534147072E18,9.197525,0.30863953,-3.4149475,-0.06654358,-0.0052490234,0.004272461,-56.94523,56.921387,203.31294
1.4666225534348488E18,9.160706,0.31132507,-3.396103,-0.056930542,-0.027679443,0.0021362305,-56.94523,56.835938,203.39667
1.4666225534549903E18,9.064728,0.18728638,-3.3335419,-0.013137817,-0.03515625,0.017089844,-56.60057,56.66485,203.73178
1.466622553475132E18,9.128891,0.015594482,-3.2864532,0.026382446,-0.022338867,0.018157959,-56.51436,56.66485,203.89944
1.4666225534952735E18,9.14473,-0.10108948,-3.3335419,0.04774475,-0.022338867,0.032043457,-56.341934,56.49376,204.31848
1.4666225535154153E18,9.214294,-0.25291443,-3.456955,-0.0045928955,-0.019134521,0.037384033,-56.341934,56.40812,204.56987
1.4666225535355569E18,9.275375,-0.17269897,-3.3196564,-0.087905884,-0.034088135,0.052337646,-56.341934,56.49376,204.6538
1.4666225535556984E18,9.254379,-0.21102905,-3.1749268,-0.13383484,-0.007385254,0.058746338,-56.341934,56.40812,204.57007
