time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4585936073645327E18,-0.9396057,-1.1772614,8.44426,-0.57437134,-0.32800293,0.07748413,6.998253,11.174202,-19.810486
1.4585936073796388E18,-0.8393097,-1.7616882,9.53569,-0.7527466,-0.35577393,0.11380005,7.34272,11.259842,-19.89441
1.4585936073997804E18,-0.65016174,-1.866806,11.505981,-0.56689453,-0.32907104,0.24197388,7.34272,11.174393,-20.062065
1.4585936074199222E18,0.42939758,-1.8611298,11.426254,-0.108673096,-0.082336426,0.28897095,7.428932,11.0889435,-20.397186
1.4585936074400637E18,0.25691223,-1.2744904,10.426346,0.26837158,-0.022521973,0.36801147,7.342911,11.260033,-20.648575
1.4585936074602053E18,0.22576904,-1.1273499,9.54277,0.46704102,0.047973633,0.45025635,7.170677,11.174393,-20.732307
1.458593607480347E18,-0.13258362,-0.076919556,9.819,0.72232056,-0.096221924,0.4256897,7.170677,11.003304,-20.81604
1.4585936075004884E18,-0.99024963,0.39149475,10.205582,1.2104492,-0.17739868,0.6521301,7.170677,10.660934,-21.067429
1.45859360752063E18,-0.2647705,0.7159271,8.945129,1.7199402,-0.3611145,0.61901855,7.2568893,10.318756,-21.486473
1.4585936075407716E18,0.25260925,1.1960754,7.307602,1.829956,-0.4519043,0.6008606,7.170868,9.719849,-21.98925
1.4585936075609134E18,0.89959717,1.3168182,5.8293,1.5362244,-0.3397522,0.3979187,7.170868,9.120941,-22.324371
1.458593607581055E18,1.1486511,1.1342926,6.060013,1.0427551,-0.27459717,0.14691162,7.084656,8.522034,-22.492027
1.4585936076011965E18,0.6835022,0.97232056,7.549713,0.79922485,-0.16351318,-0.03466797,6.9122314,7.752037,-22.492027
1.458593607621338E18,0.45137024,0.93847656,7.9360046,0.6956177,-0.05883789,-0.20129395,6.9122314,7.3242188,-22.743416
1.4585936076414797E18,0.21766663,0.800766,6.9484863,0.41577148,0.003112793,-0.359375,6.6537857,6.810951,-23.078537
1.4585936076616212E18,-0.003768921,0.3899536,6.974457,-0.12149048,0.081085205,-0.46939087,6.309128,6.3833237,-23.665047
1.4585936076817628E18,-1.1168213,0.4212036,8.879868,-0.5102844,0.3043213,-0.46618652,6.1367035,5.870056,-23.832512
1.4585936077019044E18,-2.3467712,0.66612244,11.7444,-0.283844,0.38549805,-0.18847656,5.8782578,5.527878,-24.08371
1.4585936077220462E18,-1.9621582,1.6200867,11.511246,0.522583,0.03302002,0.2441101,5.5337906,5.3567886,-24.502563
1.4585936077421878E18,0.5548706,1.79599,9.137634,0.76290894,0.016998291,0.35412598,5.361557,5.1856995,-24.921417
1.4585936077623293E18,2.0677948,1.7712555,7.385376,0.59628296,0.040496826,0.08602905,5.2755356,4.843521,-25.340271
1.458593607782471E18,2.6997223,1.1646576,5.425812,-0.11187744,-0.0022277832,-0.4159851,5.2755356,4.4158936,-25.59166
1.4585936078026125E18,2.056305,0.2619629,6.135376,-1.0550232,-0.06524658,-0.8517761,5.2755356,4.073715,-26.010704
1.458593607822754E18,0.9828186,-0.43096924,9.666779,-1.4715881,-0.21905518,-1.119873,5.189514,4.1591644,-25.843239
1.4585936078428956E18,0.23861694,-0.852829,11.777557,-1.2440796,-0.35150146,-1.1070557,5.0172806,4.3302536,-25.759506
1.4585936078630372E18,-0.10676575,-1.1034241,11.655212,-0.84033203,-0.38674927,-1.0002441,5.103302,4.586792,-25.84343
1.458593607883179E18,-0.87158203,-0.86865234,9.662033,-0.9289856,0.083221436,-0.7171936,5.1893234,4.757881,-25.675964
1.4585936079033206E18,-0.76197815,-0.5313873,10.316071,-0.9097595,0.37374878,-0.47366333,5.01709,5.1855087,-25.5085
1.4585936079234621E18,-0.8341675,0.28767395,11.418793,-0.43551636,0.33850098,-0.27926636,4.9308777,5.8698654,-25.424767
1.4585936079436037E18,-0.9886627,1.0711517,11.264175,0.27798462,0.03302002,-0.16497803,4.8446655,6.468582,-25.341034
1.4585936079637453E18,-0.7456665,1.4875336,9.351059,0.64328,-0.07272339,-0.0859375,4.672432,6.6396713,-25.089645
1.4585936079838868E18,-0.5782471,1.8935089,8.457184,0.66464233,0.06933594,-0.10623169,4.672432,6.7253113,-25.25711
1.4585936080040284E18,-0.8637848,2.2320557,8.061066,0.5706482,0.19216919,-0.07418823,4.5864105,6.9818497,-25.340843
1.4585936080241702E18,-1.0688171,2.3633118,8.496933,0.47772217,0.07788086,-0.023986816,4.500389,7.152939,-25.25692
1.4585936080443118E18,-0.6568756,2.1961823,9.416611,0.41149902,-0.04067993,-0.05496216,4.5866013,7.067299,-25.424385
1.4585936080644534E18,-0.48069763,2.2884521,10.257263,0.38586426,0.11419678,-0.13186646,4.6728134,6.7251205,-25.59185
1.458593608084595E18,-0.8729706,2.463211,10.274689,0.36663818,0.23809814,-0.2472229,4.586792,6.211853,-25.59185
1.4585936081047365E18,-1.1886597,2.4790497,9.299698,0.08679199,0.37908936,-0.32839966,4.328537,6.040764,-25.675583
1.458593608124878E18,-1.2123413,2.1503296,9.9796295,-0.44085693,0.58309937,-0.47045898,4.4145584,6.4683914,-25.675583
1.4585936081450196E18,-2.0954132,2.0162964,12.423676,-0.571167,0.43569946,-0.553772,4.7590256,6.4683914,-25.59185
1.4585936081651612E18,-3.7983856,2.1687927,14.609848,-0.12042236,0.18789673,-0.31237793,4.7590256,6.040764,-25.59185
1.458593608185303E18,-2.7256317,1.3707886,13.5030365,0.3249817,-0.20410156,-0.11264038,4.6728134,5.7842255,-25.675774
1.4585936082054446E18,-1.7265778,0.29852295,11.630569,0.2480774,-0.1998291,0.0016479492,4.3281555,5.6131363,-25.84343
1.4585936082255862E18,-1.8269958,0.20240784,12.262421,0.24060059,-0.1506958,0.08496094,4.2419434,5.527687,-26.011086
1.4585936082457277E18,-1.9549866,0.3050537,11.813492,0.51831055,-0.6890259,0.11593628,4.327965,5.270958,-26.17855
1.4585936082658693E18,-1.2436981,-0.23847961,9.755844,0.3335266,-0.9763489,0.17788696,4.327965,4.9287796,-26.094818
1.458593608286011E18,-0.29649353,-0.29681396,9.1822815,-0.17276001,-0.4529724,0.17041016,4.069519,4.415512,-26.094818
1.4585936083061524E18,-0.33638,-0.46528625,9.676025,-0.4461975,0.16119385,0.13409424,3.6388397,4.244423,-26.094818
1.458593608326294E18,-0.94558716,-0.30711365,10.115875,-0.17062378,0.08856201,0.1800232,3.6388397,4.5009613,-26.011086
1.4585936083464358E18,-0.80010986,0.18769836,9.567184,0.39013672,-0.2350769,0.23236084,3.5528183,4.5009613,-25.675964
1.4585936083665774E18,-0.31411743,0.6843872,8.052109,0.7864075,-0.32479858,0.17254639,3.7252426,4.415512,-25.25711
1.4585936083917542E18,-0.7679291,0.93995667,5.704727,0.61657715,0.046905518,0.2227478,3.7252426,4.5009613,-25.005722
1.4585936084068605E18,-1.0232697,1.304306,5.6552124,0.47451782,0.27441406,0.3274231,3.4667969,4.7576904,-24.92199
1.458593608427002E18,-1.2158203,1.8381195,6.405258,0.494812,0.076812744,0.45239258,3.5528183,4.672241,-25.173378
1.4585936084471437E18,-0.772522,1.9758148,6.995575,0.7735901,-0.26498413,0.48550415,3.811264,4.586792,-25.25711
1.4585936084672852E18,-0.11579895,2.271408,6.9505463,1.0310059,-0.3119812,0.44918823,4.06971,4.2446136,-25.005722
1.458593608487427E18,0.85458374,2.990631,6.050461,0.91885376,-0.16671753,0.2654724,4.06971,3.816986,-24.92199
1.4585936085075686E18,1.0760498,3.501236,6.152466,0.5845337,-0.18380737,-0.03253174,4.327965,3.7313461,-25.005722
1.4585936085277102E18,0.09120178,2.7547607,8.190598,0.28225708,-0.27352905,-0.21731567,4.58622,3.6457062,-25.173187
1.4585936085478518E18,-0.5457001,2.0680847,9.133133,0.24487305,-0.38674927,-0.1906128,4.672432,3.474617,-25.005722
1.4585936085679933E18,-0.31651306,1.6554108,8.156479,-0.026428223,-0.21585083,-0.099823,5.01709,3.388977,-24.92199
1.458593608588135E18,0.35403442,1.2883911,7.4908905,-0.68865967,0.060791016,-0.11477661,5.103302,3.4744263,-24.754333
1.4585936086082765E18,0.054382324,0.56466675,9.676285,-1.183197,0.32781982,-0.12652588,5.2755356,3.7309647,-24.586868
1.458593608628418E18,-0.9048462,1.0164337,12.432388,-1.0657043,0.42608643,0.009124756,5.5339813,4.073143,-24.838257
1.45859360864856E18,-0.71720886,1.9434357,13.379578,-0.47076416,0.18041992,0.215271,5.7922363,4.158592,-24.92199
1.4585936086687014E18,1.2075195,1.2381439,11.76152,-0.18664551,-0.001159668,0.25372314,5.7922363,4.073143,-25.089455
1.458593608688843E18,2.325531,1.2117004,11.289261,-0.200531,0.20391846,0.015533447,6.050682,4.5009613,-25.089455
1.4585936087089846E18,1.8684082,1.1006775,11.104813,-0.045654297,0.21459961,-0.28567505,6.4813614,4.6720505,-25.25692
1.4585936087291261E18,1.3876038,0.9677124,9.765793,0.1359253,-0.2842102,-0.60931396,6.739807,4.6720505,-25.424385
1.4585936087492677E18,1.3486023,0.4325714,7.410675,-0.13110352,-0.6398926,-0.9286804,7.1704865,4.8431396,-25.25692
1.4585936087694093E18,0.78419495,-0.67126465,6.223343,-0.9727783,-0.3109131,-1.1220093,7.2566986,4.8431396,-25.340652
1.458593608789551E18,-0.89045715,-1.6412354,7.7207947,-1.7492981,0.348114,-1.054718,7.428932,5.014229,-25.424385
1.4585936088096927E18,-2.4756012,-1.6487427,10.537903,-1.7290039,0.58309937,-0.72146606,7.77359,5.185318,-25.340652
1.4585936088298342E18,-2.4357605,-1.0183716,11.7269745,-0.8745117,0.34277344,-0.20129395,8.376694,5.5274963,-25.25692
1.4585936088499758E18,-1.5402374,0.51856995,10.499741,-0.100128174,0.10031128,0.029418945,8.376694,5.356407,-25.340652
1.4585936088701174E18,-0.96543884,1.724411,8.085907,0.23205566,-0.06951904,0.1031189,8.548927,5.5274963,-25.173187
1.458593608890259E18,-0.73550415,2.5315552,7.154892,0.290802,-0.084472656,0.100982666,8.979607,5.7842255,-24.92199
1.4585936089104005E18,-1.1276093,2.7698822,7.5729218,0.21817017,0.15905762,0.17468262,9.324074,5.6987762,-25.173187
1.458593608930542E18,-1.1081696,2.837082,8.905792,0.4179077,0.32034302,0.33810425,10.09922,5.442238,-25.173187
1.458593608950684E18,-0.9046173,3.2863312,8.67511,0.6464844,0.078948975,0.35305786,10.357666,5.1000595,-25.089455
1.4585936089708255E18,-0.19195557,3.051941,8.640396,0.67852783,-0.26712036,0.24624634,10.5299,4.843521,-25.340652
1.458593608990967E18,-0.42611694,3.0984192,8.9841,0.53219604,-0.23294067,0.17788696,10.702133,4.2446136,-25.424385
1.4585936090111086E18,-1.299057,3.0746613,9.603394,0.2972107,0.17828369,0.2718811,10.960579,3.6457062,-25.508308
1.4585936090312502E18,-1.8498535,3.002655,10.398499,0.15408325,0.5083313,0.4331665,11.47728,2.8759003,-25.927162
1.4585936090513917E18,-1.7068329,2.9458923,10.196411,0.018432617,0.4933777,0.5228882,11.47728,1.9348145,-26.262283
1.4585936090715333E18,-1.4109955,2.6408844,10.3111725,-0.20480347,0.34384155,0.4961853,11.391258,1.2504578,-26.346207
1.458593609091675E18,-1.5886536,2.102295,11.217392,-0.44085693,0.4378357,0.58270264,11.305237,0.48046112,-26.597595
1.4585936091118167E18,-1.7584991,2.531067,12.414566,-0.39279175,0.5275574,0.6937866,11.563492,-0.032806396,-26.765251
1.4585936091319583E18,-0.7692566,1.283432,11.913483,-0.22723389,0.05545044,0.62435913,11.735725,-0.63171387,-26.765251
1.4585936091470643E18,-0.51812744,0.5489197,12.005859,-0.10119629,-0.2842102,0.419281,11.735725,-1.3160706,-26.932907
1.4585936091722414E18,-1.0729675,0.3169403,11.617508,0.06970215,-0.801178,0.16506958,11.821938,-1.572609,-27.184296
1.458593609192383E18,-1.2754822,-0.3006897,10.385452,-0.23898315,-1.0756836,-0.023986816,11.391258,-1.8293381,-27.435684
1.4585936092125245E18,-1.320694,-0.5649414,10.848801,-0.61602783,-0.69436646,0.015533447,11.305046,-1.9147873,-27.687073
1.458593609232666E18,-1.0188904,-0.7547302,10.765717,-0.682251,-0.16030884,0.16506958,11.0466,-2.3426056,-28.022194
1.458593609252808E18,-0.15914917,-0.1472168,9.426697,-0.6010742,0.22528076,0.33062744,10.615921,-2.5136948,-28.441048
1.4585936092729495E18,0.6983032,1.0184937,8.445419,-0.43658447,0.27334595,0.39578247,10.185242,-2.684784,-28.859901
1.458593609293091E18,1.4120483,1.489151,7.500534,-0.38424683,0.040496826,0.35198975,9.840775,-2.684784,-29.362679
1.4585936093132326E18,1.4137421,1.7578125,9.185287,-0.3340454,-0.0075683594,0.3274231,9.410095,-2.4280548,-29.865456
1.4585936093333742E18,0.51760864,1.8893433,11.712311,0.33139038,-0.13253784,0.4118042,9.410095,-2.599144,-30.200577
1.4585936093585513E18,0.09963989,2.2412415,11.580551,1.5458374,-0.60998535,0.5292969,9.15184,-2.4280548,-30.451965
1.4585936093736573E18,0.31367493,2.1721802,9.6844635,1.8972473,-0.8097229,0.5090027,8.721161,-2.855873,-30.787086
1.458593609393799E18,0.3280487,2.0305023,7.80925,1.9463806,-0.7947693,0.3690796,8.462715,-3.1124115,-31.122208
1.4585936094139407E18,0.0036621094,1.958374,7.016464,1.7081909,-0.606781,0.23983765,7.9458237,-3.625679,-31.373596
1.4585936094340823E18,0.3291626,1.2993927,7.2368927,1.3930969,-0.5437622,0.021942139,7.170677,-4.481125,-31.708717
1.458593609454224E18,0.5355835,0.6769409,7.615799,1.0715942,-0.5640564,-0.21731567,6.481552,-5.3365707,-31.876373
1.4585936094743654E18,0.40686035,0.3691101,7.9683685,0.8077698,-0.33761597,-0.359375,5.9646606,-6.4487457,-32.04384
1.458593609494507E18,0.41127014,0.3062439,6.9057465,0.3751831,0.040496826,-0.4373474,5.01709,-7.475281,-32.211304
1.4585936095146486E18,0.10266113,0.40176392,5.7592163,-0.73565674,0.7657471,-0.31878662,4.413986,-8.758354,-32.211304
1.4585936095347901E18,0.5112915,0.57958984,7.2026825,-1.4470215,1.3628235,-0.22372437,4.069519,-9.185982,-32.211304
1.4585936095549317E18,-0.030441284,0.7615509,10.308868,-1.7749329,1.8242493,-0.14468384,3.8972855,-9.442711,-32.12757
1.4585936095750735E18,-0.31576538,1.1321259,12.67659,-1.4673157,1.4311829,-0.09341431,4.069519,-9.357071,-32.295227
1.458593609595215E18,0.41662598,0.1146698,13.108276,-1.0774536,1.0936584,-0.22692871,4.672432,-8.929443,-32.12776
1.4585936096153567E18,0.11872864,0.26223755,13.707016,-0.6437988,0.82769775,-0.4020996,5.1031113,-8.758354,-32.295227
1.4585936096354982E18,0.103393555,0.42074585,13.252197,0.1081543,0.09710693,-0.60076904,5.361557,-8.587265,-32.37915
1.4585936096556398E18,0.32666016,0.48553467,10.042847,0.35488892,-0.5373535,-0.8838196,5.7922363,-7.9885483,-32.714462
1.4585936096757814E18,0.45370483,-0.30915833,7.9347076,-0.09158325,-0.41238403,-1.082489,6.050682,-7.5609207,-33.21724
1.458593609695923E18,-0.7319946,-0.9477234,8.3654175,-0.4953308,0.049041748,-1.0953064,6.2229156,-7.3043823,-33.468628
1.4585936097160648E18,-2.1124878,-1.2705841,9.144363,-0.39172363,0.25198364,-0.9222717,6.1367035,-7.133293,-33.88748
1.4585936097362063E18,-2.9473724,-0.55929565,7.9998627,0.048339844,-0.082336426,-0.507843,6.050682,-6.791115,-33.88748
1.458593609756348E18,-1.983078,0.5062866,6.132889,0.17437744,-0.46151733,-0.2258606,5.706215,-6.876564,-34.222603
1.4585936097764895E18,-0.7225342,1.0818634,5.306839,-0.049926758,-0.32479858,-0.14575195,5.6200027,-6.705475,-34.306526
1.458593609796631E18,-0.14692688,0.5457306,6.8874054,-0.16635132,-0.18380737,-0.23440552,5.5337906,-6.4487457,-34.13887
1.4585936098167726E18,-1.0049591,0.5301056,9.816925,0.36663818,-1.0062561,-0.37112427,5.361557,-6.619835,-33.88748
1.4585936098369142E18,-2.4943695,1.1045074,9.88176,1.0267334,-1.7977295,-0.20877075,5.1893234,-6.705284,-33.55217
1.4585936098570557E18,-2.5852814,1.9266205,8.398514,0.9444885,-1.5744934,0.23129272,4.672432,-6.705284,-33.468246
1.4585936098771976E18,-1.6139832,2.5789642,7.0174255,0.3121643,-0.7392273,0.6521301,4.413986,-6.7907333,-33.049393
1.4585936098973391E18,-0.44239807,3.0644379,7.5717163,-0.44940186,0.018066406,0.9319763,3.983307,-7.1329117,-32.798004
1.4585936099174807E18,0.39137268,3.1284485,9.731079,-0.70254517,0.30859375,0.9714966,3.5526276,-7.2185516,-32.71427
1.4585936099376223E18,0.91993713,3.3555298,10.82132,-0.49960327,0.46987915,0.79418945,2.777481,-7.47509,-32.546616
1.4585936099577638E18,0.8591919,3.145279,10.672699,-0.3255005,0.49230957,0.4545288,2.2607803,-7.304001,-32.546616
1.4585936099779054E18,-0.13197327,2.3869019,10.5159,-0.4173584,0.51260376,0.23342896,2.0885468,-6.9618225,-32.295227
1.458593609998047E18,-1.3600616,1.3336792,10.957855,-0.63098145,0.6482544,0.28256226,2.0885468,-6.534195,-32.04384
1.4585936100181888E18,-2.4100037,1.6377411,11.696136,-0.75701904,0.9441223,0.56134033,2.3469925,-6.1920166,-31.876373
1.4585936100383304E18,-1.2609863,1.1153564,11.978241,-0.7741089,0.9654846,0.51434326,2.5194168,-5.764389,-31.876373
1.458593610058472E18,-0.97628784,0.60624695,13.458481,-0.54766846,0.67388916,0.5079346,2.6916504,-5.2511215,-31.876373
1.4585936100786135E18,-0.07484436,1.4775391,14.04039,0.06008911,0.33529663,0.3840332,3.0361176,-5.0800323,-31.541061
1.458593610098755E18,0.44104004,2.1837616,11.853714,0.36663818,0.009521484,-0.087005615,3.6390305,-4.737854,-31.457329
1.4585936101188966E18,0.49116516,1.4848938,9.012955,-0.04458618,-0.25109863,-0.57940674,3.8974762,-4.823494,-31.289673
1.4585936101390382E18,-0.4125824,0.29006958,8.946579,-0.7623596,-0.043884277,-0.8923645,3.9834976,-4.566765,-31.122017
1.4585936101591798E18,-1.3202515,-1.1386566,10.306595,-0.8328552,0.2776184,-0.91052246,3.9834976,-4.481125,-31.038284
1.4585936101793216E18,-2.7888336,-1.6570435,10.920227,-0.30734253,0.30218506,-0.49716187,4.155731,-4.481125,-30.954361
1.4585936101994632E18,-2.5110474,-1.315979,10.065689,0.4937439,0.07147217,0.029418945,4.155731,-4.652214,-30.702972
1.4585936102196047E18,-1.5635071,-0.8136749,7.4917297,0.9135132,-0.17098999,0.4673462,4.414177,-4.823303,-30.451584
1.4585936102397463E18,-0.875473,-0.63793945,6.1806335,0.82806396,-0.06311035,0.66815186,4.5864105,-4.9087524,-30.200386
1.458593610259888E18,-0.7288666,-0.18011475,6.408539,0.6828003,0.13983154,0.84973145,4.6726227,-5.1654816,-29.781342
1.4585936102800294E18,-1.0519257,0.0031585693,7.323639,0.67959595,0.26693726,0.96829224,4.758644,-5.3365707,-29.44622
1.458593610300171E18,-1.0082092,0.79829407,8.537506,0.86224365,-9.1552734E-5,0.89886475,4.9308777,-5.935478,-29.194832
1.4585936103203126E18,-0.471344,1.32164,9.330246,1.0865479,-0.45083618,0.6713562,5.01709,-6.4487457,-28.775978
1.4585936103404544E18,0.23721313,1.3379669,9.7789,1.32901,-0.70077515,0.36587524,4.8448563,-7.0474625,-28.357124
1.4585936103656312E18,0.44961548,1.834732,9.09874,1.4208679,-0.49569702,0.096710205,4.9308777,-7.646179,-28.022003
1.4585936103807375E18,0.48690796,2.0731964,8.0186615,1.1730652,-0.20837402,0.0027160645,4.758644,-8.416176,-27.519226
1.458593610400879E18,0.5606842,2.2927551,7.311203,0.6283264,0.17080688,-0.06991577,4.500389,-9.015083,-27.016449
1.4585936104210207E18,0.58387756,2.1109009,7.1177063,0.06008911,0.47735596,-0.14575195,4.5864105,-9.6138,-26.76506
1.4585936104411622E18,0.24053955,1.6325531,7.889389,-0.5305786,0.75613403,-0.09661865,4.6726227,-9.955978,-26.42994
1.4585936104613038E18,-0.3213501,2.0597534,10.048752,-0.6405945,0.7881775,0.056121826,5.103302,-10.127068,-26.011086
1.4585936104814456E18,0.28964233,2.894989,11.306824,-0.33831787,0.48269653,0.031555176,5.706215,-10.383797,-25.84343
1.4585936105015872E18,1.0243988,1.8361359,10.138489,-0.18878174,0.03515625,-0.18527222,6.309128,-10.2127075,-25.424576
1.4585936105217288E18,1.2562103,1.3982697,9.016937,-0.67370605,0.07254028,-0.38500977,6.739807,-9.870529,-25.089455
1.4585936105418703E18,0.87680054,1.3475189,9.703415,-0.89801025,0.105651855,-0.4640503,7.34272,-9.357262,-24.838066
1.458593610562012E18,0.8220978,0.75860596,10.130585,-0.9727783,-0.17953491,-0.5420227,7.7733994,-8.672905,-24.586678
1.4585936105821535E18,0.9050293,0.40203857,9.574585,-1.2750549,-0.25216675,-0.5751343,8.031845,-7.903099,-24.084091
1.458593610602295E18,1.6326904,-0.15205383,10.414337,-1.359436,-0.19448853,-0.69903564,8.548546,-7.2187424,-23.74897
1.4585936106224366E18,1.1520691,-0.67082214,10.697754,-1.0486145,-0.2778015,-0.78448486,8.462524,-6.4487457,-23.581314
1.4585936106425784E18,0.29849243,-0.16043091,10.010803,-0.62350464,-0.44015503,-0.7727356,8.290291,-5.5933,-23.16246
1.45859361066272E18,-0.16912842,0.3631897,9.142654,-0.38531494,-0.40063477,-0.69903564,8.204269,-5.2511215,-22.994804
1.4585936106828616E18,-0.65393066,0.75294495,8.972153,-0.27209473,-0.25430298,-0.6477661,8.032036,-4.566765,-22.827148
1.4585936107030031E18,-0.93470764,0.84757996,9.941788,0.07611084,-0.10797119,-0.5751343,7.9458237,-4.1389465,-22.743416
1.4585936107231447E18,-1.1456757,0.81840515,9.783478,0.6464844,-0.102630615,-0.507843,8.118057,-3.7967682,-22.659683
1.4585936107432863E18,-1.1163788,0.785202,8.441483,1.0886841,-0.26818848,-0.39675903,8.376503,-3.36895,-22.659683
1.4585936107634278E18,-1.1579895,1.1719513,7.5103607,1.2307434,-0.5085144,-0.30169678,8.376503,-3.1122208,-22.408295
1.4585936107835694E18,-1.286087,1.7359924,7.177246,1.1047058,-0.5555115,-0.1703186,8.376503,-3.36895,-22.24083
1.4585936108037112E18,-1.3526306,2.1496735,7.6961823,0.8366089,-0.39956665,0.035827637,8.290291,-3.540039,-22.156906
1.4585936108238528E18,-0.7595825,2.2333374,8.2994995,0.70095825,-0.17312622,0.10739136,8.376312,-3.4545898,-21.905518
1.4585936108439944E18,-0.88212585,2.4437256,8.086258,0.48840332,-0.042816162,0.16293335,8.548546,-3.625679,-21.570396
