time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564339921057836E18,-0.13995361,3.175003,6.3075256,-0.40093994,-0.079696655,-0.47911072,8.9120865,-7.693863,-5.724907
1.456433992125925E18,-0.5562897,2.7960205,7.1875763,-0.8377991,0.122177124,-0.39152527,8.653641,-7.779312,-5.8086395
1.456433992146067E18,-0.5839844,2.6028442,9.3498535,-0.80041504,0.13285828,-0.30607605,8.395195,-7.779312,-5.892563
1.4564339921662264E18,-0.66600037,2.9776306,10.234421,-0.29092407,-0.13310242,-0.26441956,8.308983,-7.779312,-6.060219
1.456433992186368E18,-0.700058,3.5533447,8.536743,0.07223511,-0.2783661,-0.2323761,8.395195,-7.9504013,-6.4790726
1.4564339922065096E18,-0.526886,3.9567108,7.156601,0.15875244,-0.23777771,-0.20033264,8.13694,-8.035851,-6.8979263
1.4564339922266511E18,-0.7837982,4.1762238,6.7053986,0.12670898,-0.052993774,-0.17362976,7.878685,-8.035851,-7.0653915
1.4564339922467927E18,-1.0162354,4.217453,6.7495575,0.14700317,0.029251099,-0.12876892,7.534027,-7.779312,-7.2328568
1.4564339922669343E18,-0.76449585,4.080429,6.8996887,0.16516113,0.012161255,-0.09779358,7.275772,-7.693672,-7.4842453
1.456433992287076E18,-0.5937195,4.0368805,7.5748444,0.2538147,-0.10533142,-0.14692688,7.3619843,-8.035851,-7.4842453
1.4564339923072177E18,-0.70970154,4.022064,7.944458,0.40975952,-0.24632263,-0.14479065,7.534218,-8.1214905,-7.6517105
1.4564339923273592E18,-0.6152649,4.348648,7.4962463,0.36917114,-0.20787048,-0.1277008,7.4481964,-8.29258,-7.735443
1.4564339923475008E18,-0.6829071,4.475113,8.039154,0.15341187,-0.028427124,-0.100997925,7.1897507,-8.29258,-7.735443
1.4564339923676424E18,-0.85369873,4.467926,9.380829,0.1491394,0.016433716,0.025039673,7.017517,-8.549309,-7.567787
1.456433992387784E18,-0.43659973,4.5617523,10.029449,0.2548828,0.018569946,0.10194397,7.017517,-8.634949,-7.4840546
1.4564339924079255E18,-0.24946594,4.8280487,10.05722,0.3371277,-0.025222778,0.09980774,6.759262,-8.977127,-7.567978
1.456433992428067E18,-0.33009338,4.865921,10.183685,0.3040161,-0.11494446,0.08378601,6.8452835,-9.319305,-7.400322
1.456433992448209E18,-0.33432007,4.7970734,10.494568,0.2260437,-0.028427124,0.15962219,6.586838,-9.490395,-7.567787
1.4564339924683505E18,-0.22570801,4.9241333,10.851913,0.20895386,0.18733215,0.2578888,6.156349,-9.746933,-7.4840546
1.456433992488492E18,-0.5347595,5.739029,9.194809,0.29760742,0.11897278,0.21302795,5.9841156,-10.003471,-7.8191757
1.4564339925086336E18,-1.0680695,5.022156,8.508514,-0.08370972,-0.1320343,0.103012085,5.811882,-10.34565,-7.9868317
1.4564339925287752E18,-1.6917267,3.845581,11.296219,-0.002532959,-0.06794739,0.21195984,5.6394577,-10.602188,-7.9868317
1.4564339925489167E18,-1.8333588,3.9455261,10.759369,0.34246826,-0.18009949,0.43840027,5.381012,-11.029816,-8.321953
1.4564339925690583E18,-0.7558594,4.6158905,7.9073944,0.29119873,-0.41081238,0.37858582,5.2085876,-11.115265,-8.321953
1.4564339925892E18,-0.31777954,4.441162,7.1928253,-0.12322998,-0.46635437,0.20768738,4.691887,-11.115265,-8.321953
1.4564339926093417E18,-0.34510803,3.761917,8.288361,-0.42337036,-0.21214294,0.16389465,4.3474197,-11.200905,-8.405876
1.4564339926294833E18,0.31384277,3.3491364,8.5998535,-0.55581665,-0.12562561,0.11689758,4.1749954,-11.200905,-8.657265
1.4564339926496248E18,0.75938416,3.1155396,9.222122,-0.4831848,-0.13951111,-0.018753052,3.744316,-11.115456,-8.322144
1.4564339926697664E18,0.31600952,3.0006714,9.082535,-0.3411255,0.12644958,-0.029434204,3.658104,-10.944366,-8.322144
1.456433992689908E18,0.1482544,3.3865662,7.866989,-0.20440674,0.19480896,-0.016616821,3.5720825,-10.687828,-8.238411
1.4564339927100495E18,0.11361694,3.6201477,7.260025,-0.08584595,0.12538147,-0.026229858,3.2276154,-10.43129,-8.154678
1.456433992730191E18,0.04196167,3.644287,6.7404327,0.059417725,0.0046844482,-0.037979126,3.0553818,-10.2602005,-7.90329
1.456433992750333E18,-0.11100769,3.687683,6.784439,0.104278564,-0.024154663,-0.03691101,2.9691696,-10.2602005,-7.9870224
1.4564339927704745E18,-0.27755737,3.761032,7.0417786,0.17263794,0.020706177,0.0036773682,2.6245117,-9.918022,-7.8193665
1.456433992790616E18,-0.23744202,3.8630066,7.3051147,0.25061035,-0.017745972,0.026107788,2.5384903,-9.746933,-7.903099
1.4564339928107576E18,-0.13795471,3.942276,7.44046,0.32217407,-0.06474304,-0.005935669,2.3662567,-9.918022,-7.9868317
1.4564339928308992E18,-0.64053345,4.058441,7.7619476,0.44180298,-0.1950531,0.020767212,2.0217896,-10.089111,-7.735443
1.4564339928510408E18,-0.6067352,4.509094,7.2645874,0.51016235,-0.38090515,0.098739624,1.9355774,-10.2602005,-7.8191757
1.4564339928711823E18,-0.0077056885,4.8683777,6.850067,0.49734497,-0.5667572,0.11903381,1.6771317,-10.34565,-7.567787
1.456433992891324E18,1.335022,4.948639,6.584366,0.20147705,-0.5154877,-5.950928E-4,1.3326645,-10.602379,-7.567787
1.4564339929114657E18,1.4474487,4.4849854,7.657379,-0.19906616,-0.31040955,-0.18965149,0.9881973,-10.602379,-7.232666
1.4564339929316073E18,0.24775696,4.3413086,9.156479,-0.36676025,-0.17689514,-0.19926453,1.0744095,-10.773468,-7.065201
1.4564339929517489E18,-0.17326355,4.664978,9.588959,-0.46395874,-0.09144592,-0.08604431,0.9021759,-10.859108,-6.7300797
1.4564339929718904E18,0.040649414,4.9393463,10.715881,-0.43511963,-0.1533966,-0.0572052,0.7297516,-11.030197,-6.478882
1.456433992992032E18,0.6558838,5.3413086,10.986176,-0.19265747,-0.3136139,-0.11488342,0.6435394,-10.859108,-6.5626144
1.4564339930121736E18,1.2454834,4.3615417,10.011597,-0.38171387,-0.34565735,-0.23130798,0.3850937,-10.688019,-6.2274933
1.4564339930323151E18,0.9545288,3.738861,12.173904,-0.31655884,0.0057525635,-0.25480652,0.3850937,-10.688019,-5.9761047
1.456433993052457E18,0.7418518,3.4161224,11.267761,-0.06448364,0.046340942,-0.15867615,0.3850937,-10.688019,-5.6409836
1.4564339930725985E18,1.3335419,3.2726593,10.181519,0.063690186,-0.10746765,-0.19178772,0.29888153,-10.60257,-5.8086395
1.45643399309274E18,1.4988861,2.9991913,8.94632,-0.122161865,-0.0476532,-0.24519348,0.04043579,-10.60257,-5.557251
1.4564339931128817E18,1.5041962,2.7449799,8.640396,-0.42230225,0.14781189,-0.24412537,-0.21800995,-10.60257,-5.3058624
1.4564339931330232E18,1.3212128,2.5477753,9.022827,-0.5536804,0.2471466,-0.22810364,-0.21800995,-10.260391,-5.221939
1.4564339931531648E18,1.2451019,2.7252808,8.676834,-0.5942688,0.3026886,-0.21742249,-0.045585632,-10.260391,-4.9705505
1.4564339931733064E18,1.0145416,3.057907,8.645599,-0.5643616,0.34220886,-0.27616882,-0.045585632,-10.174751,-4.886818
1.456433993193448E18,0.5649872,3.5022583,8.344116,-0.31869507,0.22364807,-0.352005,0.04043579,-10.003662,-4.886818
1.4564339932135898E18,0.30569458,3.7565308,7.5708313,-0.104003906,0.09654236,-0.38511658,0.29888153,-9.832573,-5.1382065
1.4564339932337313E18,-0.123672485,4.0238495,6.876938,-0.05166626,0.12858582,-0.39686584,0.5573273,-9.661484,-4.886818
1.456433993253873E18,-0.3614502,4.191971,6.9353027,-0.010009766,0.16596985,-0.38511658,0.815773,-9.404755,-4.9705505
1.4564339932740145E18,-0.3034973,4.101532,7.2168427,0.039123535,0.14674377,-0.37123108,0.9880066,-9.233665,-5.1382065
1.456433993294156E18,-0.38546753,3.964508,7.6068115,0.12564087,0.13179016,-0.3445282,1.0742188,-9.062576,-4.9707413
1.4564339933142976E18,-0.46600342,3.9846497,7.658722,0.1694336,0.06983948,-0.29005432,1.2464523,-9.062576,-4.63562
1.4564339933344392E18,-0.41993713,4.1019745,7.826172,0.13098145,0.12324524,-0.2526703,1.5048981,-9.148216,-4.3842316
1.4564339933545807E18,-0.74801636,4.166336,8.440735,0.09039307,0.176651,-0.17042542,1.849556,-9.233856,-4.132843
1.4564339933747226E18,-0.5506439,4.157074,9.33989,0.10534668,0.21937561,-0.047592163,1.849556,-9.233856,-3.7975311
1.456433993394864E18,-0.52926636,4.1873627,9.862518,0.23886108,0.20869446,0.045333862,2.1940231,-9.319305,-3.5461426
1.4564339934150057E18,-0.46316528,4.266983,9.314438,0.26235962,0.24287415,0.13398743,2.5384903,-9.576035,-3.3784866
1.4564339934351473E18,-0.3184662,4.448471,9.081024,0.1630249,0.26316833,0.21943665,3.0553818,-9.832573,-3.127098
1.4564339934552888E18,0.08000183,4.6771545,8.967499,0.06048584,0.1691742,0.20982361,3.399849,-9.918022,-2.9594421
1.4564339934754304E18,0.009841919,4.636032,9.845139,-0.061279297,0.1905365,0.18205261,3.4858704,-9.918022,-2.7917862
1.456433993495572E18,-0.6976776,4.902008,10.499649,0.009216309,0.259964,0.2162323,3.9165497,-9.746933,-2.456665
1.4564339935157138E18,-1.2751007,5.1167603,9.310486,-0.095458984,0.08479309,0.14680481,4.261017,-9.490204,-2.2052765
1.4564339935358554E18,-2.0534668,3.3898315,10.37088,-0.4116211,-0.023086548,0.19487,4.691696,-9.319115,-1.9538879
1.456433993555997E18,-2.414795,2.2778778,13.240463,-0.18624878,0.022842407,0.454422,4.7779083,-9.319115,-1.786232
1.4564339935761385E18,-1.7526398,2.636963,12.322983,0.3446045,-0.07008362,0.6926117,4.9503326,-8.805847,-1.4511108
1.45643399359628E18,-0.9183655,3.4906921,9.481628,0.36917114,-0.24098206,0.5825958,4.8641205,-8.549309,-1.0320663
1.4564339936164216E18,-0.7103119,3.7035522,8.276093,0.032714844,-0.45567322,0.46403503,5.036545,-8.37822,-0.7806778
1.4564339936365632E18,-0.054138184,3.6230164,8.59729,-0.28131104,-0.3360443,0.34761047,5.122757,-8.1214905,-0.44555664
1.4564339936567048E18,0.2982025,3.1099396,9.012787,-0.47036743,-0.014541626,0.22691345,5.0367355,-7.8647614,-0.44555664
1.4564339936768466E18,0.36795044,2.8686676,9.29657,-0.4255066,0.19160461,0.1457367,4.6922684,-7.608223,-0.19435883
1.4564339936969882E18,0.253891,2.7805023,8.357285,-0.216156,0.20228577,0.12010193,4.606056,-7.522583,-0.026893616
1.4564339937171297E18,0.09628296,2.8547516,6.9873962,-0.10720825,0.21510315,0.12864685,4.6922684,-7.0093155,0.30822754
1.4564339937372713E18,0.22799683,2.9506073,6.397827,-0.079437256,0.20121765,0.15000916,4.77829,-6.9236755,0.39196014
1.4564339937574129E18,-0.25575256,3.109192,6.4972076,0.001739502,0.08265686,0.17243958,4.9505234,-6.581497,0.39196014
1.4564339937775544E18,-0.23298645,3.386261,6.9776306,0.12350464,0.048477173,0.23439026,5.122757,-6.410408,0.47569275
1.456433993797696E18,-0.035873413,3.6813965,7.3502045,0.28479004,0.0025482178,0.23866272,5.2949905,-5.9827805,0.3080368
1.4564339938178376E18,0.10874939,3.9111176,7.6855927,0.40441895,-0.079696655,0.20341492,5.381012,-5.8116913,0.47569275
1.4564339938379794E18,-0.011993408,4.0969086,7.9698486,0.49734497,-0.09892273,0.16282654,5.6394577,-5.8116913,0.30822754
1.456433993858121E18,-0.15411377,4.4444427,7.931534,0.5219116,-0.08930969,0.15214539,5.72567,-5.469513,0.14076233
1.4564339938782625E18,-0.12626648,4.510605,8.020096,0.506958,-0.04017639,0.13825989,5.6394577,-5.640602,-0.026893616
1.456433993898404E18,0.48049927,4.800064,7.570526,0.36810303,0.07304382,0.035720825,5.72567,-5.469513,-0.27828217
1.4564339939185457E18,0.20269775,4.857834,7.550476,0.13311768,0.11149597,-0.15013123,5.6396484,-5.127144,-0.19454956
1.4564339939386872E18,-0.6318817,4.721039,8.220108,-0.070892334,0.07304382,-0.22062683,5.6396484,-4.9560547,-0.19454956
1.4564339939588288E18,-0.89372253,4.6685486,8.739746,-0.28131104,0.06983948,-0.20887756,5.811882,-4.8704147,0.05683899
1.4564339939789706E18,-0.7320099,4.63916,10.059006,-0.41589355,-0.0017242432,-0.22810364,6.0703278,-4.6136856,0.2243042
1.4564339939991122E18,-0.7069702,4.4635925,11.49498,-0.36782837,0.017501831,-0.18537903,6.414795,-4.3569565,0.64315796
1.4564339940192538E18,-0.4136505,4.553589,11.471802,-0.13925171,-0.07435608,-0.13624573,6.67305,-4.014778,1.1457443
1.4564339940393953E18,0.4691925,3.6870117,10.237228,-0.3283081,-0.1598053,-0.15013123,7.017517,-3.5015106,1.3134003
1.456433994059537E18,0.50894165,2.928543,11.84642,-0.34432983,0.05168152,-0.17042542,7.275772,-3.2447815,1.6485214
1.4564339940796785E18,0.37452698,2.5938568,12.284653,6.713867E-4,0.06663513,-0.056137085,7.534027,-3.0736923,1.89991
1.45643399409982E18,0.714386,3.1161346,10.26886,0.31896973,-0.19612122,-0.035842896,7.6200485,-2.5604248,2.067566
1.4564339941199616E18,0.9416199,3.555725,8.236298,0.1769104,-0.33177185,-0.16401672,7.6200485,-2.3893356,1.9838333
1.4564339941401034E18,0.62786865,3.5293121,7.588928,-0.22790527,-0.12989807,-0.27937317,7.447815,-2.1327972,1.7324448
1.456433994160245E18,0.34849548,2.9632568,8.370987,-0.49920654,0.0057525635,-0.29859924,7.361603,-1.8760681,1.4810562
1.4564339941803866E18,0.67807007,2.3927002,9.095413,-0.4970703,-0.06687927,-0.35734558,7.447815,-1.5338898,1.5649796
1.456433994200528E18,0.47409058,2.286377,9.643463,-0.36035156,0.0057525635,-0.38404846,7.6200485,-1.1917114,1.8163681
1.4564339942206697E18,0.07608032,2.6237946,9.359879,-0.1104126,0.11256409,-0.33491516,7.534027,-0.6784439,2.3191452
1.4564339942408113E18,0.06375122,3.0868683,8.340103,0.1277771,0.25675964,-0.33171082,7.7062607,-0.42190552,2.5705338
1.4564339942609528E18,-0.12159729,3.4923096,6.9473267,0.17156982,0.29414368,-0.35627747,7.792473,-0.33626556,2.6542664
1.4564339942810944E18,-0.28822327,3.6530762,6.593399,0.15982056,0.32084656,-0.34239197,7.9647064,0.091552734,2.737999
1.4564339943012362E18,-0.28555298,3.7364655,6.8412933,0.19934082,0.31550598,-0.30714417,8.222961,0.43373108,3.0733109
1.4564339943213778E18,-0.21247864,3.79393,6.7620087,0.26449585,0.22685242,-0.27189636,8.481407,0.60482025,3.4086227
1.4564339943415194E18,-0.26293945,3.907257,6.8004456,0.22817993,0.19267273,-0.2462616,8.567429,0.7759094,3.4086227
1.456433994361661E18,-0.43273926,4.0213165,7.339859,0.14593506,0.13926697,-0.19285583,8.567429,0.7759094,3.576088
1.4564339943818025E18,-0.4300537,4.03067,8.287521,0.14807129,0.16169739,-0.11061096,8.567429,0.6902695,3.4923553
1.456433994401944E18,-0.47979736,4.032013,8.753265,0.15982056,0.2685089,0.019699097,8.825874,0.9469986,3.4086227
1.4564339944220856E18,-0.283432,4.2815857,8.841553,0.24954224,0.17878723,0.09553528,8.911896,1.203537,3.743744
1.4564339944422275E18,-0.2693634,4.618347,8.698166,0.23672485,0.12004089,0.11048889,8.653641,1.4600754,4.1627884
1.456433994462369E18,-0.575943,4.9045715,8.371658,0.10107422,0.054885864,0.11155701,8.395386,1.5457153,4.3302536
1.4564339944825106E18,-0.54545593,4.9123993,8.793961,-0.16168213,-0.010269165,0.105148315,8.309174,1.8022537,4.497719
1.4564339945026522E18,-0.38119507,4.603348,10.3229065,-0.25567627,0.13285828,0.082717896,7.9647064,1.8022537,4.665184
1.4564339945227937E18,-0.8622284,4.7802277,11.150879,-0.09225464,0.32725525,0.080581665,7.792473,2.0589828,4.7491074
1.4564339945429353E18,-1.7069855,5.2660065,9.284058,-0.14031982,0.24607849,0.03251648,7.7062607,2.315712,5.000496
1.4564339945630769E18,-2.2465668,3.9810486,9.486954,-0.48745728,-0.034835815,-0.0048675537,7.2755814,2.5722504,5.2518845
1.4564339945832184E18,-2.3983765,2.6955566,12.400894,-0.44259644,-0.099990845,0.19487,7.103348,3.0000687,5.4195404
1.4564339946033603E18,-2.0146332,2.7578278,12.907928,0.106414795,-0.05192566,0.47151184,7.447815,3.0857086,5.503273
1.4564339946235018E18,-1.015213,3.7134552,9.739258,0.39266968,-0.24311829,0.426651,7.6200485,3.342247,5.5871964
1.4564339946436434E18,-0.84754944,4.0727844,7.659729,0.086120605,-0.37449646,0.20021057,7.3617935,3.5989761,5.7548523
1.456433994663785E18,-1.1900024,3.6843414,7.898575,-0.34005737,-0.18864441,0.07524109,7.6202393,3.9411545,5.7548523
1.4564339946839265E18,-1.0345154,2.9362793,8.839996,-0.50668335,-0.16941833,0.049606323,7.792473,4.283333,5.670929
1.456433994704068E18,-0.32164,2.3704376,9.391129,-0.41482544,-0.12135315,0.006881714,7.6202393,4.539871,5.5871964
1.4564339947242097E18,-0.35647583,2.1092224,9.082855,-0.26315308,0.07197571,0.0058135986,7.534218,4.625511,5.4195404
1.4564339947443515E18,-0.5369568,2.3006287,7.8331757,-0.104003906,0.14033508,0.082717896,7.534218,4.539871,5.5870056
1.456433994764493E18,-0.40316772,2.5372772,6.87529,0.03591919,0.11470032,0.14146423,7.1897507,4.7964096,5.670738
1.4564339947846346E18,-0.4817505,2.6959534,6.002838,0.1138916,0.06663513,0.18525696,7.017517,5.138588,5.586815
1.4564339948047762E18,-0.6905365,2.9409485,6.0649567,0.06796265,-0.024154663,0.26856995,6.7590714,5.4807663,5.586815
1.4564339948249178E18,-0.54411316,3.2676086,6.959961,0.19720459,-0.10853577,0.35508728,6.328392,5.6518555,5.754471
1.4564339948450593E18,-0.16659546,3.7722626,7.1527405,0.28692627,-0.102127075,0.37431335,5.8116913,5.7373047,5.5870056
1.456433994865201E18,-0.006881714,4.0658875,7.7538147,0.32751465,-0.1672821,0.28352356,5.72567,5.908394,5.5030823
1.4564339948853425E18,-0.38761902,4.2732086,8.514679,0.46957397,-0.32536316,0.20448303,5.5534363,6.079483,5.8382034
1.4564339949054843E18,-0.3395996,4.408554,8.578049,0.52404785,-0.43644714,0.15855408,5.208969,6.4216614,5.670738
1.4564339949256259E18,-0.23773193,4.559387,8.4427185,0.38412476,-0.26875305,0.10942078,5.0367355,6.5927505,5.5870056
1.4564339949457674E18,-0.3466034,4.558487,8.8685,0.2121582,-0.19612122,0.07417297,4.6920776,6.4216614,5.670929
1.456433994965909E18,-0.32910156,4.5951385,9.085709,0.061553955,-0.11174011,0.03251648,4.77829,6.5071106,5.5871964
1.4564339949860506E18,-0.4465027,4.6934967,9.114639,-0.14459229,0.0025482178,-0.044387817,4.864502,6.6782,5.4195404
1.456433995006192E18,-0.5692291,4.6934967,9.751572,-0.27383423,-0.008132935,-0.07536316,4.6922684,7.020378,5.5870056
1.4564339950263337E18,-0.47979736,4.461792,10.868149,-0.2225647,-0.1875763,-0.105270386,4.3476105,7.2771072,5.670929
1.4564339950464753E18,-0.53622437,4.311386,11.435928,-0.002532959,-0.2858429,-0.040115356,4.0891647,7.5336456,5.4195404
1.456433995066617E18,0.02885437,3.906067,10.151978,0.03378296,-0.23564148,0.023971558,4.175377,7.5336456,5.5870056
1.4564339950867587E18,0.60835266,3.3993378,10.734299,-0.10079956,-0.042312622,0.123306274,4.0891647,7.704735,5.5870056
1.4564339951069002E18,0.8566284,3.6430817,11.322556,0.14379883,0.104019165,0.103012085,4.175377,8.132553,5.4193497
1.4564339951270418E18,1.1329193,3.9184723,9.483658,0.34033203,-0.1459198,-0.043319702,3.9169312,8.218193,5.586815
1.4564339951471834E18,1.123703,4.1543884,8.489365,0.25274658,-0.32536316,-0.25801086,3.7445068,8.389282,5.754471
1.456433995167325E18,0.78463745,3.7738953,7.874054,0.11282349,-0.39585876,-0.37657166,3.7445068,8.474922,6.1735153
1.4564339951874665E18,0.5106354,3.303955,7.259552,-0.3838501,-0.25486755,-0.42997742,3.830719,8.560371,6.1735153
1.4564339952076083E18,0.23751831,2.6083527,8.692078,-0.8046875,0.027114868,-0.34986877,3.9167404,8.474922,6.2574387
1.45643399522775E18,0.015014648,2.405716,9.904831,-0.69039917,0.26530457,-0.22062683,3.399849,8.560562,6.0899734
1.4564339952478915E18,0.060806274,2.7350006,9.059937,-0.44473267,0.30696106,-0.12876892,3.399849,8.560562,6.0899734
1.456433995268033E18,0.20240784,3.1949463,7.939926,-0.23431396,0.19480896,-0.17576599,3.399849,8.560562,6.2576294
1.4564339952881746E18,-0.08407593,3.4004517,7.3822327,-0.0473938,0.14353943,-0.21528625,3.5720825,8.817101,6.006241
1.4564339953083162E18,-0.3725586,3.5957336,6.8509827,0.050872803,0.1980133,-0.21528625,3.8305283,9.07383,5.9225082
1.4564339953284577E18,-0.7288666,3.6222382,6.7469482,0.102142334,0.25782776,-0.17897034,3.744316,8.98819,5.7548523
1.4564339953485993E18,-0.59954834,3.725998,6.9688416,0.1982727,0.19694519,-0.15760803,3.744316,9.159279,5.9223175
1.456433995368741E18,-0.52674866,3.7355804,7.44516,0.32858276,0.11790466,-0.11701965,4.002762,9.244728,6.2574387
1.4564339953888827E18,-0.31539917,3.898941,7.4626923,0.3873291,-0.005996704,-0.078567505,4.347229,9.757996,6.424904
1.4564339954090243E18,-0.03916931,4.0101776,7.6760864,0.32644653,-0.008132935,-0.04866028,4.1749954,9.843636,6.424904
1.4564339954291658E18,0.25569153,4.137909,8.361404,0.22070313,0.11576843,-0.018753052,3.9165497,9.672546,6.257248
1.4564339954493074E18,0.08287048,4.267288,9.217789,0.2046814,0.19908142,0.007949829,3.658104,9.587097,6.3411713
1.456433995469449E18,-0.23565674,4.5834503,9.186188,0.24206543,0.12538147,0.030380249,3.3136368,9.501457,6.592369
1.4564339954895905E18,-0.47979736,4.761734,9.116959,0.09893799,0.077316284,0.05067444,3.6582947,9.672546,6.424904
1.456433995509732E18,-0.46603394,4.6467896,9.857254,-0.06982422,0.08906555,0.07310486,3.9167404,9.501457,6.3411713
1.456433995529874E18,-0.3361206,4.3965454,10.747803,-0.16809082,0.10295105,0.12971497,3.7445068,9.587097,6.1735153
1.4564339955500155E18,-0.09663391,4.998535,10.975906,-0.010009766,0.2183075,0.12010193,4.0029526,9.159279,6.0897827
1.456433995570157E18,-0.52630615,4.9003754,9.045105,-0.26956177,0.050613403,-0.021957397,4.2613983,9.244728,6.3411713
1.4564339955902986E18,-1.5276947,3.457367,10.872482,-0.48745728,-0.027359009,-0.076431274,4.606056,9.330177,6.760025
